# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.715700e-01 8.948733e+02 
3.727700e-01 8.913260e+02 
3.739900e-01 8.877520e+02 
3.752000e-01 8.842425e+02 
3.763900e-01 8.808179e+02 
3.775800e-01 8.774197e+02 
3.788200e-01 8.739066e+02 
3.800300e-01 8.705054e+02 
3.812100e-01 8.672080e+02 
3.824200e-01 8.638486e+02 
3.836100e-01 8.605699e+02 
3.848600e-01 8.571527e+02 
3.860400e-01 8.539517e+02 
3.872400e-01 8.507210e+02 
3.884600e-01 8.474904e+02 
3.896500e-01 8.443741e+02 
3.908700e-01 8.412034e+02 
3.920600e-01 8.381339e+02 
3.933100e-01 8.349341e+02 
3.945300e-01 8.318350e+02 
3.957200e-01 8.288279e+02 
3.969300e-01 8.257910e+02 
3.981700e-01 8.227022e+02 
3.993500e-01 8.197846e+02 
4.094840e-01 7.955056e+02 
4.272360e-01 7.565326e+02 
4.454600e-01 7.202104e+02 
4.630560e-01 6.881939e+02 
4.804610e-01 6.590873e+02 
4.980690e-01 6.320045e+02 
5.159230e-01 6.066630e+02 
5.317440e-01 5.858834e+02 
5.489640e-01 5.647616e+02 
5.671990e-01 5.439987e+02 
5.838690e-01 5.263668e+02 
6.018840e-01 5.086433e+02 
6.202330e-01 4.918657e+02 
6.379250e-01 4.767042e+02 
6.545410e-01 4.633704e+02 
6.714560e-01 4.505915e+02 
6.892080e-01 4.379473e+02 
7.066010e-01 4.262092e+02 
7.240540e-01 4.150925e+02 
7.420450e-01 4.042995e+02 
7.593780e-01 3.943393e+02 
7.764720e-01 3.850101e+02 
7.942840e-01 3.757654e+02 
8.116170e-01 3.670987e+02 
8.288310e-01 3.588942e+02 
8.462240e-01 3.508963e+02 
8.631980e-01 3.434028e+02 
8.810700e-01 3.358257e+02 
8.989410e-01 3.285501e+02 
9.166330e-01 3.215854e+02 
9.345640e-01 3.147374e+02 
9.515980e-01 3.084542e+02 
9.688720e-01 3.023061e+02 
9.865640e-01 2.961953e+02 
1.031870e+00 2.813680e+02 
1.063490e+00 2.716728e+02 
1.097920e+00 2.616518e+02 
1.134370e+00 2.516503e+02 
1.167730e+00 2.429255e+02 
1.203830e+00 2.339852e+02 
1.240470e+00 2.253827e+02 
1.275790e+00 2.174710e+02 
1.309140e+00 2.103818e+02 
1.342970e+00 2.034744e+02 
1.378420e+00 1.966108e+02 
1.413200e+00 1.901611e+02 
1.448110e+00 1.839814e+02 
1.484090e+00 1.779102e+02 
1.518820e+00 1.723076e+02 
1.552880e+00 1.670261e+02 
1.588630e+00 1.617392e+02 
1.623230e+00 1.568444e+02 
1.657720e+00 1.521652e+02 
1.692450e+00 1.476763e+02 
1.726400e+00 1.434270e+02 
1.762200e+00 1.391259e+02 
1.797880e+00 1.350246e+02 
1.833270e+00 1.311233e+02 
1.869070e+00 1.273310e+02 
1.903200e+00 1.238664e+02 
1.937740e+00 1.204899e+02 
1.973190e+00 1.171537e+02 
2.007440e+00 1.140513e+02 
2.042160e+00 1.110233e+02 
2.077900e+00 1.080169e+02 
2.112390e+00 1.052392e+02 
2.146220e+00 1.025866e+02 
2.181600e+00 9.992655e+01 
2.216930e+00 9.736658e+01 
2.250760e+00 9.499556e+01 
2.286500e+00 9.257517e+01 
2.321770e+00 9.027307e+01 
2.355950e+00 8.811927e+01 
2.391280e+00 8.596036e+01 
2.426240e+00 8.390172e+01 
2.460670e+00 8.193947e+01 
2.495640e+00 8.000537e+01 
2.531080e+00 7.811951e+01 
2.566220e+00 7.630571e+01 
2.600830e+00 7.457618e+01 
2.635080e+00 7.291966e+01 
2.670340e+00 7.126061e+01 
2.705970e+00 6.964402e+01 
2.740040e+00 6.814804e+01 
2.774520e+00 6.667086e+01 
2.809730e+00 6.521209e+01 
2.844390e+00 6.382100e+01 
2.879960e+00 6.243421e+01 
2.914860e+00 6.111295e+01 
2.949410e+00 5.984420e+01 
2.984440e+00 5.859788e+01 
3.019760e+00 5.737452e+01 
3.054730e+00 5.619696e+01 
3.089030e+00 5.507540e+01 
3.124060e+00 5.396284e+01 
3.159560e+00 5.286765e+01 
3.194710e+00 5.181421e+01 
3.229010e+00 5.081481e+01 
3.263320e+00 4.983751e+01 
3.297930e+00 4.887944e+01 
3.332830e+00 4.794109e+01 
3.368040e+00 4.701902e+01 
3.403300e+00 4.611993e+01 
3.438450e+00 4.524595e+01 
3.473060e+00 4.440790e+01 
3.508440e+00 4.357725e+01 
3.543110e+00 4.278422e+01 
3.577470e+00 4.201563e+01 
3.613040e+00 4.124124e+01 
3.648120e+00 4.049934e+01 
3.682910e+00 3.978051e+01 
3.718050e+00 3.906948e+01 
3.753320e+00 3.837559e+01 
3.787980e+00 3.771323e+01 
3.822290e+00 3.707225e+01 
3.857020e+00 3.643723e+01 
3.891920e+00 3.581446e+01 
3.926650e+00 3.520956e+01 
3.961970e+00 3.460902e+01 
3.997360e+00 3.402164e+01 
4.031670e+00 3.346572e+01 
4.066330e+00 3.291813e+01 
4.101420e+00 3.237645e+01 
4.136200e+00 3.185155e+01 
4.170810e+00 3.134097e+01 
4.206250e+00 3.083103e+01 
4.241580e+00 3.033436e+01 
4.276300e+00 2.985672e+01 
4.310970e+00 2.938997e+01 
4.346120e+00 2.892766e+01 
4.380600e+00 2.848491e+01 
4.414730e+00 2.805588e+01 
4.450350e+00 2.761717e+01 
4.485320e+00 2.719567e+01 
4.519810e+00 2.678970e+01 
4.555430e+00 2.637967e+01 
4.590870e+00 2.598071e+01 
4.625480e+00 2.559996e+01 
4.659910e+00 2.522883e+01 
4.695230e+00 2.485564e+01 
4.729960e+00 2.449607e+01 
4.764450e+00 2.414597e+01 
4.799530e+00 2.379678e+01 
4.834910e+00 2.345163e+01 
4.869700e+00 2.312121e+01 
4.904370e+00 2.279867e+01 
4.939450e+00 2.247856e+01 
4.973940e+00 2.216973e+01 
5.008430e+00 2.186671e+01 
5.043810e+00 2.156171e+01 
5.078840e+00 2.126541e+01 
5.113500e+00 2.097773e+01 
5.148890e+00 2.069170e+01 
5.184210e+00 2.041166e+01 
5.219060e+00 2.014012e+01 
5.253660e+00 1.987450e+01 
5.288570e+00 1.961134e+01 
5.323420e+00 1.935439e+01 
5.358440e+00 1.910194e+01 
5.393590e+00 1.885308e+01 
5.428310e+00 1.861159e+01 
5.462800e+00 1.837586e+01 
5.497640e+00 1.814188e+01 
5.532670e+00 1.791216e+01 
5.567280e+00 1.768956e+01 
5.602000e+00 1.747005e+01 
5.637270e+00 1.725005e+01 
5.672410e+00 1.703443e+01 
5.707020e+00 1.682564e+01 
5.742040e+00 1.661940e+01 
5.777430e+00 1.641479e+01 
5.812210e+00 1.621705e+01 
5.846820e+00 1.602344e+01 
5.881610e+00 1.583196e+01 
5.916510e+00 1.564301e+01 
5.951600e+00 1.545671e+01 
5.986560e+00 1.527436e+01 
6.021830e+00 1.509336e+01 
6.056490e+00 1.491872e+01 
6.091160e+00 1.474710e+01 
6.125830e+00 1.457817e+01 
6.161090e+00 1.440904e+01 
6.195760e+00 1.424532e+01 
6.230420e+00 1.408417e+01 
6.265690e+00 1.392274e+01 
6.300950e+00 1.376461e+01 
6.335620e+00 1.361150e+01 
6.370880e+00 1.345815e+01 
6.405550e+00 1.331006e+01 
6.440220e+00 1.316435e+01 
6.475480e+00 1.301838e+01 
6.510150e+00 1.287718e+01 
6.544810e+00 1.273855e+01 
6.580080e+00 1.259956e+01 
6.614750e+00 1.246493e+01 
6.649410e+00 1.233231e+01 
6.684080e+00 1.220157e+01 
6.719340e+00 1.207052e+01 
6.754010e+00 1.194368e+01 
6.788680e+00 1.181902e+01 
6.823940e+00 1.169404e+01 
6.859800e+00 1.156877e+01 
6.894470e+00 1.144976e+01 
6.929140e+00 1.133256e+01 
6.963800e+00 1.121701e+01 
6.999070e+00 1.110106e+01 
7.033730e+00 1.098873e+01 
7.068400e+00 1.087790e+01 
7.103660e+00 1.076673e+01 
7.138330e+00 1.065922e+01 
7.173600e+00 1.055197e+01 
7.208260e+00 1.044799e+01 
7.243530e+00 1.034361e+01 
7.277600e+00 1.024390e+01 
7.312860e+00 1.014189e+01 
7.348120e+00 1.004124e+01 
7.382790e+00 9.943578e+00 
7.417460e+00 9.847756e+00 
7.452720e+00 9.751869e+00 
7.487390e+00 9.658813e+00 
7.522650e+00 9.565400e+00 
7.557320e+00 9.474767e+00 
7.591990e+00 9.385300e+00 
7.627250e+00 9.295475e+00 
7.662510e+00 9.206806e+00 
7.697180e+00 9.121017e+00 
7.731850e+00 9.036415e+00 
7.766510e+00 8.952892e+00 
7.801180e+00 8.870382e+00 
7.836440e+00 8.787535e+00 
7.871110e+00 8.707101e+00 
7.906380e+00 8.626287e+00 
7.941040e+00 8.547851e+00 
7.976310e+00 8.469191e+00 
8.011570e+00 8.391735e+00 
8.046240e+00 8.316501e+00 
8.080900e+00 8.242192e+00 
8.115570e+00 8.168797e+00 
8.150830e+00 8.095224e+00 
8.185500e+00 8.023747e+00 
8.220770e+00 7.951901e+00 
8.255430e+00 7.882136e+00 
8.290100e+00 7.813352e+00 
8.324770e+00 7.745393e+00 
8.359430e+00 7.678244e+00 
8.394700e+00 7.610712e+00 
8.429960e+00 7.544099e+00 
8.464630e+00 7.479467e+00 
8.499890e+00 7.414495e+00 
8.534560e+00 7.351345e+00 
8.569200e+00 7.288968e+00 
