# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.821400e-01 1.195205e+03 
2.833900e-01 1.188074e+03 
2.845500e-01 1.181521e+03 
2.857800e-01 1.174645e+03 
2.870300e-01 1.167731e+03 
2.882100e-01 1.161272e+03 
2.893900e-01 1.154875e+03 
2.906300e-01 1.148220e+03 
2.918900e-01 1.141529e+03 
2.930500e-01 1.135432e+03 
2.942500e-01 1.129186e+03 
2.954200e-01 1.123155e+03 
2.966500e-01 1.116878e+03 
2.978900e-01 1.110614e+03 
2.990400e-01 1.104862e+03 
3.002700e-01 1.098771e+03 
3.015100e-01 1.092694e+03 
3.026800e-01 1.087016e+03 
3.038500e-01 1.081391e+03 
3.050300e-01 1.075773e+03 
3.062600e-01 1.069977e+03 
3.075000e-01 1.064192e+03 
3.087000e-01 1.058649e+03 
3.099100e-01 1.053112e+03 
3.111200e-01 1.047632e+03 
3.123100e-01 1.042302e+03 
3.135300e-01 1.036889e+03 
3.147300e-01 1.031614e+03 
3.159900e-01 1.026129e+03 
3.171800e-01 1.021006e+03 
3.183700e-01 1.015934e+03 
3.196300e-01 1.010615e+03 
3.208400e-01 1.005555e+03 
3.220300e-01 1.000624e+03 
3.232000e-01 9.958342e+02 
3.244300e-01 9.908503e+02 
3.256700e-01 9.858726e+02 
3.269200e-01 9.809017e+02 
3.280800e-01 9.763303e+02 
3.292500e-01 9.717739e+02 
3.304800e-01 9.670312e+02 
3.317100e-01 9.623315e+02 
3.328900e-01 9.578630e+02 
3.340700e-01 9.534332e+02 
3.353600e-01 9.486515e+02 
3.365300e-01 9.443601e+02 
3.377100e-01 9.400690e+02 
3.389200e-01 9.357068e+02 
3.401600e-01 9.312759e+02 
3.413700e-01 9.270023e+02 
3.425300e-01 9.229485e+02 
3.437700e-01 9.186521e+02 
3.449800e-01 9.144962e+02 
3.461800e-01 9.104097e+02 
3.473600e-01 9.064315e+02 
3.485800e-01 9.023688e+02 
3.498100e-01 8.983078e+02 
3.510200e-01 8.943469e+02 
3.522000e-01 8.905164e+02 
3.533900e-01 8.866851e+02 
3.546400e-01 8.827164e+02 
3.558400e-01 8.789397e+02 
3.570600e-01 8.751321e+02 
3.582700e-01 8.713870e+02 
3.595000e-01 8.676116e+02 
3.607100e-01 8.639384e+02 
3.618900e-01 8.603930e+02 
3.631200e-01 8.567274e+02 
3.643200e-01 8.531804e+02 
3.655500e-01 8.495744e+02 
3.667300e-01 8.461427e+02 
3.679500e-01 8.426486e+02 
3.691900e-01 8.391262e+02 
3.703600e-01 8.358290e+02 
3.715700e-01 8.324459e+02 
3.727700e-01 8.291173e+02 
3.739900e-01 8.257629e+02 
3.752000e-01 8.224675e+02 
3.763900e-01 8.192520e+02 
3.775800e-01 8.160612e+02 
3.788200e-01 8.127624e+02 
3.800300e-01 8.095689e+02 
3.812100e-01 8.064726e+02 
3.824200e-01 8.033179e+02 
3.836100e-01 8.002391e+02 
3.848600e-01 7.970301e+02 
3.860400e-01 7.940242e+02 
3.872400e-01 7.909904e+02 
3.884600e-01 7.879563e+02 
3.896500e-01 7.850292e+02 
3.908700e-01 7.820510e+02 
3.920600e-01 7.791678e+02 
3.933100e-01 7.761624e+02 
3.945300e-01 7.732515e+02 
3.957200e-01 7.704271e+02 
3.969300e-01 7.675748e+02 
3.981700e-01 7.646737e+02 
3.993500e-01 7.619335e+02 
4.094840e-01 7.391343e+02 
4.272360e-01 7.025585e+02 
4.454600e-01 6.685119e+02 
4.630560e-01 6.385466e+02 
4.804610e-01 6.113464e+02 
4.980690e-01 5.860761e+02 
5.159230e-01 5.624627e+02 
5.317440e-01 5.431232e+02 
5.489640e-01 5.234927e+02 
5.671990e-01 5.042231e+02 
5.838690e-01 4.878823e+02 
6.018840e-01 4.714785e+02 
6.202330e-01 4.559826e+02 
6.379250e-01 4.419949e+02 
6.545410e-01 4.297216e+02 
6.714560e-01 4.179740e+02 
6.892080e-01 4.063720e+02 
7.066010e-01 3.956213e+02 
7.240540e-01 3.854536e+02 
7.420450e-01 3.756022e+02 
7.593780e-01 3.665233e+02 
7.764720e-01 3.580307e+02 
7.942840e-01 3.496247e+02 
8.116170e-01 3.417536e+02 
8.288310e-01 3.343119e+02 
8.462240e-01 3.270610e+02 
8.631980e-01 3.202722e+02 
8.810700e-01 3.134111e+02 
8.989410e-01 3.068256e+02 
9.166330e-01 3.005229e+02 
9.345640e-01 2.943251e+02 
9.515980e-01 2.886382e+02 
9.688720e-01 2.830737e+02 
9.865640e-01 2.775407e+02 
1.031870e+00 2.641046e+02 
1.063490e+00 2.553080e+02 
1.097920e+00 2.462038e+02 
1.134370e+00 2.371030e+02 
1.167730e+00 2.291494e+02 
1.203830e+00 2.209848e+02 
1.240470e+00 2.131141e+02 
1.275790e+00 2.058598e+02 
1.309140e+00 1.993495e+02 
1.342970e+00 1.929911e+02 
1.378420e+00 1.866642e+02 
1.413200e+00 1.807073e+02 
1.448110e+00 1.749891e+02 
1.484090e+00 1.693630e+02 
1.518820e+00 1.641609e+02 
1.552880e+00 1.592490e+02 
1.588630e+00 1.543243e+02 
1.623230e+00 1.497586e+02 
1.657720e+00 1.453875e+02 
1.692450e+00 1.411893e+02 
1.726400e+00 1.372087e+02 
1.762200e+00 1.331738e+02 
1.797880e+00 1.293217e+02 
1.833270e+00 1.256534e+02 
1.869070e+00 1.220831e+02 
1.903200e+00 1.188179e+02 
1.937740e+00 1.156322e+02 
1.973190e+00 1.124812e+02 
2.007440e+00 1.095481e+02 
2.042160e+00 1.066828e+02 
2.077900e+00 1.038352e+02 
2.112390e+00 1.012020e+02 
2.146220e+00 9.868472e+01 
2.181600e+00 9.615866e+01 
2.216930e+00 9.372556e+01 
2.250760e+00 9.147038e+01 
2.286500e+00 8.916659e+01 
2.321770e+00 8.697379e+01 
2.355950e+00 8.492089e+01 
2.391280e+00 8.286152e+01 
2.426240e+00 8.089661e+01 
2.460670e+00 7.902262e+01 
2.495640e+00 7.717448e+01 
2.531080e+00 7.537125e+01 
2.566220e+00 7.363587e+01 
2.600830e+00 7.198035e+01 
2.635080e+00 7.039404e+01 
2.670340e+00 6.880420e+01 
2.705970e+00 6.725440e+01 
2.740040e+00 6.581969e+01 
2.774520e+00 6.440230e+01 
2.809730e+00 6.300195e+01 
2.844390e+00 6.166612e+01 
2.879960e+00 6.033382e+01 
2.914860e+00 5.906393e+01 
2.949410e+00 5.784419e+01 
2.984440e+00 5.664549e+01 
3.019760e+00 5.546848e+01 
3.054730e+00 5.433528e+01 
3.089030e+00 5.325545e+01 
3.124060e+00 5.218406e+01 
3.159560e+00 5.112911e+01 
3.194710e+00 5.011405e+01 
3.229010e+00 4.915090e+01 
3.263320e+00 4.820869e+01 
3.297930e+00 4.728487e+01 
3.332830e+00 4.637982e+01 
3.368040e+00 4.549030e+01 
3.403300e+00 4.462281e+01 
3.438450e+00 4.377930e+01 
3.473060e+00 4.297040e+01 
3.508440e+00 4.216840e+01 
3.543110e+00 4.140267e+01 
3.577470e+00 4.066036e+01 
3.613040e+00 3.991240e+01 
3.648120e+00 3.919566e+01 
3.682910e+00 3.850116e+01 
3.718050e+00 3.781408e+01 
3.753320e+00 3.714350e+01 
3.787980e+00 3.650331e+01 
3.822290e+00 3.588373e+01 
3.857020e+00 3.526984e+01 
3.891920e+00 3.466776e+01 
3.926650e+00 3.408287e+01 
3.961970e+00 3.350218e+01 
3.997360e+00 3.293416e+01 
4.031670e+00 3.239655e+01 
4.066330e+00 3.186694e+01 
4.101420e+00 3.134306e+01 
4.136200e+00 3.083535e+01 
4.170810e+00 3.034148e+01 
4.206250e+00 2.984821e+01 
4.241580e+00 2.936777e+01 
4.276300e+00 2.890572e+01 
4.310970e+00 2.845418e+01 
4.346120e+00 2.800694e+01 
4.380600e+00 2.757863e+01 
4.414730e+00 2.716358e+01 
4.450350e+00 2.673916e+01 
4.485320e+00 2.633139e+01 
4.519810e+00 2.593864e+01 
4.555430e+00 2.554197e+01 
4.590870e+00 2.515602e+01 
4.625480e+00 2.478769e+01 
4.659910e+00 2.442867e+01 
4.695230e+00 2.406767e+01 
4.729960e+00 2.371984e+01 
4.764450e+00 2.338118e+01 
4.799530e+00 2.304342e+01 
4.834910e+00 2.270956e+01 
4.869700e+00 2.238998e+01 
4.904370e+00 2.207802e+01 
4.939450e+00 2.176842e+01 
4.973940e+00 2.146975e+01 
5.008430e+00 2.117671e+01 
5.043810e+00 2.088175e+01 
5.078840e+00 2.059524e+01 
5.113500e+00 2.031705e+01 
5.148890e+00 2.004049e+01 
5.184210e+00 1.976973e+01 
5.219060e+00 1.950718e+01 
5.253660e+00 1.925040e+01 
5.288570e+00 1.899599e+01 
5.323420e+00 1.874760e+01 
5.358440e+00 1.850358e+01 
5.393590e+00 1.826302e+01 
5.428310e+00 1.802962e+01 
5.462800e+00 1.780179e+01 
5.497640e+00 1.757565e+01 
5.532670e+00 1.735366e+01 
5.567280e+00 1.713856e+01 
5.602000e+00 1.692644e+01 
5.637270e+00 1.671388e+01 
5.672410e+00 1.650554e+01 
5.707020e+00 1.630380e+01 
5.742040e+00 1.610457e+01 
5.777430e+00 1.590691e+01 
5.812210e+00 1.571589e+01 
5.846820e+00 1.552887e+01 
5.881610e+00 1.534393e+01 
5.916510e+00 1.516142e+01 
5.951600e+00 1.498149e+01 
5.986560e+00 1.480539e+01 
6.021830e+00 1.463059e+01 
6.056490e+00 1.446195e+01 
6.091160e+00 1.429624e+01 
6.125830e+00 1.413311e+01 
6.161090e+00 1.396981e+01 
6.195760e+00 1.381175e+01 
6.230420e+00 1.365615e+01 
6.265690e+00 1.350030e+01 
6.300950e+00 1.334765e+01 
6.335620e+00 1.319985e+01 
6.370880e+00 1.305181e+01 
6.405550e+00 1.290887e+01 
6.440220e+00 1.276822e+01 
6.475480e+00 1.262732e+01 
6.510150e+00 1.249104e+01 
6.544810e+00 1.235725e+01 
6.580080e+00 1.222310e+01 
6.614750e+00 1.209317e+01 
6.649410e+00 1.196518e+01 
6.684080e+00 1.183901e+01 
6.719340e+00 1.171254e+01 
6.754010e+00 1.159013e+01 
6.788680e+00 1.146984e+01 
6.823940e+00 1.134924e+01 
6.859800e+00 1.122836e+01 
6.894470e+00 1.111353e+01 
6.929140e+00 1.100044e+01 
6.963800e+00 1.088894e+01 
6.999070e+00 1.077706e+01 
7.033730e+00 1.066868e+01 
7.068400e+00 1.056174e+01 
7.103660e+00 1.045447e+01 
7.138330e+00 1.035074e+01 
7.173600e+00 1.024726e+01 
7.208260e+00 1.014695e+01 
7.243530e+00 1.004623e+01 
7.277600e+00 9.950028e+00 
7.312860e+00 9.851599e+00 
7.348120e+00 9.754483e+00 
7.382790e+00 9.660251e+00 
7.417460e+00 9.567797e+00 
7.452720e+00 9.475281e+00 
7.487390e+00 9.385493e+00 
7.522650e+00 9.295356e+00 
7.557320e+00 9.207906e+00 
7.591990e+00 9.121582e+00 
7.627250e+00 9.034908e+00 
7.662510e+00 8.949344e+00 
7.697180e+00 8.866563e+00 
7.731850e+00 8.784926e+00 
7.766510e+00 8.704326e+00 
7.801180e+00 8.624700e+00 
7.836440e+00 8.544750e+00 
7.871110e+00 8.467127e+00 
7.906380e+00 8.389134e+00 
7.941040e+00 8.313431e+00 
7.976310e+00 8.237514e+00 
8.011570e+00 8.162757e+00 
8.046240e+00 8.090142e+00 
8.080900e+00 8.018417e+00 
8.115570e+00 7.947572e+00 
8.150830e+00 7.876553e+00 
8.185500e+00 7.807556e+00 
8.220770e+00 7.738198e+00 
8.255430e+00 7.670846e+00 
8.290100e+00 7.604440e+00 
8.324770e+00 7.538827e+00 
8.359430e+00 7.473994e+00 
8.394700e+00 7.408788e+00 
8.429960e+00 7.344466e+00 
8.464630e+00 7.282056e+00 
8.499890e+00 7.219314e+00 
8.534560e+00 7.158329e+00 
8.569200e+00 7.098087e+00 
