# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.002700e-01 1.070127e+03 
3.015100e-01 1.064171e+03 
3.026800e-01 1.058607e+03 
3.038500e-01 1.053096e+03 
3.050300e-01 1.047590e+03 
3.062600e-01 1.041911e+03 
3.075000e-01 1.036243e+03 
3.087000e-01 1.030811e+03 
3.099100e-01 1.025386e+03 
3.111200e-01 1.020017e+03 
3.123100e-01 1.014794e+03 
3.135300e-01 1.009490e+03 
3.147300e-01 1.004323e+03 
3.159900e-01 9.989489e+02 
3.171800e-01 9.939291e+02 
3.183700e-01 9.889605e+02 
3.196300e-01 9.837491e+02 
3.208400e-01 9.787918e+02 
3.220300e-01 9.739611e+02 
3.232000e-01 9.692687e+02 
3.244300e-01 9.643861e+02 
3.256700e-01 9.595097e+02 
3.269200e-01 9.546400e+02 
3.280800e-01 9.501616e+02 
3.292500e-01 9.456981e+02 
3.304800e-01 9.410520e+02 
3.317100e-01 9.364481e+02 
3.328900e-01 9.320707e+02 
3.340700e-01 9.277312e+02 
3.353600e-01 9.230472e+02 
3.365300e-01 9.188435e+02 
3.377100e-01 9.146401e+02 
3.389200e-01 9.103671e+02 
3.401600e-01 9.060268e+02 
3.413700e-01 9.018407e+02 
3.425300e-01 8.978699e+02 
3.437700e-01 8.936616e+02 
3.449800e-01 8.895909e+02 
3.461800e-01 8.855882e+02 
3.473600e-01 8.816916e+02 
3.485800e-01 8.777122e+02 
3.498100e-01 8.737347e+02 
3.510200e-01 8.698552e+02 
3.522000e-01 8.661033e+02 
3.533900e-01 8.623507e+02 
3.546400e-01 8.584637e+02 
3.558400e-01 8.547648e+02 
3.570600e-01 8.510355e+02 
3.582700e-01 8.473676e+02 
3.595000e-01 8.436699e+02 
3.607100e-01 8.400724e+02 
3.618900e-01 8.366002e+02 
3.631200e-01 8.330103e+02 
3.643200e-01 8.295365e+02 
3.655500e-01 8.260048e+02 
3.667300e-01 8.226440e+02 
3.679500e-01 8.192225e+02 
3.691900e-01 8.157733e+02 
3.703600e-01 8.125447e+02 
3.715700e-01 8.092319e+02 
3.727700e-01 8.059725e+02 
3.739900e-01 8.026878e+02 
3.752000e-01 7.994611e+02 
3.763900e-01 7.963124e+02 
3.775800e-01 7.931881e+02 
3.788200e-01 7.899580e+02 
3.800300e-01 7.868310e+02 
3.812100e-01 7.837996e+02 
3.824200e-01 7.807114e+02 
3.836100e-01 7.776974e+02 
3.848600e-01 7.745561e+02 
3.860400e-01 7.716136e+02 
3.872400e-01 7.686437e+02 
3.884600e-01 7.656737e+02 
3.896500e-01 7.628086e+02 
3.908700e-01 7.598934e+02 
3.920600e-01 7.570713e+02 
3.933100e-01 7.541295e+02 
3.945300e-01 7.512802e+02 
3.957200e-01 7.485162e+02 
3.969300e-01 7.457249e+02 
3.981700e-01 7.428860e+02 
3.993500e-01 7.402045e+02 
4.094840e-01 7.178975e+02 
4.272360e-01 6.821280e+02 
4.454600e-01 6.488522e+02 
4.630560e-01 6.195826e+02 
4.804610e-01 5.930277e+02 
4.980690e-01 5.683673e+02 
5.159230e-01 5.453309e+02 
5.317440e-01 5.264682e+02 
5.489640e-01 5.073258e+02 
5.671990e-01 4.885385e+02 
5.838690e-01 4.726095e+02 
6.018840e-01 4.566210e+02 
6.202330e-01 4.415212e+02 
6.379250e-01 4.278937e+02 
6.545410e-01 4.159402e+02 
6.714560e-01 4.045015e+02 
6.892080e-01 3.932089e+02 
7.066010e-01 3.827497e+02 
7.240540e-01 3.728613e+02 
7.420450e-01 3.632855e+02 
7.593780e-01 3.544655e+02 
7.764720e-01 3.462190e+02 
7.942840e-01 3.380602e+02 
8.116170e-01 3.304259e+02 
8.288310e-01 3.232122e+02 
8.462240e-01 3.161871e+02 
8.631980e-01 3.096132e+02 
8.810700e-01 3.029727e+02 
8.989410e-01 2.966021e+02 
9.166330e-01 2.905084e+02 
9.345640e-01 2.845188e+02 
9.515980e-01 2.790256e+02 
9.688720e-01 2.736529e+02 
9.865640e-01 2.683129e+02 
1.031870e+00 2.553527e+02 
1.063490e+00 2.468738e+02 
1.097920e+00 2.381026e+02 
1.134370e+00 2.293378e+02 
1.167730e+00 2.216804e+02 
1.203830e+00 2.138221e+02 
1.240470e+00 2.062477e+02 
1.275790e+00 1.992675e+02 
1.309140e+00 1.930034e+02 
1.342970e+00 1.868856e+02 
1.378420e+00 1.807979e+02 
1.413200e+00 1.750660e+02 
1.448110e+00 1.695633e+02 
1.484090e+00 1.641487e+02 
1.518820e+00 1.591412e+02 
1.552880e+00 1.544126e+02 
1.588630e+00 1.496706e+02 
1.623230e+00 1.452737e+02 
1.657720e+00 1.410633e+02 
1.692450e+00 1.370191e+02 
1.726400e+00 1.331834e+02 
1.762200e+00 1.292944e+02 
1.797880e+00 1.255810e+02 
1.833270e+00 1.220441e+02 
1.869070e+00 1.186007e+02 
1.903200e+00 1.154510e+02 
1.937740e+00 1.123774e+02 
1.973190e+00 1.093364e+02 
2.007440e+00 1.065051e+02 
2.042160e+00 1.037387e+02 
2.077900e+00 1.009887e+02 
2.112390e+00 9.844536e+01 
2.146220e+00 9.601323e+01 
2.181600e+00 9.357219e+01 
2.216930e+00 9.122044e+01 
2.250760e+00 8.904018e+01 
2.286500e+00 8.681246e+01 
2.321770e+00 8.469159e+01 
2.355950e+00 8.270563e+01 
2.391280e+00 8.071294e+01 
2.426240e+00 7.881127e+01 
2.460670e+00 7.699722e+01 
2.495640e+00 7.520782e+01 
2.531080e+00 7.346154e+01 
2.566220e+00 7.178060e+01 
2.600830e+00 7.017672e+01 
2.635080e+00 6.863964e+01 
2.670340e+00 6.709872e+01 
2.705970e+00 6.559636e+01 
2.740040e+00 6.420533e+01 
2.774520e+00 6.283081e+01 
2.809730e+00 6.147255e+01 
2.844390e+00 6.017666e+01 
2.879960e+00 5.888394e+01 
2.914860e+00 5.765152e+01 
2.949410e+00 5.646759e+01 
2.984440e+00 5.530388e+01 
3.019760e+00 5.416101e+01 
3.054730e+00 5.306052e+01 
3.089030e+00 5.201161e+01 
3.124060e+00 5.097077e+01 
3.159560e+00 4.994574e+01 
3.194710e+00 4.895927e+01 
3.229010e+00 4.802316e+01 
3.263320e+00 4.710717e+01 
3.297930e+00 4.620898e+01 
3.332830e+00 4.532888e+01 
3.368040e+00 4.446374e+01 
3.403300e+00 4.361993e+01 
3.438450e+00 4.279927e+01 
3.473060e+00 4.201221e+01 
3.508440e+00 4.123172e+01 
3.543110e+00 4.048647e+01 
3.577470e+00 3.976385e+01 
3.613040e+00 3.903567e+01 
3.648120e+00 3.833778e+01 
3.682910e+00 3.766145e+01 
3.718050e+00 3.699225e+01 
3.753320e+00 3.633904e+01 
3.787980e+00 3.571537e+01 
3.822290e+00 3.511170e+01 
3.857020e+00 3.451349e+01 
3.891920e+00 3.392672e+01 
3.926650e+00 3.335663e+01 
3.961970e+00 3.279057e+01 
3.997360e+00 3.223678e+01 
4.031670e+00 3.171260e+01 
4.066330e+00 3.119615e+01 
4.101420e+00 3.068525e+01 
4.136200e+00 3.019004e+01 
4.170810e+00 2.970830e+01 
4.206250e+00 2.922708e+01 
4.241580e+00 2.875835e+01 
4.276300e+00 2.830749e+01 
4.310970e+00 2.786686e+01 
4.346120e+00 2.743038e+01 
4.380600e+00 2.701233e+01 
4.414730e+00 2.660721e+01 
4.450350e+00 2.619286e+01 
4.485320e+00 2.579476e+01 
4.519810e+00 2.541128e+01 
4.555430e+00 2.502394e+01 
4.590870e+00 2.464703e+01 
4.625480e+00 2.428731e+01 
4.659910e+00 2.393667e+01 
4.695230e+00 2.358403e+01 
4.729960e+00 2.324424e+01 
4.764450e+00 2.291339e+01 
4.799530e+00 2.258339e+01 
4.834910e+00 2.225718e+01 
4.869700e+00 2.194489e+01 
4.904370e+00 2.164004e+01 
4.939450e+00 2.133748e+01 
4.973940e+00 2.104556e+01 
5.008430e+00 2.075913e+01 
5.043810e+00 2.047082e+01 
5.078840e+00 2.019073e+01 
5.113500e+00 1.991877e+01 
5.148890e+00 1.964838e+01 
5.184210e+00 1.938365e+01 
5.219060e+00 1.912694e+01 
5.253660e+00 1.887584e+01 
5.288570e+00 1.862705e+01 
5.323420e+00 1.838413e+01 
5.358440e+00 1.814548e+01 
5.393590e+00 1.791020e+01 
5.428310e+00 1.768190e+01 
5.462800e+00 1.745905e+01 
5.497640e+00 1.723784e+01 
5.532670e+00 1.702067e+01 
5.567280e+00 1.681024e+01 
5.602000e+00 1.660272e+01 
5.637270e+00 1.639474e+01 
5.672410e+00 1.619090e+01 
5.707020e+00 1.599350e+01 
5.742040e+00 1.579855e+01 
5.777430e+00 1.560513e+01 
5.812210e+00 1.541820e+01 
5.846820e+00 1.523517e+01 
5.881610e+00 1.505417e+01 
5.916510e+00 1.487554e+01 
5.951600e+00 1.469944e+01 
5.986560e+00 1.452707e+01 
6.021830e+00 1.435597e+01 
6.056490e+00 1.419089e+01 
6.091160e+00 1.402868e+01 
6.125830e+00 1.386899e+01 
6.161090e+00 1.370913e+01 
6.195760e+00 1.355438e+01 
6.230420e+00 1.340205e+01 
6.265690e+00 1.324946e+01 
6.300950e+00 1.310000e+01 
6.335620e+00 1.295529e+01 
6.370880e+00 1.281033e+01 
6.405550e+00 1.267037e+01 
6.440220e+00 1.253265e+01 
6.475480e+00 1.239468e+01 
6.510150e+00 1.226122e+01 
6.544810e+00 1.213020e+01 
6.580080e+00 1.199883e+01 
6.614750e+00 1.187158e+01 
6.649410e+00 1.174624e+01 
6.684080e+00 1.162266e+01 
6.719340e+00 1.149879e+01 
6.754010e+00 1.137890e+01 
6.788680e+00 1.126108e+01 
6.823940e+00 1.114296e+01 
6.859800e+00 1.102455e+01 
6.894470e+00 1.091207e+01 
6.929140e+00 1.080129e+01 
6.963800e+00 1.069207e+01 
6.999070e+00 1.058247e+01 
7.033730e+00 1.047630e+01 
7.068400e+00 1.037154e+01 
7.103660e+00 1.026645e+01 
7.138330e+00 1.016482e+01 
7.173600e+00 1.006345e+01 
7.208260e+00 9.965166e+00 
7.243530e+00 9.866490e+00 
7.277600e+00 9.772235e+00 
7.312860e+00 9.675793e+00 
7.348120e+00 9.580637e+00 
7.382790e+00 9.488305e+00 
7.417460e+00 9.397713e+00 
7.452720e+00 9.307060e+00 
7.487390e+00 9.219079e+00 
7.522650e+00 9.130754e+00 
7.557320e+00 9.045060e+00 
7.591990e+00 8.960465e+00 
7.627250e+00 8.875528e+00 
7.662510e+00 8.791677e+00 
7.697180e+00 8.710552e+00 
7.731850e+00 8.630546e+00 
7.766510e+00 8.551555e+00 
7.801180e+00 8.473518e+00 
7.836440e+00 8.395160e+00 
7.871110e+00 8.319081e+00 
7.906380e+00 8.242639e+00 
7.941040e+00 8.168441e+00 
7.976310e+00 8.094030e+00 
8.011570e+00 8.020757e+00 
8.046240e+00 7.949581e+00 
8.080900e+00 7.879277e+00 
8.115570e+00 7.809834e+00 
8.150830e+00 7.740218e+00 
8.185500e+00 7.672583e+00 
8.220770e+00 7.604594e+00 
8.255430e+00 7.538570e+00 
8.290100e+00 7.473472e+00 
8.324770e+00 7.409150e+00 
8.359430e+00 7.345592e+00 
8.394700e+00 7.281668e+00 
8.429960e+00 7.218608e+00 
8.464630e+00 7.157421e+00 
8.499890e+00 7.095908e+00 
8.534560e+00 7.036117e+00 
8.569200e+00 6.977053e+00 
