# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.020900e-01 5.177539e+03 
1.034000e-01 5.050686e+03 
1.046000e-01 4.940118e+03 
1.057200e-01 4.844562e+03 
1.069100e-01 4.747824e+03 
1.082500e-01 4.648098e+03 
1.093900e-01 4.569786e+03 
1.105400e-01 4.495210e+03 
1.116900e-01 4.428261e+03 
1.129600e-01 4.358191e+03 
1.142000e-01 4.296362e+03 
1.153300e-01 4.242977e+03 
1.166400e-01 4.185056e+03 
1.177800e-01 4.137347e+03 
1.190000e-01 4.088190e+03 
1.201200e-01 4.044149e+03 
1.213400e-01 3.997309e+03 
1.227100e-01 3.944208e+03 
1.238900e-01 3.898976e+03 
1.250700e-01 3.852589e+03 
1.263200e-01 3.803518e+03 
1.275500e-01 3.753958e+03 
1.287500e-01 3.705358e+03 
1.299900e-01 3.654128e+03 
1.311300e-01 3.606851e+03 
1.323500e-01 3.555518e+03 
1.335900e-01 3.503544e+03 
1.347100e-01 3.456311e+03 
1.359800e-01 3.403366e+03 
1.372100e-01 3.352114e+03 
1.384300e-01 3.302188e+03 
1.395700e-01 3.255965e+03 
1.407700e-01 3.208342e+03 
1.420300e-01 3.159324e+03 
1.432800e-01 3.111797e+03 
1.444500e-01 3.068845e+03 
1.456300e-01 3.026428e+03 
1.468900e-01 2.982969e+03 
1.480500e-01 2.944054e+03 
1.491700e-01 2.907810e+03 
1.503800e-01 2.870187e+03 
1.516400e-01 2.832108e+03 
1.528200e-01 2.798438e+03 
1.540200e-01 2.764861e+03 
1.551900e-01 2.733895e+03 
1.564300e-01 2.701984e+03 
1.576600e-01 2.671447e+03 
1.588700e-01 2.642580e+03 
1.600900e-01 2.614056e+03 
1.612700e-01 2.587620e+03 
1.625400e-01 2.559696e+03 
1.637600e-01 2.533465e+03 
1.649500e-01 2.508393e+03 
1.662200e-01 2.482079e+03 
1.674000e-01 2.457825e+03 
1.685000e-01 2.435593e+03 
1.697500e-01 2.410429e+03 
1.710300e-01 2.384800e+03 
1.722200e-01 2.361397e+03 
1.734400e-01 2.337033e+03 
1.746400e-01 2.313450e+03 
1.758700e-01 2.289451e+03 
1.770900e-01 2.265567e+03 
1.782700e-01 2.242855e+03 
1.794600e-01 2.220009e+03 
1.807000e-01 2.196391e+03 
1.819100e-01 2.173733e+03 
1.830100e-01 2.153260e+03 
1.842200e-01 2.131061e+03 
1.855000e-01 2.107975e+03 
1.867000e-01 2.086708e+03 
1.879200e-01 2.065438e+03 
1.890900e-01 2.045403e+03 
1.902800e-01 2.025538e+03 
1.915200e-01 2.005169e+03 
1.926900e-01 1.986332e+03 
1.939000e-01 1.967409e+03 
1.951700e-01 1.947865e+03 
1.963100e-01 1.930692e+03 
1.975100e-01 1.913154e+03 
1.987800e-01 1.894879e+03 
2.000100e-01 1.877552e+03 
2.012500e-01 1.860570e+03 
2.023400e-01 1.845857e+03 
2.036100e-01 1.829009e+03 
2.048900e-01 1.812474e+03 
2.060400e-01 1.797835e+03 
2.072200e-01 1.783033e+03 
2.084200e-01 1.768298e+03 
2.096900e-01 1.752930e+03 
2.109200e-01 1.738265e+03 
2.121100e-01 1.724289e+03 
2.132700e-01 1.710851e+03 
2.145200e-01 1.696573e+03 
2.157200e-01 1.683036e+03 
2.168800e-01 1.670116e+03 
2.180700e-01 1.657039e+03 
2.193400e-01 1.643255e+03 
2.206000e-01 1.629735e+03 
2.217500e-01 1.617561e+03 
2.229500e-01 1.605024e+03 
2.241400e-01 1.592713e+03 
2.253500e-01 1.580359e+03 
2.264900e-01 1.568869e+03 
2.277100e-01 1.556716e+03 
2.289900e-01 1.544119e+03 
2.301500e-01 1.532853e+03 
2.313600e-01 1.521251e+03 
2.325600e-01 1.509902e+03 
2.337700e-01 1.498604e+03 
2.350000e-01 1.487268e+03 
2.362000e-01 1.476366e+03 
2.374100e-01 1.465532e+03 
2.386500e-01 1.454571e+03 
2.399100e-01 1.443577e+03 
2.410400e-01 1.433888e+03 
2.422500e-01 1.423644e+03 
2.435000e-01 1.413193e+03 
2.447300e-01 1.403050e+03 
2.458700e-01 1.393809e+03 
2.470600e-01 1.384276e+03 
2.483300e-01 1.374227e+03 
2.495600e-01 1.364646e+03 
2.507600e-01 1.355452e+03 
2.519600e-01 1.346367e+03 
2.532200e-01 1.336942e+03 
2.543700e-01 1.328473e+03 
2.555500e-01 1.319903e+03 
2.568000e-01 1.310930e+03 
2.580100e-01 1.302347e+03 
2.592400e-01 1.293756e+03 
2.604100e-01 1.285692e+03 
2.616100e-01 1.277514e+03 
2.628400e-01 1.269227e+03 
2.640600e-01 1.261128e+03 
2.652200e-01 1.253524e+03 
2.664300e-01 1.245678e+03 
2.676500e-01 1.237856e+03 
2.688400e-01 1.230327e+03 
2.700700e-01 1.222641e+03 
2.712400e-01 1.215410e+03 
2.724800e-01 1.207830e+03 
2.736700e-01 1.200635e+03 
2.748800e-01 1.193399e+03 
2.761000e-01 1.186182e+03 
2.773200e-01 1.179043e+03 
2.785400e-01 1.171983e+03 
2.797000e-01 1.165345e+03 
2.808900e-01 1.158605e+03 
2.821400e-01 1.151601e+03 
2.833900e-01 1.144673e+03 
2.845500e-01 1.138308e+03 
2.857800e-01 1.131628e+03 
2.870300e-01 1.124912e+03 
2.882100e-01 1.118638e+03 
2.893900e-01 1.112424e+03 
2.906300e-01 1.105960e+03 
2.918900e-01 1.099460e+03 
2.930500e-01 1.093538e+03 
2.942500e-01 1.087471e+03 
2.954200e-01 1.081614e+03 
2.966500e-01 1.075517e+03 
2.978900e-01 1.069433e+03 
2.990400e-01 1.063847e+03 
3.002700e-01 1.057932e+03 
3.015100e-01 1.052029e+03 
3.026800e-01 1.046515e+03 
3.038500e-01 1.041052e+03 
3.050300e-01 1.035596e+03 
3.062600e-01 1.029968e+03 
3.075000e-01 1.024350e+03 
3.087000e-01 1.018967e+03 
3.099100e-01 1.013590e+03 
3.111200e-01 1.008270e+03 
3.123100e-01 1.003094e+03 
3.135300e-01 9.978381e+02 
3.147300e-01 9.927171e+02 
3.159900e-01 9.873915e+02 
3.171800e-01 9.824172e+02 
3.183700e-01 9.774936e+02 
3.196300e-01 9.723295e+02 
3.208400e-01 9.674172e+02 
3.220300e-01 9.626303e+02 
3.232000e-01 9.579806e+02 
3.244300e-01 9.531426e+02 
3.256700e-01 9.483107e+02 
3.269200e-01 9.434854e+02 
3.280800e-01 9.390479e+02 
3.292500e-01 9.346253e+02 
3.304800e-01 9.300218e+02 
3.317100e-01 9.254602e+02 
3.328900e-01 9.211229e+02 
3.340700e-01 9.168232e+02 
3.353600e-01 9.121823e+02 
3.365300e-01 9.080174e+02 
3.377100e-01 9.038527e+02 
3.389200e-01 8.996191e+02 
3.401600e-01 8.953189e+02 
3.413700e-01 8.911715e+02 
3.425300e-01 8.872375e+02 
3.437700e-01 8.830682e+02 
3.449800e-01 8.790351e+02 
3.461800e-01 8.750696e+02 
3.473600e-01 8.712091e+02 
3.485800e-01 8.672667e+02 
3.498100e-01 8.633262e+02 
3.510200e-01 8.594827e+02 
3.522000e-01 8.557657e+02 
3.533900e-01 8.520480e+02 
3.546400e-01 8.481972e+02 
3.558400e-01 8.445328e+02 
3.570600e-01 8.408383e+02 
3.582700e-01 8.372045e+02 
3.595000e-01 8.335414e+02 
3.607100e-01 8.299774e+02 
3.618900e-01 8.265376e+02 
3.631200e-01 8.229811e+02 
3.643200e-01 8.195398e+02 
3.655500e-01 8.160411e+02 
3.667300e-01 8.127116e+02 
3.679500e-01 8.093222e+02 
3.691900e-01 8.059053e+02 
3.703600e-01 8.027070e+02 
3.715700e-01 7.994253e+02 
3.727700e-01 7.961965e+02 
3.739900e-01 7.929427e+02 
3.752000e-01 7.897461e+02 
3.763900e-01 7.866270e+02 
3.775800e-01 7.835320e+02 
3.788200e-01 7.803322e+02 
3.800300e-01 7.772344e+02 
3.812100e-01 7.742316e+02 
3.824200e-01 7.711726e+02 
3.836100e-01 7.681871e+02 
3.848600e-01 7.650755e+02 
3.860400e-01 7.621607e+02 
3.872400e-01 7.592189e+02 
3.884600e-01 7.562770e+02 
3.896500e-01 7.534390e+02 
3.908700e-01 7.505514e+02 
3.920600e-01 7.477560e+02 
3.933100e-01 7.448419e+02 
3.945300e-01 7.420196e+02 
3.957200e-01 7.392819e+02 
3.969300e-01 7.365172e+02 
3.981700e-01 7.337053e+02 
3.993500e-01 7.310493e+02 
4.094840e-01 7.089558e+02 
4.272360e-01 6.735327e+02 
4.454600e-01 6.405853e+02 
4.630560e-01 6.116105e+02 
4.804610e-01 5.853280e+02 
4.980690e-01 5.609246e+02 
5.159230e-01 5.381312e+02 
5.317440e-01 5.194693e+02 
5.489640e-01 5.005326e+02 
5.671990e-01 4.819485e+02 
5.838690e-01 4.661931e+02 
6.018840e-01 4.503797e+02 
6.202330e-01 4.354469e+02 
6.379250e-01 4.219712e+02 
6.545410e-01 4.101525e+02 
6.714560e-01 3.988439e+02 
6.892080e-01 3.876815e+02 
7.066010e-01 3.773451e+02 
7.240540e-01 3.675742e+02 
7.420450e-01 3.581142e+02 
7.593780e-01 3.494031e+02 
7.764720e-01 3.412600e+02 
7.942840e-01 3.332052e+02 
8.116170e-01 3.256705e+02 
8.288310e-01 3.185528e+02 
8.462240e-01 3.116227e+02 
8.631980e-01 3.051392e+02 
8.810700e-01 2.985916e+02 
8.989410e-01 2.923115e+02 
9.166330e-01 2.863058e+02 
9.345640e-01 2.804041e+02 
9.515980e-01 2.749926e+02 
9.688720e-01 2.697008e+02 
9.865640e-01 2.644422e+02 
1.031870e+00 2.516830e+02 
1.063490e+00 2.433385e+02 
1.097920e+00 2.347081e+02 
1.134370e+00 2.260857e+02 
1.167730e+00 2.185536e+02 
1.203830e+00 2.108253e+02 
1.240470e+00 2.033764e+02 
1.275790e+00 1.965124e+02 
1.309140e+00 1.903528e+02 
1.342970e+00 1.843369e+02 
1.378420e+00 1.783508e+02 
1.413200e+00 1.727143e+02 
1.448110e+00 1.673030e+02 
1.484090e+00 1.619781e+02 
1.518820e+00 1.570532e+02 
1.552880e+00 1.524023e+02 
1.588630e+00 1.477378e+02 
1.623230e+00 1.434124e+02 
1.657720e+00 1.392702e+02 
1.692450e+00 1.352912e+02 
1.726400e+00 1.315169e+02 
1.762200e+00 1.276898e+02 
1.797880e+00 1.240350e+02 
1.833270e+00 1.205537e+02 
1.869070e+00 1.171640e+02 
1.903200e+00 1.140632e+02 
1.937740e+00 1.110369e+02 
1.973190e+00 1.080424e+02 
2.007440e+00 1.052541e+02 
2.042160e+00 1.025294e+02 
2.077900e+00 9.982061e+01 
2.112390e+00 9.731512e+01 
2.146220e+00 9.491887e+01 
2.181600e+00 9.251365e+01 
2.216930e+00 9.019615e+01 
2.250760e+00 8.804742e+01 
2.286500e+00 8.585170e+01 
2.321770e+00 8.376107e+01 
2.355950e+00 8.180324e+01 
2.391280e+00 7.983855e+01 
2.426240e+00 7.796342e+01 
2.460670e+00 7.617451e+01 
2.495640e+00 7.440973e+01 
2.531080e+00 7.268731e+01 
2.566220e+00 7.102916e+01 
2.600830e+00 6.944689e+01 
2.635080e+00 6.793039e+01 
2.670340e+00 6.640991e+01 
2.705970e+00 6.492736e+01 
2.740040e+00 6.355458e+01 
2.774520e+00 6.219793e+01 
2.809730e+00 6.085722e+01 
2.844390e+00 5.957797e+01 
2.879960e+00 5.830173e+01 
2.914860e+00 5.708490e+01 
2.949410e+00 5.591586e+01 
2.984440e+00 5.476668e+01 
3.019760e+00 5.363799e+01 
3.054730e+00 5.255108e+01 
3.089030e+00 5.151499e+01 
3.124060e+00 5.048681e+01 
3.159560e+00 4.947416e+01 
3.194710e+00 4.849953e+01 
3.229010e+00 4.757459e+01 
3.263320e+00 4.666944e+01 
3.297930e+00 4.578183e+01 
3.332830e+00 4.491202e+01 
3.368040e+00 4.405695e+01 
3.403300e+00 4.322289e+01 
3.438450e+00 4.241163e+01 
3.473060e+00 4.163357e+01 
3.508440e+00 4.086192e+01 
3.543110e+00 4.012508e+01 
3.577470e+00 3.941055e+01 
3.613040e+00 3.869048e+01 
3.648120e+00 3.800032e+01 
3.682910e+00 3.733144e+01 
3.718050e+00 3.666955e+01 
3.753320e+00 3.602346e+01 
3.787980e+00 3.540654e+01 
3.822290e+00 3.480937e+01 
3.857020e+00 3.421755e+01 
3.891920e+00 3.363703e+01 
3.926650e+00 3.307297e+01 
3.961970e+00 3.251288e+01 
3.997360e+00 3.196488e+01 
4.031670e+00 3.144617e+01 
4.066330e+00 3.093506e+01 
4.101420e+00 3.042944e+01 
4.136200e+00 2.993930e+01 
4.170810e+00 2.946248e+01 
4.206250e+00 2.898615e+01 
4.241580e+00 2.852216e+01 
4.276300e+00 2.807583e+01 
4.310970e+00 2.763961e+01 
4.346120e+00 2.720748e+01 
4.380600e+00 2.679357e+01 
4.414730e+00 2.639246e+01 
4.450350e+00 2.598218e+01 
4.485320e+00 2.558798e+01 
4.519810e+00 2.520822e+01 
4.555430e+00 2.482464e+01 
4.590870e+00 2.445137e+01 
4.625480e+00 2.409511e+01 
4.659910e+00 2.374783e+01 
4.695230e+00 2.339855e+01 
4.729960e+00 2.306199e+01 
4.764450e+00 2.273427e+01 
4.799530e+00 2.240737e+01 
4.834910e+00 2.208423e+01 
4.869700e+00 2.177486e+01 
4.904370e+00 2.147285e+01 
4.939450e+00 2.117310e+01 
4.973940e+00 2.088388e+01 
5.008430e+00 2.060009e+01 
5.043810e+00 2.031442e+01 
5.078840e+00 2.003689e+01 
5.113500e+00 1.976742e+01 
5.148890e+00 1.949948e+01 
5.184210e+00 1.923715e+01 
5.219060e+00 1.898276e+01 
5.253660e+00 1.873391e+01 
5.288570e+00 1.848736e+01 
5.323420e+00 1.824661e+01 
5.358440e+00 1.801008e+01 
5.393590e+00 1.777690e+01 
5.428310e+00 1.755062e+01 
5.462800e+00 1.732974e+01 
5.497640e+00 1.711048e+01 
5.532670e+00 1.689522e+01 
5.567280e+00 1.668663e+01 
5.602000e+00 1.648092e+01 
5.637270e+00 1.627476e+01 
5.672410e+00 1.607268e+01 
5.707020e+00 1.587700e+01 
5.742040e+00 1.568373e+01 
5.777430e+00 1.549198e+01 
5.812210e+00 1.530666e+01 
5.846820e+00 1.512520e+01 
5.881610e+00 1.494575e+01 
5.916510e+00 1.476865e+01 
5.951600e+00 1.459404e+01 
5.986560e+00 1.442314e+01 
6.021830e+00 1.425349e+01 
6.056490e+00 1.408981e+01 
6.091160e+00 1.392896e+01 
6.125830e+00 1.377062e+01 
6.161090e+00 1.361210e+01 
6.195760e+00 1.345865e+01 
6.230420e+00 1.330760e+01 
6.265690e+00 1.315628e+01 
6.300950e+00 1.300807e+01 
6.335620e+00 1.286455e+01 
6.370880e+00 1.272080e+01 
6.405550e+00 1.258199e+01 
6.440220e+00 1.244541e+01 
6.475480e+00 1.230858e+01 
6.510150e+00 1.217622e+01 
6.544810e+00 1.204628e+01 
6.580080e+00 1.191599e+01 
6.614750e+00 1.178978e+01 
6.649410e+00 1.166546e+01 
6.684080e+00 1.154289e+01 
6.719340e+00 1.142003e+01 
6.754010e+00 1.130112e+01 
6.788680e+00 1.118425e+01 
6.823940e+00 1.106709e+01 
6.859800e+00 1.094963e+01 
6.894470e+00 1.083806e+01 
6.929140e+00 1.072818e+01 
6.963800e+00 1.061984e+01 
6.999070e+00 1.051111e+01 
7.033730e+00 1.040579e+01 
7.068400e+00 1.030187e+01 
7.103660e+00 1.019762e+01 
7.138330e+00 1.009681e+01 
7.173600e+00 9.996241e+00 
7.208260e+00 9.898739e+00 
7.243530e+00 9.800847e+00 
7.277600e+00 9.707339e+00 
7.312860e+00 9.611659e+00 
7.348120e+00 9.517255e+00 
7.382790e+00 9.425651e+00 
7.417460e+00 9.335773e+00 
7.452720e+00 9.245833e+00 
7.487390e+00 9.158542e+00 
7.522650e+00 9.070911e+00 
7.557320e+00 8.985887e+00 
7.591990e+00 8.901954e+00 
7.627250e+00 8.817679e+00 
7.662510e+00 8.734482e+00 
7.697180e+00 8.653988e+00 
7.731850e+00 8.574603e+00 
7.766510e+00 8.496225e+00 
7.801180e+00 8.418793e+00 
7.836440e+00 8.341041e+00 
7.871110e+00 8.265549e+00 
7.906380e+00 8.189696e+00 
7.941040e+00 8.116069e+00 
7.976310e+00 8.042230e+00 
8.011570e+00 7.969519e+00 
8.046240e+00 7.898889e+00 
8.080900e+00 7.829124e+00 
8.115570e+00 7.760211e+00 
8.150830e+00 7.691127e+00 
8.185500e+00 7.624006e+00 
8.220770e+00 7.556534e+00 
8.255430e+00 7.491012e+00 
8.290100e+00 7.426408e+00 
8.324770e+00 7.362573e+00 
8.359430e+00 7.299496e+00 
8.394700e+00 7.236055e+00 
8.429960e+00 7.173471e+00 
8.464630e+00 7.112744e+00 
8.499890e+00 7.051694e+00 
8.534560e+00 6.992351e+00 
8.569200e+00 6.933731e+00 
