# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.287500e-01 3.698745e+03 
1.299900e-01 3.644474e+03 
1.311300e-01 3.594421e+03 
1.323500e-01 3.540116e+03 
1.335900e-01 3.485325e+03 
1.347100e-01 3.435773e+03 
1.359800e-01 3.380476e+03 
1.372100e-01 3.327418e+03 
1.384300e-01 3.275975e+03 
1.395700e-01 3.228893e+03 
1.407700e-01 3.180467e+03 
1.420300e-01 3.131378e+03 
1.432800e-01 3.083786e+03 
1.444500e-01 3.041433e+03 
1.456300e-01 2.999605e+03 
1.468900e-01 2.957100e+03 
1.480500e-01 2.919142e+03 
1.491700e-01 2.883887e+03 
1.503800e-01 2.847414e+03 
1.516400e-01 2.810499e+03 
1.528200e-01 2.777866e+03 
1.540200e-01 2.745319e+03 
1.551900e-01 2.715178e+03 
1.564300e-01 2.684083e+03 
1.576600e-01 2.654208e+03 
1.588700e-01 2.625823e+03 
1.600900e-01 2.597758e+03 
1.612700e-01 2.571458e+03 
1.625400e-01 2.543678e+03 
1.637600e-01 2.517416e+03 
1.649500e-01 2.492217e+03 
1.662200e-01 2.465741e+03 
1.674000e-01 2.441178e+03 
1.685000e-01 2.418662e+03 
1.697500e-01 2.393133e+03 
1.710300e-01 2.367090e+03 
1.722200e-01 2.343309e+03 
1.734400e-01 2.318552e+03 
1.746400e-01 2.294589e+03 
1.758700e-01 2.270229e+03 
1.770900e-01 2.246033e+03 
1.782700e-01 2.223027e+03 
1.794600e-01 2.199947e+03 
1.807000e-01 2.176127e+03 
1.819100e-01 2.153278e+03 
1.830100e-01 2.132724e+03 
1.842200e-01 2.110453e+03 
1.855000e-01 2.087300e+03 
1.867000e-01 2.066074e+03 
1.879200e-01 2.044846e+03 
1.890900e-01 2.024864e+03 
1.902800e-01 2.005123e+03 
1.915200e-01 1.984882e+03 
1.926900e-01 1.966177e+03 
1.939000e-01 1.947433e+03 
1.951700e-01 1.928073e+03 
1.963100e-01 1.911071e+03 
1.975100e-01 1.893727e+03 
1.987800e-01 1.875655e+03 
2.000100e-01 1.858520e+03 
2.012500e-01 1.841729e+03 
2.023400e-01 1.827180e+03 
2.036100e-01 1.810515e+03 
2.048900e-01 1.794143e+03 
2.060400e-01 1.779649e+03 
2.072200e-01 1.764990e+03 
2.084200e-01 1.750365e+03 
2.096900e-01 1.735114e+03 
2.109200e-01 1.720559e+03 
2.121100e-01 1.706650e+03 
2.132700e-01 1.693275e+03 
2.145200e-01 1.679064e+03 
2.157200e-01 1.665562e+03 
2.168800e-01 1.652664e+03 
2.180700e-01 1.639609e+03 
2.193400e-01 1.625837e+03 
2.206000e-01 1.612306e+03 
2.217500e-01 1.600123e+03 
2.229500e-01 1.587576e+03 
2.241400e-01 1.575226e+03 
2.253500e-01 1.562832e+03 
2.264900e-01 1.551306e+03 
2.277100e-01 1.539104e+03 
2.289900e-01 1.526446e+03 
2.301500e-01 1.515126e+03 
2.313600e-01 1.503468e+03 
2.325600e-01 1.492049e+03 
2.337700e-01 1.480682e+03 
2.350000e-01 1.469277e+03 
2.362000e-01 1.458306e+03 
2.374100e-01 1.447401e+03 
2.386500e-01 1.436367e+03 
2.399100e-01 1.425301e+03 
2.410400e-01 1.415551e+03 
2.422500e-01 1.405242e+03 
2.435000e-01 1.394726e+03 
2.447300e-01 1.384524e+03 
2.458700e-01 1.375239e+03 
2.470600e-01 1.365661e+03 
2.483300e-01 1.355565e+03 
2.495600e-01 1.345948e+03 
2.507600e-01 1.336733e+03 
2.519600e-01 1.327627e+03 
2.532200e-01 1.318181e+03 
2.543700e-01 1.309707e+03 
2.555500e-01 1.301143e+03 
2.568000e-01 1.292177e+03 
2.580100e-01 1.283600e+03 
2.592400e-01 1.275033e+03 
2.604100e-01 1.266999e+03 
2.616100e-01 1.258851e+03 
2.628400e-01 1.250594e+03 
2.640600e-01 1.242539e+03 
2.652200e-01 1.234981e+03 
2.664300e-01 1.227184e+03 
2.676500e-01 1.219410e+03 
2.688400e-01 1.211934e+03 
2.700700e-01 1.204305e+03 
2.712400e-01 1.197128e+03 
2.724800e-01 1.189605e+03 
2.736700e-01 1.182466e+03 
2.748800e-01 1.175287e+03 
2.761000e-01 1.168127e+03 
2.773200e-01 1.161045e+03 
2.785400e-01 1.154040e+03 
2.797000e-01 1.147451e+03 
2.808900e-01 1.140761e+03 
2.821400e-01 1.133809e+03 
2.833900e-01 1.126932e+03 
2.845500e-01 1.120607e+03 
2.857800e-01 1.113970e+03 
2.870300e-01 1.107297e+03 
2.882100e-01 1.101063e+03 
2.893900e-01 1.094883e+03 
2.906300e-01 1.088452e+03 
2.918900e-01 1.081986e+03 
2.930500e-01 1.076094e+03 
2.942500e-01 1.070057e+03 
2.954200e-01 1.064222e+03 
2.966500e-01 1.058149e+03 
2.978900e-01 1.052089e+03 
2.990400e-01 1.046525e+03 
3.002700e-01 1.040628e+03 
3.015100e-01 1.034742e+03 
3.026800e-01 1.029243e+03 
3.038500e-01 1.023796e+03 
3.050300e-01 1.018355e+03 
3.062600e-01 1.012739e+03 
3.075000e-01 1.007133e+03 
3.087000e-01 1.001760e+03 
3.099100e-01 9.963948e+02 
3.111200e-01 9.910845e+02 
3.123100e-01 9.859176e+02 
3.135300e-01 9.806705e+02 
3.147300e-01 9.755584e+02 
3.159900e-01 9.702420e+02 
3.171800e-01 9.652762e+02 
3.183700e-01 9.603608e+02 
3.196300e-01 9.552053e+02 
3.208400e-01 9.503014e+02 
3.220300e-01 9.455227e+02 
3.232000e-01 9.408818e+02 
3.244300e-01 9.360533e+02 
3.256700e-01 9.312308e+02 
3.269200e-01 9.264151e+02 
3.280800e-01 9.219864e+02 
3.292500e-01 9.175744e+02 
3.304800e-01 9.129824e+02 
3.317100e-01 9.084324e+02 
3.328900e-01 9.041061e+02 
3.340700e-01 8.998174e+02 
3.353600e-01 8.951909e+02 
3.365300e-01 8.910397e+02 
3.377100e-01 8.868889e+02 
3.389200e-01 8.826694e+02 
3.401600e-01 8.783835e+02 
3.413700e-01 8.742522e+02 
3.425300e-01 8.703350e+02 
3.437700e-01 8.661835e+02 
3.449800e-01 8.621678e+02 
3.461800e-01 8.582193e+02 
3.473600e-01 8.543765e+02 
3.485800e-01 8.504548e+02 
3.498100e-01 8.465350e+02 
3.510200e-01 8.427117e+02 
3.522000e-01 8.390143e+02 
3.533900e-01 8.353162e+02 
3.546400e-01 8.314893e+02 
3.558400e-01 8.278479e+02 
3.570600e-01 8.241766e+02 
3.582700e-01 8.205657e+02 
3.595000e-01 8.169256e+02 
3.607100e-01 8.133860e+02 
3.618900e-01 8.099712e+02 
3.631200e-01 8.064407e+02 
3.643200e-01 8.030245e+02 
3.655500e-01 7.995514e+02 
3.667300e-01 7.962463e+02 
3.679500e-01 7.928848e+02 
3.691900e-01 7.894962e+02 
3.703600e-01 7.863243e+02 
3.715700e-01 7.830698e+02 
3.727700e-01 7.798676e+02 
3.739900e-01 7.766416e+02 
3.752000e-01 7.734742e+02 
3.763900e-01 7.703835e+02 
3.775800e-01 7.673166e+02 
3.788200e-01 7.641459e+02 
3.800300e-01 7.610764e+02 
3.812100e-01 7.581024e+02 
3.824200e-01 7.550738e+02 
3.836100e-01 7.521181e+02 
3.848600e-01 7.490375e+02 
3.860400e-01 7.461517e+02 
3.872400e-01 7.432392e+02 
3.884600e-01 7.403277e+02 
3.896500e-01 7.375195e+02 
3.908700e-01 7.346621e+02 
3.920600e-01 7.318961e+02 
3.933100e-01 7.290126e+02 
3.945300e-01 7.262198e+02 
3.957200e-01 7.235121e+02 
3.969300e-01 7.207781e+02 
3.981700e-01 7.179974e+02 
3.993500e-01 7.153709e+02 
4.094840e-01 6.935287e+02 
4.272360e-01 6.585267e+02 
4.454600e-01 6.259808e+02 
4.630560e-01 5.973570e+02 
4.804610e-01 5.713850e+02 
4.980690e-01 5.472573e+02 
5.159230e-01 5.247065e+02 
5.317440e-01 5.062302e+02 
5.489640e-01 4.874647e+02 
5.671990e-01 4.690296e+02 
5.838690e-01 4.533859e+02 
6.018840e-01 4.376684e+02 
6.202330e-01 4.228068e+02 
6.379250e-01 4.093892e+02 
6.545410e-01 3.976077e+02 
6.714560e-01 3.863297e+02 
6.892080e-01 3.751922e+02 
7.066010e-01 3.648773e+02 
7.240540e-01 3.551258e+02 
7.420450e-01 3.456843e+02 
7.593780e-01 3.369953e+02 
7.764720e-01 3.288764e+02 
7.942840e-01 3.208502e+02 
8.116170e-01 3.133514e+02 
8.288310e-01 3.062739e+02 
8.462240e-01 2.993925e+02 
8.631980e-01 2.929624e+02 
8.810700e-01 2.864776e+02 
8.989410e-01 2.802667e+02 
9.166330e-01 2.743368e+02 
9.345640e-01 2.685205e+02 
9.515980e-01 2.631963e+02 
9.688720e-01 2.579978e+02 
9.865640e-01 2.528422e+02 
1.031870e+00 2.403672e+02 
1.063490e+00 2.322393e+02 
1.097920e+00 2.238584e+02 
1.134370e+00 2.155091e+02 
1.167730e+00 2.082365e+02 
1.203830e+00 2.007954e+02 
1.240470e+00 1.936392e+02 
1.275790e+00 1.870618e+02 
1.309140e+00 1.811690e+02 
1.342970e+00 1.754266e+02 
1.378420e+00 1.697200e+02 
1.413200e+00 1.643553e+02 
1.448110e+00 1.592123e+02 
1.484090e+00 1.541565e+02 
1.518820e+00 1.494863e+02 
1.552880e+00 1.450802e+02 
1.588630e+00 1.406650e+02 
1.623230e+00 1.365733e+02 
1.657720e+00 1.326576e+02 
1.692450e+00 1.288983e+02 
1.726400e+00 1.253343e+02 
1.762200e+00 1.217220e+02 
1.797880e+00 1.182736e+02 
1.833270e+00 1.149899e+02 
1.869070e+00 1.117933e+02 
1.903200e+00 1.088697e+02 
1.937740e+00 1.060169e+02 
1.973190e+00 1.031944e+02 
2.007440e+00 1.005662e+02 
2.042160e+00 9.799811e+01 
2.077900e+00 9.544495e+01 
2.112390e+00 9.308364e+01 
2.146220e+00 9.082488e+01 
2.181600e+00 8.855760e+01 
2.216930e+00 8.637278e+01 
2.250760e+00 8.434677e+01 
2.286500e+00 8.227610e+01 
2.321770e+00 8.030421e+01 
2.355950e+00 7.845729e+01 
2.391280e+00 7.660344e+01 
2.426240e+00 7.483374e+01 
2.460670e+00 7.314498e+01 
2.495640e+00 7.147848e+01 
2.531080e+00 6.985169e+01 
2.566220e+00 6.828512e+01 
2.600830e+00 6.678983e+01 
2.635080e+00 6.535632e+01 
2.670340e+00 6.391847e+01 
2.705970e+00 6.251612e+01 
2.740040e+00 6.121724e+01 
2.774520e+00 5.993310e+01 
2.809730e+00 5.866364e+01 
2.844390e+00 5.745201e+01 
2.879960e+00 5.624277e+01 
2.914860e+00 5.508932e+01 
2.949410e+00 5.398083e+01 
2.984440e+00 5.289081e+01 
3.019760e+00 5.181979e+01 
3.054730e+00 5.078808e+01 
3.089030e+00 4.980409e+01 
3.124060e+00 4.882732e+01 
3.159560e+00 4.786496e+01 
3.194710e+00 4.693832e+01 
3.229010e+00 4.605867e+01 
3.263320e+00 4.519733e+01 
3.297930e+00 4.435245e+01 
3.332830e+00 4.352418e+01 
3.368040e+00 4.270959e+01 
3.403300e+00 4.191472e+01 
3.438450e+00 4.114119e+01 
3.473060e+00 4.039911e+01 
3.508440e+00 3.966278e+01 
3.543110e+00 3.895949e+01 
3.577470e+00 3.827702e+01 
3.613040e+00 3.758911e+01 
3.648120e+00 3.692950e+01 
3.682910e+00 3.629000e+01 
3.718050e+00 3.565683e+01 
3.753320e+00 3.503858e+01 
3.787980e+00 3.444802e+01 
3.822290e+00 3.387615e+01 
3.857020e+00 3.330911e+01 
3.891920e+00 3.275272e+01 
3.926650e+00 3.221187e+01 
3.961970e+00 3.167466e+01 
3.997360e+00 3.114875e+01 
4.031670e+00 3.065083e+01 
4.066330e+00 3.015994e+01 
4.101420e+00 2.967423e+01 
4.136200e+00 2.920309e+01 
4.170810e+00 2.874470e+01 
4.206250e+00 2.828651e+01 
4.241580e+00 2.784010e+01 
4.276300e+00 2.741047e+01 
4.310970e+00 2.699042e+01 
4.346120e+00 2.657417e+01 
4.380600e+00 2.617529e+01 
4.414730e+00 2.578870e+01 
4.450350e+00 2.539298e+01 
4.485320e+00 2.501274e+01 
4.519810e+00 2.464624e+01 
4.555430e+00 2.427594e+01 
4.590870e+00 2.391550e+01 
4.625480e+00 2.357133e+01 
4.659910e+00 2.323579e+01 
4.695230e+00 2.289810e+01 
4.729960e+00 2.257265e+01 
4.764450e+00 2.225565e+01 
4.799530e+00 2.193930e+01 
4.834910e+00 2.162655e+01 
4.869700e+00 2.132697e+01 
4.904370e+00 2.103446e+01 
4.939450e+00 2.074407e+01 
4.973940e+00 2.046372e+01 
5.008430e+00 2.018862e+01 
5.043810e+00 1.991157e+01 
5.078840e+00 1.964234e+01 
5.113500e+00 1.938090e+01 
5.148890e+00 1.912081e+01 
5.184210e+00 1.886612e+01 
5.219060e+00 1.861909e+01 
5.253660e+00 1.837730e+01 
5.288570e+00 1.813773e+01 
5.323420e+00 1.790372e+01 
5.358440e+00 1.767374e+01 
5.393590e+00 1.744700e+01 
5.428310e+00 1.722687e+01 
5.462800e+00 1.701193e+01 
5.497640e+00 1.679856e+01 
5.532670e+00 1.658900e+01 
5.567280e+00 1.638588e+01 
5.602000e+00 1.618557e+01 
5.637270e+00 1.598470e+01 
5.672410e+00 1.578778e+01 
5.707020e+00 1.559708e+01 
5.742040e+00 1.540865e+01 
5.777430e+00 1.522167e+01 
5.812210e+00 1.504096e+01 
5.846820e+00 1.486392e+01 
5.881610e+00 1.468882e+01 
5.916510e+00 1.451599e+01 
5.951600e+00 1.434554e+01 
5.986560e+00 1.417868e+01 
6.021830e+00 1.401303e+01 
6.056490e+00 1.385315e+01 
6.091160e+00 1.369601e+01 
6.125830e+00 1.354130e+01 
6.161090e+00 1.338639e+01 
6.195760e+00 1.323639e+01 
6.230420e+00 1.308872e+01 
6.265690e+00 1.294078e+01 
6.300950e+00 1.279580e+01 
6.335620e+00 1.265542e+01 
6.370880e+00 1.251480e+01 
6.405550e+00 1.237897e+01 
6.440220e+00 1.224531e+01 
6.475480e+00 1.211139e+01 
6.510150e+00 1.198183e+01 
6.544810e+00 1.185459e+01 
6.580080e+00 1.172701e+01 
6.614750e+00 1.160342e+01 
6.649410e+00 1.148164e+01 
6.684080e+00 1.136156e+01 
6.719340e+00 1.124118e+01 
6.754010e+00 1.112466e+01 
6.788680e+00 1.101012e+01 
6.823940e+00 1.089527e+01 
6.859800e+00 1.078014e+01 
6.894470e+00 1.067075e+01 
6.929140e+00 1.056299e+01 
6.963800e+00 1.045675e+01 
6.999070e+00 1.035013e+01 
7.033730e+00 1.024681e+01 
7.068400e+00 1.014486e+01 
7.103660e+00 1.004259e+01 
7.138330e+00 9.943675e+00 
7.173600e+00 9.844979e+00 
7.208260e+00 9.749288e+00 
7.243530e+00 9.653211e+00 
7.277600e+00 9.561419e+00 
7.312860e+00 9.467478e+00 
7.348120e+00 9.374787e+00 
7.382790e+00 9.284844e+00 
7.417460e+00 9.196582e+00 
7.452720e+00 9.108251e+00 
7.487390e+00 9.022521e+00 
7.522650e+00 8.936455e+00 
7.557320e+00 8.852928e+00 
7.591990e+00 8.770464e+00 
7.627250e+00 8.687663e+00 
7.662510e+00 8.605920e+00 
7.697180e+00 8.526819e+00 
7.731850e+00 8.448803e+00 
7.766510e+00 8.371774e+00 
7.801180e+00 8.295674e+00 
7.836440e+00 8.219247e+00 
7.871110e+00 8.145032e+00 
7.906380e+00 8.070462e+00 
7.941040e+00 7.998078e+00 
7.976310e+00 7.925480e+00 
8.011570e+00 7.853983e+00 
8.046240e+00 7.784531e+00 
8.080900e+00 7.715929e+00 
8.115570e+00 7.648161e+00 
8.150830e+00 7.580212e+00 
8.185500e+00 7.514194e+00 
8.220770e+00 7.447829e+00 
8.255430e+00 7.383381e+00 
8.290100e+00 7.319828e+00 
8.324770e+00 7.257030e+00 
8.359430e+00 7.194977e+00 
8.394700e+00 7.132565e+00 
8.429960e+00 7.070989e+00 
8.464630e+00 7.011233e+00 
8.499890e+00 6.951158e+00 
8.534560e+00 6.892764e+00 
8.569200e+00 6.835078e+00 
