# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.002700e-01 1.161179e+03 
3.015100e-01 1.154850e+03 
3.026800e-01 1.148937e+03 
3.038500e-01 1.143080e+03 
3.050300e-01 1.137229e+03 
3.062600e-01 1.131184e+03 
3.075000e-01 1.125151e+03 
3.087000e-01 1.119368e+03 
3.099100e-01 1.113594e+03 
3.111200e-01 1.107875e+03 
3.123100e-01 1.102308e+03 
3.135300e-01 1.096653e+03 
3.147300e-01 1.091144e+03 
3.159900e-01 1.085415e+03 
3.171800e-01 1.080060e+03 
3.183700e-01 1.074757e+03 
3.196300e-01 1.069194e+03 
3.208400e-01 1.063903e+03 
3.220300e-01 1.058747e+03 
3.232000e-01 1.053736e+03 
3.244300e-01 1.048520e+03 
3.256700e-01 1.043311e+03 
3.269200e-01 1.038110e+03 
3.280800e-01 1.033326e+03 
3.292500e-01 1.028555e+03 
3.304800e-01 1.023590e+03 
3.317100e-01 1.018669e+03 
3.328900e-01 1.013990e+03 
3.340700e-01 1.009352e+03 
3.353600e-01 1.004344e+03 
3.365300e-01 9.998503e+02 
3.377100e-01 9.953565e+02 
3.389200e-01 9.907882e+02 
3.401600e-01 9.861479e+02 
3.413700e-01 9.816726e+02 
3.425300e-01 9.774274e+02 
3.437700e-01 9.729283e+02 
3.449800e-01 9.685763e+02 
3.461800e-01 9.642970e+02 
3.473600e-01 9.601315e+02 
3.485800e-01 9.558789e+02 
3.498100e-01 9.516282e+02 
3.510200e-01 9.474821e+02 
3.522000e-01 9.434725e+02 
3.533900e-01 9.394621e+02 
3.546400e-01 9.353100e+02 
3.558400e-01 9.313590e+02 
3.570600e-01 9.273755e+02 
3.582700e-01 9.234575e+02 
3.595000e-01 9.195078e+02 
3.607100e-01 9.156663e+02 
3.618900e-01 9.119597e+02 
3.631200e-01 9.081273e+02 
3.643200e-01 9.044190e+02 
3.655500e-01 9.006489e+02 
3.667300e-01 8.970611e+02 
3.679500e-01 8.934102e+02 
3.691900e-01 8.897298e+02 
3.703600e-01 8.862847e+02 
3.715700e-01 8.827498e+02 
3.727700e-01 8.792719e+02 
3.739900e-01 8.757679e+02 
3.752000e-01 8.723274e+02 
3.763900e-01 8.689702e+02 
3.775800e-01 8.656388e+02 
3.788200e-01 8.621947e+02 
3.800300e-01 8.588605e+02 
3.812100e-01 8.556285e+02 
3.824200e-01 8.523360e+02 
3.836100e-01 8.491228e+02 
3.848600e-01 8.457737e+02 
3.860400e-01 8.426366e+02 
3.872400e-01 8.394703e+02 
3.884600e-01 8.363050e+02 
3.896500e-01 8.332519e+02 
3.908700e-01 8.301454e+02 
3.920600e-01 8.271382e+02 
3.933100e-01 8.240033e+02 
3.945300e-01 8.209671e+02 
3.957200e-01 8.180217e+02 
3.969300e-01 8.150473e+02 
3.981700e-01 8.120221e+02 
3.993500e-01 8.091647e+02 
4.094840e-01 7.853875e+02 
4.272360e-01 7.472343e+02 
4.454600e-01 7.116733e+02 
4.630560e-01 6.803231e+02 
4.804610e-01 6.518106e+02 
4.980690e-01 6.252702e+02 
5.159230e-01 6.004254e+02 
5.317440e-01 5.800468e+02 
5.489640e-01 5.593304e+02 
5.671990e-01 5.389619e+02 
5.838690e-01 5.216683e+02 
6.018840e-01 5.042866e+02 
6.202330e-01 4.878416e+02 
6.379250e-01 4.729801e+02 
6.545410e-01 4.599181e+02 
6.714560e-01 4.474030e+02 
6.892080e-01 4.350236e+02 
7.066010e-01 4.235352e+02 
7.240540e-01 4.126578e+02 
7.420450e-01 4.020991e+02 
7.593780e-01 3.923567e+02 
7.764720e-01 3.832326e+02 
7.942840e-01 3.741906e+02 
8.116170e-01 3.657125e+02 
8.288310e-01 3.576876e+02 
8.462240e-01 3.498616e+02 
8.631980e-01 3.425278e+02 
8.810700e-01 3.351096e+02 
8.989410e-01 3.279846e+02 
9.166330e-01 3.211618e+02 
9.345640e-01 3.144491e+02 
9.515980e-01 3.082868e+02 
9.688720e-01 3.022548e+02 
9.865640e-01 2.962554e+02 
1.031870e+00 2.816857e+02 
1.063490e+00 2.721469e+02 
1.097920e+00 2.622762e+02 
1.134370e+00 2.524138e+02 
1.167730e+00 2.438000e+02 
1.203830e+00 2.349636e+02 
1.240470e+00 2.264515e+02 
1.275790e+00 2.186140e+02 
1.309140e+00 2.115851e+02 
1.342970e+00 2.047283e+02 
1.378420e+00 1.979098e+02 
1.413200e+00 1.914973e+02 
1.448110e+00 1.853473e+02 
1.484090e+00 1.793015e+02 
1.518820e+00 1.737166e+02 
1.552880e+00 1.684484e+02 
1.588630e+00 1.631707e+02 
1.623230e+00 1.582820e+02 
1.657720e+00 1.536053e+02 
1.692450e+00 1.491168e+02 
1.726400e+00 1.448650e+02 
1.762200e+00 1.405584e+02 
1.797880e+00 1.364498e+02 
1.833270e+00 1.325401e+02 
1.869070e+00 1.287375e+02 
1.903200e+00 1.252621e+02 
1.937740e+00 1.218733e+02 
1.973190e+00 1.185235e+02 
2.007440e+00 1.154073e+02 
2.042160e+00 1.123649e+02 
2.077900e+00 1.093429e+02 
2.112390e+00 1.065498e+02 
2.146220e+00 1.038813e+02 
2.181600e+00 1.012049e+02 
2.216930e+00 9.862813e+01 
2.250760e+00 9.624080e+01 
2.286500e+00 9.380305e+01 
2.321770e+00 9.148379e+01 
2.355950e+00 8.931344e+01 
2.391280e+00 8.713719e+01 
2.426240e+00 8.506154e+01 
2.460670e+00 8.308264e+01 
2.495640e+00 8.113170e+01 
2.531080e+00 7.922903e+01 
2.566220e+00 7.739853e+01 
2.600830e+00 7.565272e+01 
2.635080e+00 7.398029e+01 
2.670340e+00 7.230492e+01 
2.705970e+00 7.067211e+01 
2.740040e+00 6.916088e+01 
2.774520e+00 6.766838e+01 
2.809730e+00 6.619423e+01 
2.844390e+00 6.478828e+01 
2.879960e+00 6.338642e+01 
2.914860e+00 6.205058e+01 
2.949410e+00 6.076770e+01 
2.984440e+00 5.950728e+01 
3.019760e+00 5.826985e+01 
3.054730e+00 5.707859e+01 
3.089030e+00 5.594392e+01 
3.124060e+00 5.481818e+01 
3.159560e+00 5.370984e+01 
3.194710e+00 5.264364e+01 
3.229010e+00 5.163205e+01 
3.263320e+00 5.064267e+01 
3.297930e+00 4.967268e+01 
3.332830e+00 4.872256e+01 
3.368040e+00 4.778885e+01 
3.403300e+00 4.687831e+01 
3.438450e+00 4.599310e+01 
3.473060e+00 4.514423e+01 
3.508440e+00 4.430275e+01 
3.543110e+00 4.349934e+01 
3.577470e+00 4.272064e+01 
3.613040e+00 4.193603e+01 
3.648120e+00 4.118423e+01 
3.682910e+00 4.045576e+01 
3.718050e+00 3.973514e+01 
3.753320e+00 3.903185e+01 
3.787980e+00 3.836050e+01 
3.822290e+00 3.771077e+01 
3.857020e+00 3.706702e+01 
3.891920e+00 3.643566e+01 
3.926650e+00 3.582234e+01 
3.961970e+00 3.521344e+01 
3.997360e+00 3.461785e+01 
4.031670e+00 3.405415e+01 
4.066330e+00 3.349887e+01 
4.101420e+00 3.294956e+01 
4.136200e+00 3.241724e+01 
4.170810e+00 3.189941e+01 
4.206250e+00 3.138219e+01 
4.241580e+00 3.087840e+01 
4.276300e+00 3.039390e+01 
4.310970e+00 2.992043e+01 
4.346120e+00 2.945145e+01 
4.380600e+00 2.900231e+01 
4.414730e+00 2.856707e+01 
4.450350e+00 2.812195e+01 
4.485320e+00 2.769430e+01 
4.519810e+00 2.728239e+01 
4.555430e+00 2.686636e+01 
4.590870e+00 2.646154e+01 
4.625480e+00 2.607519e+01 
4.659910e+00 2.569858e+01 
4.695230e+00 2.531987e+01 
4.729960e+00 2.495496e+01 
4.764450e+00 2.459965e+01 
4.799530e+00 2.424524e+01 
4.834910e+00 2.389492e+01 
4.869700e+00 2.355955e+01 
4.904370e+00 2.323218e+01 
4.939450e+00 2.290726e+01 
4.973940e+00 2.259379e+01 
5.008430e+00 2.228621e+01 
5.043810e+00 2.197658e+01 
5.078840e+00 2.167578e+01 
5.113500e+00 2.138371e+01 
5.148890e+00 2.109332e+01 
5.184210e+00 2.080901e+01 
5.219060e+00 2.053331e+01 
5.253660e+00 2.026362e+01 
5.288570e+00 1.999642e+01 
5.323420e+00 1.973551e+01 
5.358440e+00 1.947917e+01 
5.393590e+00 1.922647e+01 
5.428310e+00 1.898123e+01 
5.462800e+00 1.874184e+01 
5.497640e+00 1.850421e+01 
5.532670e+00 1.827091e+01 
5.567280e+00 1.804483e+01 
5.602000e+00 1.782189e+01 
5.637270e+00 1.759843e+01 
5.672410e+00 1.737940e+01 
5.707020e+00 1.716731e+01 
5.742040e+00 1.695780e+01 
5.777430e+00 1.674994e+01 
5.812210e+00 1.654904e+01 
5.846820e+00 1.635234e+01 
5.881610e+00 1.615780e+01 
5.916510e+00 1.596582e+01 
5.951600e+00 1.577653e+01 
5.986560e+00 1.559124e+01 
6.021830e+00 1.540732e+01 
6.056490e+00 1.522985e+01 
6.091160e+00 1.505545e+01 
6.125830e+00 1.488377e+01 
6.161090e+00 1.471188e+01 
6.195760e+00 1.454547e+01 
6.230420e+00 1.438167e+01 
6.265690e+00 1.421758e+01 
6.300950e+00 1.405684e+01 
6.335620e+00 1.390120e+01 
6.370880e+00 1.374532e+01 
6.405550e+00 1.359475e+01 
6.440220e+00 1.344660e+01 
6.475480e+00 1.329817e+01 
6.510150e+00 1.315460e+01 
6.544810e+00 1.301363e+01 
6.580080e+00 1.287229e+01 
6.614750e+00 1.273538e+01 
6.649410e+00 1.260050e+01 
6.684080e+00 1.246753e+01 
6.719340e+00 1.233423e+01 
6.754010e+00 1.220522e+01 
6.788680e+00 1.207841e+01 
6.823940e+00 1.195127e+01 
6.859800e+00 1.182383e+01 
6.894470e+00 1.170276e+01 
6.929140e+00 1.158351e+01 
6.963800e+00 1.146594e+01 
6.999070e+00 1.134795e+01 
7.033730e+00 1.123363e+01 
7.068400e+00 1.112083e+01 
7.103660e+00 1.100768e+01 
7.138330e+00 1.089826e+01 
7.173600e+00 1.078909e+01 
7.208260e+00 1.068326e+01 
7.243530e+00 1.057700e+01 
7.277600e+00 1.047550e+01 
7.312860e+00 1.037163e+01 
7.348120e+00 1.026916e+01 
7.382790e+00 1.016973e+01 
7.417460e+00 1.007215e+01 
7.452720e+00 9.974494e+00 
7.487390e+00 9.879720e+00 
7.522650e+00 9.784580e+00 
7.557320e+00 9.692264e+00 
7.591990e+00 9.601134e+00 
7.627250e+00 9.509636e+00 
7.662510e+00 9.419312e+00 
7.697180e+00 9.331907e+00 
7.731850e+00 9.245704e+00 
7.766510e+00 9.160598e+00 
7.801180e+00 9.076522e+00 
7.836440e+00 8.992096e+00 
7.871110e+00 8.910121e+00 
7.906380e+00 8.827758e+00 
7.941040e+00 8.747815e+00 
7.976310e+00 8.667636e+00 
8.011570e+00 8.588673e+00 
8.046240e+00 8.511973e+00 
8.080900e+00 8.436215e+00 
8.115570e+00 8.361384e+00 
8.150830e+00 8.286360e+00 
8.185500e+00 8.213473e+00 
8.220770e+00 8.140207e+00 
8.255430e+00 8.069062e+00 
8.290100e+00 7.998899e+00 
8.324770e+00 7.929574e+00 
8.359430e+00 7.861074e+00 
8.394700e+00 7.792182e+00 
8.429960e+00 7.724222e+00 
8.464630e+00 7.658280e+00 
8.499890e+00 7.591989e+00 
8.534560e+00 7.527557e+00 
8.569200e+00 7.463910e+00 
