# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 63.154297, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.580100e-01 1.452995e+03 
2.592400e-01 1.443897e+03 
2.604100e-01 1.435344e+03 
2.616100e-01 1.426669e+03 
2.628400e-01 1.417879e+03 
2.640600e-01 1.409257e+03 
2.652200e-01 1.401150e+03 
2.664300e-01 1.392785e+03 
2.676500e-01 1.384446e+03 
2.688400e-01 1.376397e+03 
2.700700e-01 1.368166e+03 
2.712400e-01 1.360422e+03 
2.724800e-01 1.352304e+03 
2.736700e-01 1.344583e+03 
2.748800e-01 1.336801e+03 
2.761000e-01 1.329039e+03 
2.773200e-01 1.321361e+03 
2.785400e-01 1.313759e+03 
2.797000e-01 1.306595e+03 
2.808900e-01 1.299321e+03 
2.821400e-01 1.291761e+03 
2.833900e-01 1.284283e+03 
2.845500e-01 1.277393e+03 
2.857800e-01 1.270163e+03 
2.870300e-01 1.262893e+03 
2.882100e-01 1.256101e+03 
2.893900e-01 1.249364e+03 
2.906300e-01 1.242350e+03 
2.918900e-01 1.235298e+03 
2.930500e-01 1.228871e+03 
2.942500e-01 1.222284e+03 
2.954200e-01 1.215914e+03 
2.966500e-01 1.209283e+03 
2.978900e-01 1.202667e+03 
2.990400e-01 1.196591e+03 
3.002700e-01 1.190149e+03 
3.015100e-01 1.183718e+03 
3.026800e-01 1.177709e+03 
3.038500e-01 1.171757e+03 
3.050300e-01 1.165811e+03 
3.062600e-01 1.159668e+03 
3.075000e-01 1.153535e+03 
3.087000e-01 1.147658e+03 
3.099100e-01 1.141789e+03 
3.111200e-01 1.135976e+03 
3.123100e-01 1.130316e+03 
3.135300e-01 1.124567e+03 
3.147300e-01 1.118966e+03 
3.159900e-01 1.113142e+03 
3.171800e-01 1.107696e+03 
3.183700e-01 1.102303e+03 
3.196300e-01 1.096647e+03 
3.208400e-01 1.091266e+03 
3.220300e-01 1.086023e+03 
3.232000e-01 1.080926e+03 
3.244300e-01 1.075621e+03 
3.256700e-01 1.070322e+03 
3.269200e-01 1.065030e+03 
3.280800e-01 1.060164e+03 
3.292500e-01 1.055311e+03 
3.304800e-01 1.050258e+03 
3.317100e-01 1.045252e+03 
3.328900e-01 1.040491e+03 
3.340700e-01 1.035772e+03 
3.353600e-01 1.030676e+03 
3.365300e-01 1.026102e+03 
3.377100e-01 1.021529e+03 
3.389200e-01 1.016879e+03 
3.401600e-01 1.012157e+03 
3.413700e-01 1.007601e+03 
3.425300e-01 1.003280e+03 
3.437700e-01 9.987001e+02 
3.449800e-01 9.942698e+02 
3.461800e-01 9.899136e+02 
3.473600e-01 9.856732e+02 
3.485800e-01 9.813435e+02 
3.498100e-01 9.770158e+02 
3.510200e-01 9.727946e+02 
3.522000e-01 9.687124e+02 
3.533900e-01 9.646293e+02 
3.546400e-01 9.604015e+02 
3.558400e-01 9.563784e+02 
3.570600e-01 9.523222e+02 
3.582700e-01 9.483327e+02 
3.595000e-01 9.443108e+02 
3.607100e-01 9.403991e+02 
3.618900e-01 9.366244e+02 
3.631200e-01 9.327218e+02 
3.643200e-01 9.289454e+02 
3.655500e-01 9.251061e+02 
3.667300e-01 9.214525e+02 
3.679500e-01 9.177341e+02 
3.691900e-01 9.139856e+02 
3.703600e-01 9.104769e+02 
3.715700e-01 9.068766e+02 
3.727700e-01 9.033344e+02 
3.739900e-01 8.997656e+02 
3.752000e-01 8.962614e+02 
3.763900e-01 8.928420e+02 
3.775800e-01 8.894490e+02 
3.788200e-01 8.859412e+02 
3.800300e-01 8.825452e+02 
3.812100e-01 8.792530e+02 
3.824200e-01 8.758990e+02 
3.836100e-01 8.726256e+02 
3.848600e-01 8.692139e+02 
3.860400e-01 8.660181e+02 
3.872400e-01 8.627925e+02 
3.884600e-01 8.595680e+02 
3.896500e-01 8.564577e+02 
3.908700e-01 8.532931e+02 
3.920600e-01 8.502296e+02 
3.933100e-01 8.470361e+02 
3.945300e-01 8.439431e+02 
3.957200e-01 8.409422e+02 
3.969300e-01 8.379116e+02 
3.981700e-01 8.348294e+02 
3.993500e-01 8.319180e+02 
4.094840e-01 8.076888e+02 
4.272360e-01 7.687986e+02 
4.454600e-01 7.325311e+02 
4.630560e-01 7.005408e+02 
4.804610e-01 6.714309e+02 
4.980690e-01 6.443222e+02 
5.159230e-01 6.189363e+02 
5.317440e-01 5.981087e+02 
5.489640e-01 5.769313e+02 
5.671990e-01 5.561056e+02 
5.838690e-01 5.384217e+02 
6.018840e-01 5.206462e+02 
6.202330e-01 5.038262e+02 
6.379250e-01 4.886225e+02 
6.545410e-01 4.752567e+02 
6.714560e-01 4.624478e+02 
6.892080e-01 4.497730e+02 
7.066010e-01 4.380049e+02 
7.240540e-01 4.268589e+02 
7.420450e-01 4.160330e+02 
7.593780e-01 4.060381e+02 
7.764720e-01 3.966725e+02 
7.942840e-01 3.873861e+02 
8.116170e-01 3.786717e+02 
8.288310e-01 3.704176e+02 
8.462240e-01 3.623627e+02 
8.631980e-01 3.548093e+02 
8.810700e-01 3.471639e+02 
8.989410e-01 3.398160e+02 
9.166330e-01 3.327750e+02 
9.345640e-01 3.258428e+02 
9.515980e-01 3.194750e+02 
9.688720e-01 3.132383e+02 
9.865640e-01 3.070313e+02 
1.031870e+00 2.919452e+02 
1.063490e+00 2.820576e+02 
1.097920e+00 2.718181e+02 
1.134370e+00 2.615805e+02 
1.167730e+00 2.526336e+02 
1.203830e+00 2.434504e+02 
1.240470e+00 2.346010e+02 
1.275790e+00 2.264498e+02 
1.309140e+00 2.191378e+02 
1.342970e+00 2.120034e+02 
1.378420e+00 2.049077e+02 
1.413200e+00 1.982340e+02 
1.448110e+00 1.918329e+02 
1.484090e+00 1.855402e+02 
1.518820e+00 1.797272e+02 
1.552880e+00 1.742441e+02 
1.588630e+00 1.687513e+02 
1.623230e+00 1.636639e+02 
1.657720e+00 1.587975e+02 
1.692450e+00 1.541272e+02 
1.726400e+00 1.497041e+02 
1.762200e+00 1.452245e+02 
1.797880e+00 1.409515e+02 
1.833270e+00 1.368860e+02 
1.869070e+00 1.329325e+02 
1.903200e+00 1.293197e+02 
1.937740e+00 1.257975e+02 
1.973190e+00 1.223166e+02 
2.007440e+00 1.190791e+02 
2.042160e+00 1.159187e+02 
2.077900e+00 1.127802e+02 
2.112390e+00 1.098798e+02 
2.146220e+00 1.071096e+02 
2.181600e+00 1.043315e+02 
2.216930e+00 1.016575e+02 
2.250760e+00 9.918048e+01 
2.286500e+00 9.665164e+01 
2.321770e+00 9.424622e+01 
2.355950e+00 9.199565e+01 
2.391280e+00 8.973947e+01 
2.426240e+00 8.758798e+01 
2.460670e+00 8.553718e+01 
2.495640e+00 8.351576e+01 
2.531080e+00 8.154476e+01 
2.566220e+00 7.964892e+01 
2.600830e+00 7.784108e+01 
2.635080e+00 7.610952e+01 
2.670340e+00 7.437537e+01 
2.705970e+00 7.268554e+01 
2.740040e+00 7.112179e+01 
2.774520e+00 6.957776e+01 
2.809730e+00 6.805300e+01 
2.844390e+00 6.659901e+01 
2.879960e+00 6.514955e+01 
2.914860e+00 6.376865e+01 
2.949410e+00 6.244267e+01 
2.984440e+00 6.114017e+01 
3.019760e+00 5.986164e+01 
3.054730e+00 5.863098e+01 
3.089030e+00 5.745910e+01 
3.124060e+00 5.629660e+01 
3.159560e+00 5.515223e+01 
3.194710e+00 5.405158e+01 
3.229010e+00 5.300745e+01 
3.263320e+00 5.198647e+01 
3.297930e+00 5.098563e+01 
3.332830e+00 5.000546e+01 
3.368040e+00 4.904237e+01 
3.403300e+00 4.810331e+01 
3.438450e+00 4.719056e+01 
3.473060e+00 4.631538e+01 
3.508440e+00 4.544797e+01 
3.543110e+00 4.461988e+01 
3.577470e+00 4.381747e+01 
3.613040e+00 4.300903e+01 
3.648120e+00 4.223452e+01 
3.682910e+00 4.148413e+01 
3.718050e+00 4.074196e+01 
3.753320e+00 4.001773e+01 
3.787980e+00 3.932648e+01 
3.822290e+00 3.865757e+01 
3.857020e+00 3.799493e+01 
3.891920e+00 3.734510e+01 
3.926650e+00 3.671394e+01 
3.961970e+00 3.608738e+01 
3.997360e+00 3.547465e+01 
4.031670e+00 3.489475e+01 
4.066330e+00 3.432361e+01 
4.101420e+00 3.375865e+01 
4.136200e+00 3.321126e+01 
4.170810e+00 3.267880e+01 
4.206250e+00 3.214705e+01 
4.241580e+00 3.162914e+01 
4.276300e+00 3.113113e+01 
4.310970e+00 3.064451e+01 
4.346120e+00 3.016255e+01 
4.380600e+00 2.970103e+01 
4.414730e+00 2.925382e+01 
4.450350e+00 2.879655e+01 
4.485320e+00 2.835723e+01 
4.519810e+00 2.793414e+01 
4.555430e+00 2.750685e+01 
4.590870e+00 2.709111e+01 
4.625480e+00 2.669438e+01 
4.659910e+00 2.630766e+01 
4.695230e+00 2.591885e+01 
4.729960e+00 2.554423e+01 
4.764450e+00 2.517949e+01 
4.799530e+00 2.481572e+01 
4.834910e+00 2.445615e+01 
4.869700e+00 2.411197e+01 
4.904370e+00 2.377601e+01 
4.939450e+00 2.344260e+01 
4.973940e+00 2.312097e+01 
5.008430e+00 2.280540e+01 
5.043810e+00 2.248775e+01 
5.078840e+00 2.217917e+01 
5.113500e+00 2.187956e+01 
5.148890e+00 2.158172e+01 
5.184210e+00 2.129011e+01 
5.219060e+00 2.100735e+01 
5.253660e+00 2.073079e+01 
5.288570e+00 2.045678e+01 
5.323420e+00 2.018925e+01 
5.358440e+00 1.992642e+01 
5.393590e+00 1.966733e+01 
5.428310e+00 1.941591e+01 
5.462800e+00 1.917049e+01 
5.497640e+00 1.892688e+01 
5.532670e+00 1.868774e+01 
5.567280e+00 1.845600e+01 
5.602000e+00 1.822748e+01 
5.637270e+00 1.799846e+01 
5.672410e+00 1.777399e+01 
5.707020e+00 1.755662e+01 
5.742040e+00 1.734192e+01 
5.777430e+00 1.712890e+01 
5.812210e+00 1.692304e+01 
5.846820e+00 1.672148e+01 
5.881610e+00 1.652216e+01 
5.916510e+00 1.632546e+01 
5.951600e+00 1.613152e+01 
5.986560e+00 1.594169e+01 
6.021830e+00 1.575326e+01 
6.056490e+00 1.557146e+01 
6.091160e+00 1.539280e+01 
6.125830e+00 1.521693e+01 
6.161090e+00 1.504086e+01 
6.195760e+00 1.487041e+01 
6.230420e+00 1.470262e+01 
6.265690e+00 1.453455e+01 
6.300950e+00 1.436992e+01 
6.335620e+00 1.421052e+01 
6.370880e+00 1.405087e+01 
6.405550e+00 1.389667e+01 
6.440220e+00 1.374494e+01 
6.475480e+00 1.359293e+01 
6.510150e+00 1.344590e+01 
6.544810e+00 1.330154e+01 
6.580080e+00 1.315680e+01 
6.614750e+00 1.301661e+01 
6.649410e+00 1.287850e+01 
6.684080e+00 1.274233e+01 
6.719340e+00 1.260585e+01 
6.754010e+00 1.247375e+01 
6.788680e+00 1.234391e+01 
6.823940e+00 1.221374e+01 
6.859800e+00 1.208326e+01 
6.894470e+00 1.195930e+01 
6.929140e+00 1.183721e+01 
6.963800e+00 1.171684e+01 
6.999070e+00 1.159605e+01 
7.033730e+00 1.147900e+01 
7.068400e+00 1.136352e+01 
7.103660e+00 1.124768e+01 
7.138330e+00 1.113566e+01 
7.173600e+00 1.102391e+01 
7.208260e+00 1.091556e+01 
7.243530e+00 1.080679e+01 
7.277600e+00 1.070289e+01 
7.312860e+00 1.059657e+01 
7.348120e+00 1.049167e+01 
7.382790e+00 1.038990e+01 
7.417460e+00 1.029001e+01 
7.452720e+00 1.019005e+01 
7.487390e+00 1.009304e+01 
7.522650e+00 9.995653e+00 
7.557320e+00 9.901163e+00 
7.591990e+00 9.807886e+00 
7.627250e+00 9.714236e+00 
7.662510e+00 9.621788e+00 
7.697180e+00 9.532328e+00 
7.731850e+00 9.444098e+00 
7.766510e+00 9.356991e+00 
7.801180e+00 9.270941e+00 
7.836440e+00 9.184533e+00 
7.871110e+00 9.100636e+00 
7.906380e+00 9.016342e+00 
7.941040e+00 8.934527e+00 
7.976310e+00 8.852470e+00 
8.011570e+00 8.771656e+00 
8.046240e+00 8.693160e+00 
8.080900e+00 8.615629e+00 
8.115570e+00 8.539048e+00 
8.150830e+00 8.462270e+00 
8.185500e+00 8.387680e+00 
8.220770e+00 8.312703e+00 
8.255430e+00 8.239898e+00 
8.290100e+00 8.168096e+00 
8.324770e+00 8.097152e+00 
8.359430e+00 8.027053e+00 
8.394700e+00 7.956554e+00 
8.429960e+00 7.887011e+00 
8.464630e+00 7.819534e+00 
8.499890e+00 7.751701e+00 
8.534560e+00 7.685770e+00 
8.569200e+00 7.620644e+00 
