# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.277100e-01 1.576247e+03 
2.289900e-01 1.563577e+03 
2.301500e-01 1.552246e+03 
2.313600e-01 1.540576e+03 
2.325600e-01 1.529180e+03 
2.337700e-01 1.517835e+03 
2.350000e-01 1.506450e+03 
2.362000e-01 1.495511e+03 
2.374100e-01 1.484649e+03 
2.386500e-01 1.473659e+03 
2.399100e-01 1.462636e+03 
2.410400e-01 1.452933e+03 
2.422500e-01 1.442674e+03 
2.435000e-01 1.432209e+03 
2.447300e-01 1.422055e+03 
2.458700e-01 1.412812e+03 
2.470600e-01 1.403275e+03 
2.483300e-01 1.393222e+03 
2.495600e-01 1.383640e+03 
2.507600e-01 1.374448e+03 
2.519600e-01 1.365365e+03 
2.532200e-01 1.355942e+03 
2.543700e-01 1.347473e+03 
2.555500e-01 1.338903e+03 
2.568000e-01 1.329930e+03 
2.580100e-01 1.321347e+03 
2.592400e-01 1.312751e+03 
2.604100e-01 1.304679e+03 
2.616100e-01 1.296493e+03 
2.628400e-01 1.288198e+03 
2.640600e-01 1.280081e+03 
2.652200e-01 1.272455e+03 
2.664300e-01 1.264587e+03 
2.676500e-01 1.256743e+03 
2.688400e-01 1.249182e+03 
2.700700e-01 1.241456e+03 
2.712400e-01 1.234188e+03 
2.724800e-01 1.226567e+03 
2.736700e-01 1.219325e+03 
2.748800e-01 1.212031e+03 
2.761000e-01 1.204756e+03 
2.773200e-01 1.197560e+03 
2.785400e-01 1.190437e+03 
2.797000e-01 1.183727e+03 
2.808900e-01 1.176914e+03 
2.821400e-01 1.169834e+03 
2.833900e-01 1.162829e+03 
2.845500e-01 1.156378e+03 
2.857800e-01 1.149608e+03 
2.870300e-01 1.142802e+03 
2.882100e-01 1.136443e+03 
2.893900e-01 1.130136e+03 
2.906300e-01 1.123570e+03 
2.918900e-01 1.116968e+03 
2.930500e-01 1.110952e+03 
2.942500e-01 1.104787e+03 
2.954200e-01 1.098826e+03 
2.966500e-01 1.092622e+03 
2.978900e-01 1.086431e+03 
2.990400e-01 1.080746e+03 
3.002700e-01 1.074720e+03 
3.015100e-01 1.068705e+03 
3.026800e-01 1.063085e+03 
3.038500e-01 1.057518e+03 
3.050300e-01 1.051957e+03 
3.062600e-01 1.046215e+03 
3.075000e-01 1.040483e+03 
3.087000e-01 1.034991e+03 
3.099100e-01 1.029506e+03 
3.111200e-01 1.024076e+03 
3.123100e-01 1.018792e+03 
3.135300e-01 1.013425e+03 
3.147300e-01 1.008197e+03 
3.159900e-01 1.002760e+03 
3.171800e-01 9.976798e+02 
3.183700e-01 9.926510e+02 
3.196300e-01 9.873766e+02 
3.208400e-01 9.823595e+02 
3.220300e-01 9.774705e+02 
3.232000e-01 9.727214e+02 
3.244300e-01 9.677799e+02 
3.256700e-01 9.628446e+02 
3.269200e-01 9.579161e+02 
3.280800e-01 9.533837e+02 
3.292500e-01 9.488673e+02 
3.304800e-01 9.441664e+02 
3.317100e-01 9.395084e+02 
3.328900e-01 9.350794e+02 
3.340700e-01 9.306888e+02 
3.353600e-01 9.259514e+02 
3.365300e-01 9.217005e+02 
3.377100e-01 9.174499e+02 
3.389200e-01 9.131289e+02 
3.401600e-01 9.087399e+02 
3.413700e-01 9.045086e+02 
3.425300e-01 9.004961e+02 
3.437700e-01 8.962437e+02 
3.449800e-01 8.921302e+02 
3.461800e-01 8.880856e+02 
3.473600e-01 8.841491e+02 
3.485800e-01 8.801313e+02 
3.498100e-01 8.761153e+02 
3.510200e-01 8.721984e+02 
3.522000e-01 8.684103e+02 
3.533900e-01 8.646215e+02 
3.546400e-01 8.607002e+02 
3.558400e-01 8.569690e+02 
3.570600e-01 8.532070e+02 
3.582700e-01 8.495069e+02 
3.595000e-01 8.457770e+02 
3.607100e-01 8.421498e+02 
3.618900e-01 8.386503e+02 
3.631200e-01 8.350322e+02 
3.643200e-01 8.315312e+02 
3.655500e-01 8.279719e+02 
3.667300e-01 8.245847e+02 
3.679500e-01 8.211393e+02 
3.691900e-01 8.176660e+02 
3.703600e-01 8.144148e+02 
3.715700e-01 8.110789e+02 
3.727700e-01 8.077967e+02 
3.739900e-01 8.044901e+02 
3.752000e-01 8.012434e+02 
3.763900e-01 7.980752e+02 
3.775800e-01 7.949316e+02 
3.788200e-01 7.916815e+02 
3.800300e-01 7.885351e+02 
3.812100e-01 7.854863e+02 
3.824200e-01 7.823811e+02 
3.836100e-01 7.793506e+02 
3.848600e-01 7.761921e+02 
3.860400e-01 7.732334e+02 
3.872400e-01 7.702472e+02 
3.884600e-01 7.672620e+02 
3.896500e-01 7.643826e+02 
3.908700e-01 7.614529e+02 
3.920600e-01 7.586168e+02 
3.933100e-01 7.556603e+02 
3.945300e-01 7.527969e+02 
3.957200e-01 7.500201e+02 
3.969300e-01 7.472163e+02 
3.981700e-01 7.443646e+02 
3.993500e-01 7.416710e+02 
4.094840e-01 7.192670e+02 
4.272360e-01 6.833504e+02 
4.454600e-01 6.499312e+02 
4.630560e-01 6.205193e+02 
4.804610e-01 5.938146e+02 
4.980690e-01 5.689924e+02 
5.159230e-01 5.457821e+02 
5.317440e-01 5.267596e+02 
5.489640e-01 5.074341e+02 
5.671990e-01 4.884444e+02 
5.838690e-01 4.723273e+02 
6.018840e-01 4.561323e+02 
6.202330e-01 4.408161e+02 
6.379250e-01 4.269842e+02 
6.545410e-01 4.148352e+02 
6.714560e-01 4.032023e+02 
6.892080e-01 3.917087e+02 
7.066010e-01 3.810578e+02 
7.240540e-01 3.709841e+02 
7.420450e-01 3.612235e+02 
7.593780e-01 3.522341e+02 
7.764720e-01 3.438289e+02 
7.942840e-01 3.355140e+02 
8.116170e-01 3.277376e+02 
8.288310e-01 3.203921e+02 
8.462240e-01 3.132440e+02 
8.631980e-01 3.065593e+02 
8.810700e-01 2.998121e+02 
8.989410e-01 2.933446e+02 
9.166330e-01 2.871646e+02 
9.345640e-01 2.810978e+02 
9.515980e-01 2.755398e+02 
9.688720e-01 2.701092e+02 
9.865640e-01 2.647190e+02 
1.031870e+00 2.516631e+02 
1.063490e+00 2.431451e+02 
1.097920e+00 2.343532e+02 
1.134370e+00 2.255873e+02 
1.167730e+00 2.179461e+02 
1.203830e+00 2.101221e+02 
1.240470e+00 2.025943e+02 
1.275790e+00 1.956721e+02 
1.309140e+00 1.894686e+02 
1.342970e+00 1.834218e+02 
1.378420e+00 1.774116e+02 
1.413200e+00 1.717610e+02 
1.448110e+00 1.663433e+02 
1.484090e+00 1.610176e+02 
1.518820e+00 1.560982e+02 
1.552880e+00 1.514573e+02 
1.588630e+00 1.468072e+02 
1.623230e+00 1.424984e+02 
1.657720e+00 1.383755e+02 
1.692450e+00 1.344177e+02 
1.726400e+00 1.306665e+02 
1.762200e+00 1.268652e+02 
1.797880e+00 1.232372e+02 
1.833270e+00 1.197831e+02 
1.869070e+00 1.164215e+02 
1.903200e+00 1.133477e+02 
1.937740e+00 1.103490e+02 
1.973190e+00 1.073830e+02 
2.007440e+00 1.046220e+02 
2.042160e+00 1.019247e+02 
2.077900e+00 9.924392e+01 
2.112390e+00 9.676503e+01 
2.146220e+00 9.439470e+01 
2.181600e+00 9.201598e+01 
2.216930e+00 8.972440e+01 
2.250760e+00 8.759997e+01 
2.286500e+00 8.542929e+01 
2.321770e+00 8.336274e+01 
2.355950e+00 8.142768e+01 
2.391280e+00 7.948596e+01 
2.426240e+00 7.763287e+01 
2.460670e+00 7.586500e+01 
2.495640e+00 7.412094e+01 
2.531080e+00 7.241891e+01 
2.566220e+00 7.078036e+01 
2.600830e+00 6.921673e+01 
2.635080e+00 6.771804e+01 
2.670340e+00 6.621538e+01 
2.705970e+00 6.475014e+01 
2.740040e+00 6.339330e+01 
2.774520e+00 6.205228e+01 
2.809730e+00 6.072693e+01 
2.844390e+00 5.946224e+01 
2.879960e+00 5.820040e+01 
2.914860e+00 5.699713e+01 
2.949410e+00 5.584099e+01 
2.984440e+00 5.470442e+01 
3.019760e+00 5.358793e+01 
3.054730e+00 5.251262e+01 
3.089030e+00 5.148743e+01 
3.124060e+00 5.046994e+01 
3.159560e+00 4.946767e+01 
3.194710e+00 4.850286e+01 
3.229010e+00 4.758713e+01 
3.263320e+00 4.669077e+01 
3.297930e+00 4.581166e+01 
3.332830e+00 4.495006e+01 
3.368040e+00 4.410287e+01 
3.403300e+00 4.327635e+01 
3.438450e+00 4.247225e+01 
3.473060e+00 4.170093e+01 
3.508440e+00 4.093582e+01 
3.543110e+00 4.020511e+01 
3.577470e+00 3.949629e+01 
3.613040e+00 3.878190e+01 
3.648120e+00 3.809704e+01 
3.682910e+00 3.743317e+01 
3.718050e+00 3.677603e+01 
3.753320e+00 3.613448e+01 
3.787980e+00 3.552178e+01 
3.822290e+00 3.492857e+01 
3.857020e+00 3.434051e+01 
3.891920e+00 3.376357e+01 
3.926650e+00 3.320285e+01 
3.961970e+00 3.264598e+01 
3.997360e+00 3.210097e+01 
4.031670e+00 3.158500e+01 
4.066330e+00 3.107645e+01 
4.101420e+00 3.057330e+01 
4.136200e+00 3.008538e+01 
4.170810e+00 2.961068e+01 
4.206250e+00 2.913630e+01 
4.241580e+00 2.867414e+01 
4.276300e+00 2.822945e+01 
4.310970e+00 2.779474e+01 
4.346120e+00 2.736402e+01 
4.380600e+00 2.695134e+01 
4.414730e+00 2.655139e+01 
4.450350e+00 2.614212e+01 
4.485320e+00 2.574886e+01 
4.519810e+00 2.536989e+01 
4.555430e+00 2.498703e+01 
4.590870e+00 2.461440e+01 
4.625480e+00 2.425864e+01 
4.659910e+00 2.391183e+01 
4.695230e+00 2.356287e+01 
4.729960e+00 2.322658e+01 
4.764450e+00 2.289905e+01 
4.799530e+00 2.257225e+01 
4.834910e+00 2.224918e+01 
4.869700e+00 2.193976e+01 
4.904370e+00 2.163767e+01 
4.939450e+00 2.133779e+01 
4.973940e+00 2.104834e+01 
5.008430e+00 2.076431e+01 
5.043810e+00 2.047831e+01 
5.078840e+00 2.020040e+01 
5.113500e+00 1.993055e+01 
5.148890e+00 1.966212e+01 
5.184210e+00 1.939929e+01 
5.219060e+00 1.914438e+01 
5.253660e+00 1.889492e+01 
5.288570e+00 1.864775e+01 
5.323420e+00 1.840635e+01 
5.358440e+00 1.816912e+01 
5.393590e+00 1.793524e+01 
5.428310e+00 1.770821e+01 
5.462800e+00 1.748655e+01 
5.497640e+00 1.726651e+01 
5.532670e+00 1.705041e+01 
5.567280e+00 1.684099e+01 
5.602000e+00 1.663445e+01 
5.637270e+00 1.642737e+01 
5.672410e+00 1.622437e+01 
5.707020e+00 1.602778e+01 
5.742040e+00 1.583356e+01 
5.777430e+00 1.564084e+01 
5.812210e+00 1.545457e+01 
5.846820e+00 1.527213e+01 
5.881610e+00 1.509168e+01 
5.916510e+00 1.491359e+01 
5.951600e+00 1.473795e+01 
5.986560e+00 1.456602e+01 
6.021830e+00 1.439535e+01 
6.056490e+00 1.423063e+01 
6.091160e+00 1.406874e+01 
6.125830e+00 1.390937e+01 
6.161090e+00 1.374979e+01 
6.195760e+00 1.359527e+01 
6.230420e+00 1.344316e+01 
6.265690e+00 1.329079e+01 
6.300950e+00 1.314148e+01 
6.335620e+00 1.299689e+01 
6.370880e+00 1.285208e+01 
6.405550e+00 1.271220e+01 
6.440220e+00 1.257455e+01 
6.475480e+00 1.243664e+01 
6.510150e+00 1.230323e+01 
6.544810e+00 1.217222e+01 
6.580080e+00 1.204085e+01 
6.614750e+00 1.191360e+01 
6.649410e+00 1.178821e+01 
6.684080e+00 1.166459e+01 
6.719340e+00 1.154066e+01 
6.754010e+00 1.142071e+01 
6.788680e+00 1.130279e+01 
6.823940e+00 1.118456e+01 
6.859800e+00 1.106605e+01 
6.894470e+00 1.095345e+01 
6.929140e+00 1.084253e+01 
6.963800e+00 1.073317e+01 
6.999070e+00 1.062343e+01 
7.033730e+00 1.051709e+01 
7.068400e+00 1.041216e+01 
7.103660e+00 1.030690e+01 
7.138330e+00 1.020509e+01 
7.173600e+00 1.010352e+01 
7.208260e+00 1.000504e+01 
7.243530e+00 9.906165e+00 
7.277600e+00 9.811704e+00 
7.312860e+00 9.715036e+00 
7.348120e+00 9.619657e+00 
7.382790e+00 9.527107e+00 
7.417460e+00 9.436285e+00 
7.452720e+00 9.345393e+00 
7.487390e+00 9.257179e+00 
7.522650e+00 9.168620e+00 
7.557320e+00 9.082679e+00 
7.591990e+00 8.997834e+00 
7.627250e+00 8.912645e+00 
7.662510e+00 8.828545e+00 
7.697180e+00 8.747163e+00 
7.731850e+00 8.666899e+00 
7.766510e+00 8.587652e+00 
7.801180e+00 8.509362e+00 
7.836440e+00 8.430738e+00 
7.871110e+00 8.354393e+00 
7.906380e+00 8.277683e+00 
7.941040e+00 8.203224e+00 
7.976310e+00 8.128545e+00 
8.011570e+00 8.054998e+00 
8.046240e+00 7.983557e+00 
8.080900e+00 7.912990e+00 
8.115570e+00 7.843283e+00 
8.150830e+00 7.773392e+00 
8.185500e+00 7.705489e+00 
8.220770e+00 7.637230e+00 
8.255430e+00 7.570945e+00 
8.290100e+00 7.505578e+00 
8.324770e+00 7.440990e+00 
8.359430e+00 7.377168e+00 
8.394700e+00 7.312978e+00 
8.429960e+00 7.249651e+00 
8.464630e+00 7.188198e+00 
8.499890e+00 7.126418e+00 
8.534560e+00 7.066367e+00 
8.569200e+00 7.007046e+00 
