# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.444500e-01 3.152126e+03 
1.456300e-01 3.108335e+03 
1.468900e-01 3.063267e+03 
1.480500e-01 3.022853e+03 
1.491700e-01 2.985122e+03 
1.503800e-01 2.945835e+03 
1.516400e-01 2.906047e+03 
1.528200e-01 2.870731e+03 
1.540200e-01 2.835518e+03 
1.551900e-01 2.802962e+03 
1.564300e-01 2.769395e+03 
1.576600e-01 2.737261e+03 
1.588700e-01 2.706868e+03 
1.600900e-01 2.676840e+03 
1.612700e-01 2.649044e+03 
1.625400e-01 2.619686e+03 
1.637600e-01 2.592169e+03 
1.649500e-01 2.565905e+03 
1.662200e-01 2.538361e+03 
1.674000e-01 2.513086e+03 
1.685000e-01 2.489919e+03 
1.697500e-01 2.463773e+03 
1.710300e-01 2.437219e+03 
1.722200e-01 2.412971e+03 
1.734400e-01 2.387861e+03 
1.746400e-01 2.363560e+03 
1.758700e-01 2.338864e+03 
1.770900e-01 2.314352e+03 
1.782700e-01 2.291044e+03 
1.794600e-01 2.267633e+03 
1.807000e-01 2.243452e+03 
1.819100e-01 2.220256e+03 
1.830100e-01 2.199309e+03 
1.842200e-01 2.176598e+03 
1.855000e-01 2.152980e+03 
1.867000e-01 2.131208e+03 
1.879200e-01 2.109433e+03 
1.890900e-01 2.088915e+03 
1.902800e-01 2.068536e+03 
1.915200e-01 2.047641e+03 
1.926900e-01 2.028306e+03 
1.939000e-01 2.008848e+03 
1.951700e-01 1.988750e+03 
1.963100e-01 1.971079e+03 
1.975100e-01 1.952999e+03 
1.987800e-01 1.934162e+03 
2.000100e-01 1.916289e+03 
2.012500e-01 1.898749e+03 
2.023400e-01 1.883552e+03 
2.036100e-01 1.866147e+03 
2.048900e-01 1.849052e+03 
2.060400e-01 1.833919e+03 
2.072200e-01 1.818617e+03 
2.084200e-01 1.803385e+03 
2.096900e-01 1.787500e+03 
2.109200e-01 1.772341e+03 
2.121100e-01 1.757913e+03 
2.132700e-01 1.744043e+03 
2.145200e-01 1.729304e+03 
2.157200e-01 1.715351e+03 
2.168800e-01 1.702044e+03 
2.180700e-01 1.688575e+03 
2.193400e-01 1.674391e+03 
2.206000e-01 1.660503e+03 
2.217500e-01 1.647998e+03 
2.229500e-01 1.635120e+03 
2.241400e-01 1.622510e+03 
2.253500e-01 1.609857e+03 
2.264900e-01 1.598090e+03 
2.277100e-01 1.585659e+03 
2.289900e-01 1.572794e+03 
2.301500e-01 1.561289e+03 
2.313600e-01 1.549440e+03 
2.325600e-01 1.537876e+03 
2.337700e-01 1.526366e+03 
2.350000e-01 1.514815e+03 
2.362000e-01 1.503718e+03 
2.374100e-01 1.492702e+03 
2.386500e-01 1.481557e+03 
2.399100e-01 1.470378e+03 
2.410400e-01 1.460539e+03 
2.422500e-01 1.450138e+03 
2.435000e-01 1.439527e+03 
2.447300e-01 1.429231e+03 
2.458700e-01 1.419857e+03 
2.470600e-01 1.410185e+03 
2.483300e-01 1.399990e+03 
2.495600e-01 1.390271e+03 
2.507600e-01 1.380948e+03 
2.519600e-01 1.371734e+03 
2.532200e-01 1.362176e+03 
2.543700e-01 1.353584e+03 
2.555500e-01 1.344888e+03 
2.568000e-01 1.335784e+03 
2.580100e-01 1.327074e+03 
2.592400e-01 1.318350e+03 
2.604100e-01 1.310158e+03 
2.616100e-01 1.301850e+03 
2.628400e-01 1.293431e+03 
2.640600e-01 1.285193e+03 
2.652200e-01 1.277453e+03 
2.664300e-01 1.269468e+03 
2.676500e-01 1.261507e+03 
2.688400e-01 1.253832e+03 
2.700700e-01 1.245990e+03 
2.712400e-01 1.238612e+03 
2.724800e-01 1.230878e+03 
2.736700e-01 1.223527e+03 
2.748800e-01 1.216124e+03 
2.761000e-01 1.208740e+03 
2.773200e-01 1.201436e+03 
2.785400e-01 1.194207e+03 
2.797000e-01 1.187396e+03 
2.808900e-01 1.180481e+03 
2.821400e-01 1.173294e+03 
2.833900e-01 1.166185e+03 
2.845500e-01 1.159637e+03 
2.857800e-01 1.152765e+03 
2.870300e-01 1.145856e+03 
2.882100e-01 1.139401e+03 
2.893900e-01 1.132999e+03 
2.906300e-01 1.126333e+03 
2.918900e-01 1.119632e+03 
2.930500e-01 1.113525e+03 
2.942500e-01 1.107267e+03 
2.954200e-01 1.101216e+03 
2.966500e-01 1.094918e+03 
2.978900e-01 1.088634e+03 
2.990400e-01 1.082863e+03 
3.002700e-01 1.076747e+03 
3.015100e-01 1.070642e+03 
3.026800e-01 1.064937e+03 
3.038500e-01 1.059287e+03 
3.050300e-01 1.053643e+03 
3.062600e-01 1.047816e+03 
3.075000e-01 1.042000e+03 
3.087000e-01 1.036426e+03 
3.099100e-01 1.030860e+03 
3.111200e-01 1.025351e+03 
3.123100e-01 1.019990e+03 
3.135300e-01 1.014546e+03 
3.147300e-01 1.009243e+03 
3.159900e-01 1.003727e+03 
3.171800e-01 9.985752e+02 
3.183700e-01 9.934756e+02 
3.196300e-01 9.881270e+02 
3.208400e-01 9.830393e+02 
3.220300e-01 9.780816e+02 
3.232000e-01 9.732673e+02 
3.244300e-01 9.682586e+02 
3.256700e-01 9.632563e+02 
3.269200e-01 9.582609e+02 
3.280800e-01 9.536671e+02 
3.292500e-01 9.490912e+02 
3.304800e-01 9.443290e+02 
3.317100e-01 9.396101e+02 
3.328900e-01 9.351235e+02 
3.340700e-01 9.306757e+02 
3.353600e-01 9.258783e+02 
3.365300e-01 9.215742e+02 
3.377100e-01 9.172704e+02 
3.389200e-01 9.128954e+02 
3.401600e-01 9.084515e+02 
3.413700e-01 9.041686e+02 
3.425300e-01 9.001081e+02 
3.437700e-01 8.958048e+02 
3.449800e-01 8.916422e+02 
3.461800e-01 8.875493e+02 
3.473600e-01 8.835662e+02 
3.485800e-01 8.795021e+02 
3.498100e-01 8.754399e+02 
3.510200e-01 8.714778e+02 
3.522000e-01 8.676461e+02 
3.533900e-01 8.638137e+02 
3.546400e-01 8.598494e+02 
3.558400e-01 8.560774e+02 
3.570600e-01 8.522743e+02 
3.582700e-01 8.485339e+02 
3.595000e-01 8.447632e+02 
3.607100e-01 8.410972e+02 
3.618900e-01 8.375609e+02 
3.631200e-01 8.339047e+02 
3.643200e-01 8.303669e+02 
3.655500e-01 8.267702e+02 
3.667300e-01 8.233475e+02 
3.679500e-01 8.198670e+02 
3.691900e-01 8.163584e+02 
3.703600e-01 8.130742e+02 
3.715700e-01 8.097044e+02 
3.727700e-01 8.063888e+02 
3.739900e-01 8.030489e+02 
3.752000e-01 7.997701e+02 
3.763900e-01 7.965707e+02 
3.775800e-01 7.933960e+02 
3.788200e-01 7.901138e+02 
3.800300e-01 7.869364e+02 
3.812100e-01 7.838582e+02 
3.824200e-01 7.807236e+02 
3.836100e-01 7.776644e+02 
3.848600e-01 7.744760e+02 
3.860400e-01 7.714893e+02 
3.872400e-01 7.684748e+02 
3.884600e-01 7.654613e+02 
3.896500e-01 7.625546e+02 
3.908700e-01 7.595971e+02 
3.920600e-01 7.567340e+02 
3.933100e-01 7.537494e+02 
3.945300e-01 7.508587e+02 
3.957200e-01 7.480560e+02 
3.969300e-01 7.452259e+02 
3.981700e-01 7.423476e+02 
3.993500e-01 7.396289e+02 
4.094840e-01 7.170181e+02 
4.272360e-01 6.807694e+02 
4.454600e-01 6.470437e+02 
4.630560e-01 6.173658e+02 
4.804610e-01 5.904270e+02 
4.980690e-01 5.653956e+02 
5.159230e-01 5.420032e+02 
5.317440e-01 5.228416e+02 
5.489640e-01 5.033895e+02 
5.671990e-01 4.842901e+02 
5.838690e-01 4.680895e+02 
6.018840e-01 4.518211e+02 
6.202330e-01 4.364449e+02 
6.379250e-01 4.225647e+02 
6.545410e-01 4.103791e+02 
6.714560e-01 3.987142e+02 
6.892080e-01 3.871910e+02 
7.066010e-01 3.765141e+02 
7.240540e-01 3.664169e+02 
7.420450e-01 3.566315e+02 
7.593780e-01 3.476204e+02 
7.764720e-01 3.391938e+02 
7.942840e-01 3.308568e+02 
8.116170e-01 3.230594e+02 
8.288310e-01 3.156920e+02 
8.462240e-01 3.085218e+02 
8.631980e-01 3.018160e+02 
8.810700e-01 2.950469e+02 
8.989410e-01 2.885574e+02 
9.166330e-01 2.823562e+02 
9.345640e-01 2.762690e+02 
9.515980e-01 2.706925e+02 
9.688720e-01 2.652435e+02 
9.865640e-01 2.598352e+02 
1.031870e+00 2.467392e+02 
1.063490e+00 2.381988e+02 
1.097920e+00 2.293871e+02 
1.134370e+00 2.206066e+02 
1.167730e+00 2.129578e+02 
1.203830e+00 2.051313e+02 
1.240470e+00 1.976074e+02 
1.275790e+00 1.906949e+02 
1.309140e+00 1.845046e+02 
1.342970e+00 1.784768e+02 
1.378420e+00 1.724898e+02 
1.413200e+00 1.668664e+02 
1.448110e+00 1.614801e+02 
1.484090e+00 1.561895e+02 
1.518820e+00 1.513073e+02 
1.552880e+00 1.467063e+02 
1.588630e+00 1.420998e+02 
1.623230e+00 1.378351e+02 
1.657720e+00 1.337578e+02 
1.692450e+00 1.298466e+02 
1.726400e+00 1.261436e+02 
1.762200e+00 1.223945e+02 
1.797880e+00 1.188190e+02 
1.833270e+00 1.154177e+02 
1.869070e+00 1.121103e+02 
1.903200e+00 1.090883e+02 
1.937740e+00 1.061423e+02 
1.973190e+00 1.032307e+02 
2.007440e+00 1.005223e+02 
2.042160e+00 9.787843e+01 
2.077900e+00 9.525271e+01 
2.112390e+00 9.282599e+01 
2.146220e+00 9.050782e+01 
2.181600e+00 8.818259e+01 
2.216930e+00 8.594407e+01 
2.250760e+00 8.387028e+01 
2.286500e+00 8.175271e+01 
2.321770e+00 7.973788e+01 
2.355950e+00 7.785231e+01 
2.391280e+00 7.596181e+01 
2.426240e+00 7.415850e+01 
2.460670e+00 7.243907e+01 
2.495640e+00 7.074379e+01 
2.531080e+00 6.909028e+01 
2.566220e+00 6.749939e+01 
2.600830e+00 6.598202e+01 
2.635080e+00 6.452838e+01 
2.670340e+00 6.307190e+01 
2.705970e+00 6.165232e+01 
2.740040e+00 6.033832e+01 
2.774520e+00 5.904044e+01 
2.809730e+00 5.775831e+01 
2.844390e+00 5.653535e+01 
2.879960e+00 5.531578e+01 
2.914860e+00 5.415344e+01 
2.949410e+00 5.303704e+01 
2.984440e+00 5.194003e+01 
3.019760e+00 5.086296e+01 
3.054730e+00 4.982601e+01 
3.089030e+00 4.883788e+01 
3.124060e+00 4.785751e+01 
3.159560e+00 4.689225e+01 
3.194710e+00 4.596345e+01 
3.229010e+00 4.508213e+01 
3.263320e+00 4.422000e+01 
3.297930e+00 4.337467e+01 
3.332830e+00 4.254648e+01 
3.368040e+00 4.173247e+01 
3.403300e+00 4.093860e+01 
3.438450e+00 4.016661e+01 
3.473060e+00 3.942627e+01 
3.508440e+00 3.869222e+01 
3.543110e+00 3.799133e+01 
3.577470e+00 3.731176e+01 
3.613040e+00 3.662698e+01 
3.648120e+00 3.597076e+01 
3.682910e+00 3.533484e+01 
3.718050e+00 3.470565e+01 
3.753320e+00 3.409152e+01 
3.787980e+00 3.350515e+01 
3.822290e+00 3.293761e+01 
3.857020e+00 3.237521e+01 
3.891920e+00 3.182359e+01 
3.926650e+00 3.128766e+01 
3.961970e+00 3.075553e+01 
3.997360e+00 3.023490e+01 
4.031670e+00 2.974212e+01 
4.066330e+00 2.925658e+01 
4.101420e+00 2.877627e+01 
4.136200e+00 2.831067e+01 
4.170810e+00 2.785776e+01 
4.206250e+00 2.740533e+01 
4.241580e+00 2.696464e+01 
4.276300e+00 2.654072e+01 
4.310970e+00 2.612641e+01 
4.346120e+00 2.571599e+01 
4.380600e+00 2.532287e+01 
4.414730e+00 2.494192e+01 
4.450350e+00 2.455226e+01 
4.485320e+00 2.417789e+01 
4.519810e+00 2.381722e+01 
4.555430e+00 2.345291e+01 
4.590870e+00 2.309841e+01 
4.625480e+00 2.276004e+01 
4.659910e+00 2.243022e+01 
4.695230e+00 2.209848e+01 
4.729960e+00 2.177884e+01 
4.764450e+00 2.146759e+01 
4.799530e+00 2.115712e+01 
4.834910e+00 2.085024e+01 
4.869700e+00 2.055638e+01 
4.904370e+00 2.026953e+01 
4.939450e+00 1.998482e+01 
4.973940e+00 1.971010e+01 
5.008430e+00 1.944055e+01 
5.043810e+00 1.916921e+01 
5.078840e+00 1.890561e+01 
5.113500e+00 1.864967e+01 
5.148890e+00 1.839515e+01 
5.184210e+00 1.814596e+01 
5.219060e+00 1.790433e+01 
5.253660e+00 1.766794e+01 
5.288570e+00 1.743375e+01 
5.323420e+00 1.720506e+01 
5.358440e+00 1.698036e+01 
5.393590e+00 1.675886e+01 
5.428310e+00 1.654391e+01 
5.462800e+00 1.633409e+01 
5.497640e+00 1.612583e+01 
5.532670e+00 1.592134e+01 
5.567280e+00 1.572318e+01 
5.602000e+00 1.552778e+01 
5.637270e+00 1.533194e+01 
5.672410e+00 1.513999e+01 
5.707020e+00 1.495413e+01 
5.742040e+00 1.477054e+01 
5.777430e+00 1.458840e+01 
5.812210e+00 1.441238e+01 
5.846820e+00 1.424002e+01 
5.881610e+00 1.406957e+01 
5.916510e+00 1.390137e+01 
5.951600e+00 1.373552e+01 
5.986560e+00 1.357321e+01 
6.021830e+00 1.341209e+01 
6.056490e+00 1.325664e+01 
6.091160e+00 1.310388e+01 
6.125830e+00 1.295351e+01 
6.161090e+00 1.280298e+01 
6.195760e+00 1.265727e+01 
6.230420e+00 1.251384e+01 
6.265690e+00 1.237017e+01 
6.300950e+00 1.222945e+01 
6.335620e+00 1.209319e+01 
6.370880e+00 1.195671e+01 
6.405550e+00 1.182494e+01 
6.440220e+00 1.169530e+01 
6.475480e+00 1.156542e+01 
6.510150e+00 1.143979e+01 
6.544810e+00 1.131646e+01 
6.580080e+00 1.119281e+01 
6.614750e+00 1.107304e+01 
6.649410e+00 1.095507e+01 
6.684080e+00 1.083877e+01 
6.719340e+00 1.072221e+01 
6.754010e+00 1.060939e+01 
6.788680e+00 1.049853e+01 
6.823940e+00 1.038738e+01 
6.859800e+00 1.027598e+01 
6.894470e+00 1.017017e+01 
6.929140e+00 1.006596e+01 
6.963800e+00 9.963223e+00 
6.999070e+00 9.860135e+00 
7.033730e+00 9.760292e+00 
7.068400e+00 9.661783e+00 
7.103660e+00 9.562971e+00 
7.138330e+00 9.467418e+00 
7.173600e+00 9.372109e+00 
7.208260e+00 9.279712e+00 
7.243530e+00 9.186950e+00 
7.277600e+00 9.098358e+00 
7.312860e+00 9.007723e+00 
7.348120e+00 8.918302e+00 
7.382790e+00 8.831541e+00 
7.417460e+00 8.746429e+00 
7.452720e+00 8.661270e+00 
7.487390e+00 8.578625e+00 
7.522650e+00 8.495663e+00 
7.557320e+00 8.415186e+00 
7.591990e+00 8.335750e+00 
7.627250e+00 8.255996e+00 
7.662510e+00 8.177267e+00 
7.697180e+00 8.101116e+00 
7.731850e+00 8.026024e+00 
7.766510e+00 7.951890e+00 
7.801180e+00 7.878655e+00 
7.836440e+00 7.805135e+00 
7.871110e+00 7.733763e+00 
7.906380e+00 7.662054e+00 
7.941040e+00 7.592455e+00 
7.976310e+00 7.522670e+00 
8.011570e+00 7.453966e+00 
8.046240e+00 7.387234e+00 
8.080900e+00 7.321321e+00 
8.115570e+00 7.256223e+00 
8.150830e+00 7.190983e+00 
8.185500e+00 7.127602e+00 
8.220770e+00 7.063893e+00 
8.255430e+00 7.002028e+00 
8.290100e+00 6.941057e+00 
8.324770e+00 6.880819e+00 
8.359430e+00 6.821298e+00 
8.394700e+00 6.761438e+00 
8.429960e+00 6.702399e+00 
8.464630e+00 6.645126e+00 
8.499890e+00 6.587550e+00 
8.534560e+00 6.531588e+00 
8.569200e+00 6.476310e+00 
