# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
6.601100e-02 1.323209e-01 
6.725500e-02 1.356152e-01 
6.829100e-02 1.385665e-01 
6.958600e-02 1.424786e-01 
7.071100e-02 1.461432e-01 
7.192300e-02 1.503575e-01 
7.307400e-02 1.546196e-01 
7.412300e-02 1.587201e-01 
7.550400e-02 1.644501e-01 
7.663100e-02 1.693440e-01 
7.791200e-02 1.751705e-01 
7.912700e-02 1.808809e-01 
8.027600e-02 1.863898e-01 
8.138400e-02 1.917695e-01 
8.272200e-02 1.983025e-01 
8.406100e-02 2.048176e-01 
8.534100e-02 2.109071e-01 
8.653800e-02 2.164261e-01 
8.759800e-02 2.211867e-01 
8.900300e-02 2.272498e-01 
9.009000e-02 2.316982e-01 
9.113300e-02 2.357322e-01 
9.239600e-02 2.404126e-01 
9.358000e-02 2.445365e-01 
9.496100e-02 2.489977e-01 
9.608400e-02 2.524517e-01 
9.727500e-02 2.559767e-01 
9.852600e-02 2.594574e-01 
9.973800e-02 2.627782e-01 
1.009000e-01 2.659180e-01 
1.020900e-01 2.691681e-01 
1.034000e-01 2.728054e-01 
1.046000e-01 2.762128e-01 
1.057200e-01 2.796263e-01 
1.069100e-01 2.833533e-01 
1.082500e-01 2.878902e-01 
1.093900e-01 2.920049e-01 
1.105400e-01 2.963162e-01 
1.116900e-01 3.010231e-01 
1.129600e-01 3.063845e-01 
1.142000e-01 3.119996e-01 
1.153300e-01 3.172764e-01 
1.166400e-01 3.236383e-01 
1.177800e-01 3.293519e-01 
1.190000e-01 3.355860e-01 
1.201200e-01 3.413867e-01 
1.213400e-01 3.477716e-01 
1.227100e-01 3.548855e-01 
1.238900e-01 3.610222e-01 
1.250700e-01 3.670280e-01 
1.263200e-01 3.733454e-01 
1.275500e-01 3.793860e-01 
1.287500e-01 3.851853e-01 
1.299900e-01 3.909954e-01 
1.311300e-01 3.962320e-01 
1.323500e-01 4.016556e-01 
1.335900e-01 4.070708e-01 
1.347100e-01 4.118162e-01 
1.359800e-01 4.171343e-01 
1.372100e-01 4.221380e-01 
1.384300e-01 4.270704e-01 
1.395700e-01 4.315908e-01 
1.407700e-01 4.363494e-01 
1.420300e-01 4.413052e-01 
1.432800e-01 4.462252e-01 
1.444500e-01 4.508914e-01 
1.456300e-01 4.556016e-01 
1.468900e-01 4.607545e-01 
1.480500e-01 4.655408e-01 
1.491700e-01 4.702602e-01 
1.503800e-01 4.754879e-01 
1.516400e-01 4.809932e-01 
1.528200e-01 4.863821e-01 
1.540200e-01 4.918792e-01 
1.551900e-01 4.974698e-01 
1.564300e-01 5.034709e-01 
1.576600e-01 5.095489e-01 
1.588700e-01 5.156784e-01 
1.600900e-01 5.218951e-01 
1.612700e-01 5.280821e-01 
1.625400e-01 5.347751e-01 
1.637600e-01 5.412662e-01 
1.649500e-01 5.476467e-01 
1.662200e-01 5.544832e-01 
1.674000e-01 5.608211e-01 
1.685000e-01 5.667566e-01 
1.697500e-01 5.734574e-01 
1.710300e-01 5.802750e-01 
1.722200e-01 5.866417e-01 
1.734400e-01 5.930002e-01 
1.746400e-01 5.992699e-01 
1.758700e-01 6.056559e-01 
1.770900e-01 6.118781e-01 
1.782700e-01 6.179153e-01 
1.794600e-01 6.239287e-01 
1.807000e-01 6.301486e-01 
1.819100e-01 6.362344e-01 
1.830100e-01 6.417142e-01 
1.842200e-01 6.477443e-01 
1.855000e-01 6.541387e-01 
1.867000e-01 6.601446e-01 
1.879200e-01 6.662648e-01 
1.890900e-01 6.721588e-01 
1.902800e-01 6.782266e-01 
1.915200e-01 6.845649e-01 
1.926900e-01 6.905865e-01 
1.939000e-01 6.969175e-01 
1.951700e-01 7.035808e-01 
1.963100e-01 7.096146e-01 
1.975100e-01 7.160829e-01 
1.987800e-01 7.229492e-01 
2.000100e-01 7.296566e-01 
2.012500e-01 7.365275e-01 
2.023400e-01 7.425857e-01 
2.036100e-01 7.496863e-01 
2.048900e-01 7.569468e-01 
2.060400e-01 7.634918e-01 
2.072200e-01 7.702330e-01 
2.084200e-01 7.771612e-01 
2.096900e-01 7.845189e-01 
2.109200e-01 7.916698e-01 
2.121100e-01 7.986218e-01 
2.132700e-01 8.054213e-01 
2.145200e-01 8.127727e-01 
2.157200e-01 8.198462e-01 
2.168800e-01 8.267022e-01 
2.180700e-01 8.337579e-01 
2.193400e-01 8.413031e-01 
2.206000e-01 8.487956e-01 
2.217500e-01 8.556556e-01 
2.229500e-01 8.628359e-01 
2.241400e-01 8.699561e-01 
2.253500e-01 8.772175e-01 
2.264900e-01 8.840794e-01 
2.277100e-01 8.914350e-01 
2.289900e-01 8.991657e-01 
2.301500e-01 9.061928e-01 
2.313600e-01 9.135442e-01 
2.325600e-01 9.208589e-01 
2.337700e-01 9.282563e-01 
2.350000e-01 9.357983e-01 
2.362000e-01 9.431873e-01 
2.374100e-01 9.506708e-01 
2.386500e-01 9.583627e-01 
2.399100e-01 9.662023e-01 
2.410400e-01 9.732838e-01 
2.422500e-01 9.808922e-01 
2.435000e-01 9.887757e-01 
2.447300e-01 9.965642e-01 
2.458700e-01 1.003835e+00 
2.470600e-01 1.011446e+00 
2.483300e-01 1.019594e+00 
2.495600e-01 1.027531e+00 
2.507600e-01 1.035329e+00 
2.519600e-01 1.043149e+00 
2.532200e-01 1.051386e+00 
2.543700e-01 1.058951e+00 
2.555500e-01 1.066753e+00 
2.568000e-01 1.075043e+00 
2.580100e-01 1.083092e+00 
2.592400e-01 1.091327e+00 
2.604100e-01 1.099196e+00 
2.616100e-01 1.107291e+00 
2.628400e-01 1.115613e+00 
2.640600e-01 1.123918e+00 
2.652200e-01 1.131849e+00 
2.664300e-01 1.140145e+00 
2.676500e-01 1.148536e+00 
2.688400e-01 1.156762e+00 
2.700700e-01 1.165301e+00 
2.712400e-01 1.173449e+00 
2.724800e-01 1.182110e+00 
2.736700e-01 1.190449e+00 
2.748800e-01 1.198956e+00 
2.761000e-01 1.207560e+00 
2.773200e-01 1.216189e+00 
2.785400e-01 1.224848e+00 
2.797000e-01 1.233113e+00 
2.808900e-01 1.241616e+00 
2.821400e-01 1.250574e+00 
2.833900e-01 1.259560e+00 
2.845500e-01 1.267924e+00 
2.857800e-01 1.276820e+00 
2.870300e-01 1.285887e+00 
2.882100e-01 1.294471e+00 
2.893900e-01 1.303080e+00 
2.906300e-01 1.312153e+00 
2.918900e-01 1.321400e+00 
2.930500e-01 1.329937e+00 
2.942500e-01 1.338795e+00 
2.954200e-01 1.347458e+00 
2.966500e-01 1.356591e+00 
2.978900e-01 1.365825e+00 
2.990400e-01 1.374413e+00 
3.002700e-01 1.383630e+00 
3.015100e-01 1.392951e+00 
3.026800e-01 1.401770e+00 
3.038500e-01 1.410614e+00 
3.050300e-01 1.419558e+00 
3.062600e-01 1.428918e+00 
3.075000e-01 1.438381e+00 
3.087000e-01 1.447564e+00 
3.099100e-01 1.456851e+00 
3.111200e-01 1.466170e+00 
3.123100e-01 1.475374e+00 
3.135300e-01 1.484836e+00 
3.147300e-01 1.494169e+00 
3.159900e-01 1.503997e+00 
3.171800e-01 1.513318e+00 
3.183700e-01 1.522673e+00 
3.196300e-01 1.532606e+00 
3.208400e-01 1.542172e+00 
3.220300e-01 1.551607e+00 
3.232000e-01 1.560932e+00 
3.244300e-01 1.570772e+00 
3.256700e-01 1.580721e+00 
3.269200e-01 1.590779e+00 
3.280800e-01 1.600139e+00 
3.292500e-01 1.609629e+00 
3.304800e-01 1.619642e+00 
3.317100e-01 1.629682e+00 
3.328900e-01 1.639342e+00 
3.340700e-01 1.649027e+00 
3.353600e-01 1.659677e+00 
3.365300e-01 1.669376e+00 
3.377100e-01 1.679184e+00 
3.389200e-01 1.689269e+00 
3.401600e-01 1.699634e+00 
3.413700e-01 1.709798e+00 
3.425300e-01 1.719585e+00 
3.437700e-01 1.730076e+00 
3.449800e-01 1.740343e+00 
3.461800e-01 1.750552e+00 
3.473600e-01 1.760632e+00 
3.485800e-01 1.771112e+00 
3.498100e-01 1.781709e+00 
3.510200e-01 1.792163e+00 
3.522000e-01 1.802385e+00 
3.533900e-01 1.812723e+00 
3.546400e-01 1.823658e+00 
3.558400e-01 1.834188e+00 
3.570600e-01 1.844924e+00 
3.582700e-01 1.855602e+00 
3.595000e-01 1.866487e+00 
3.607100e-01 1.877246e+00 
3.618900e-01 1.887784e+00 
3.631200e-01 1.898800e+00 
3.643200e-01 1.909577e+00 
3.655500e-01 1.920654e+00 
3.667300e-01 1.931311e+00 
3.679500e-01 1.942422e+00 
3.691900e-01 1.953746e+00 
3.703600e-01 1.964462e+00 
3.715700e-01 1.975575e+00 
3.727700e-01 1.986627e+00 
3.739900e-01 1.997900e+00 
3.752000e-01 2.009125e+00 
3.763900e-01 2.020194e+00 
3.775800e-01 2.031294e+00 
3.788200e-01 2.042893e+00 
3.800300e-01 2.054243e+00 
3.812100e-01 2.065330e+00 
3.824200e-01 2.076721e+00 
3.836100e-01 2.087954e+00 
3.848600e-01 2.099787e+00 
3.860400e-01 2.110988e+00 
3.872400e-01 2.122409e+00 
3.884600e-01 2.134126e+00 
3.896500e-01 2.145615e+00 
3.908700e-01 2.157426e+00 
3.920600e-01 2.168978e+00 
3.933100e-01 2.181148e+00 
3.945300e-01 2.193059e+00 
3.957200e-01 2.204694e+00 
3.969300e-01 2.216552e+00 
3.981700e-01 2.228738e+00 
3.993500e-01 2.240367e+00 
4.094840e-01 2.341357e+00 
4.272360e-01 2.524652e+00 
4.454600e-01 2.719868e+00 
4.630560e-01 2.915095e+00 
4.804610e-01 3.114615e+00 
4.980690e-01 3.323335e+00 
5.159230e-01 3.541858e+00 
5.317440e-01 3.741826e+00 
5.489640e-01 3.965643e+00 
5.671990e-01 4.210181e+00 
5.838690e-01 4.441010e+00 
6.018840e-01 4.698615e+00 
6.202330e-01 4.970015e+00 
6.379250e-01 5.239235e+00 
6.545410e-01 5.500154e+00 
6.714560e-01 5.773331e+00 
6.892080e-01 6.068182e+00 
7.066010e-01 6.364568e+00 
7.240540e-01 6.670357e+00 
7.420450e-01 6.995121e+00 
7.593780e-01 7.314502e+00 
7.764720e-01 7.637548e+00 
7.942840e-01 7.982557e+00 
8.116170e-01 8.324384e+00 
8.288310e-01 8.672067e+00 
8.462240e-01 9.029270e+00 
8.631980e-01 9.384781e+00 
8.810700e-01 9.766391e+00 
8.989410e-01 1.015539e+01 
9.166330e-01 1.054649e+01 
9.345640e-01 1.094807e+01 
9.515980e-01 1.133552e+01 
9.688720e-01 1.173480e+01 
9.865640e-01 1.214886e+01 
1.031870e+00 1.323264e+01 
1.063490e+00 1.400843e+01 
1.097920e+00 1.486897e+01 
1.134370e+00 1.579939e+01 
1.167730e+00 1.666254e+01 
1.203830e+00 1.761277e+01 
1.240470e+00 1.859167e+01 
1.275790e+00 1.954475e+01 
1.309140e+00 2.045772e+01 
1.342970e+00 2.138866e+01 
1.378420e+00 2.237809e+01 
1.413200e+00 2.335451e+01 
1.448110e+00 2.434243e+01 
1.484090e+00 2.536969e+01 
1.518820e+00 2.636695e+01 
1.552880e+00 2.734733e+01 
1.588630e+00 2.838446e+01 
1.623230e+00 2.939392e+01 
1.657720e+00 3.040385e+01 
1.692450e+00 3.143109e+01 
1.726400e+00 3.243040e+01 
1.762200e+00 3.348636e+01 
1.797880e+00 3.454387e+01 
1.833270e+00 3.559611e+01 
1.869070e+00 3.666142e+01 
1.903200e+00 3.768180e+01 
1.937740e+00 3.871500e+01 
1.973190e+00 3.977565e+01 
2.007440e+00 4.080119e+01 
2.042160e+00 4.184210e+01 
2.077900e+00 4.291197e+01 
2.112390e+00 4.395147e+01 
2.146220e+00 4.496063e+01 
2.181600e+00 4.602284e+01 
2.216930e+00 4.708363e+01 
2.250760e+00 4.809658e+01 
2.286500e+00 4.916487e+01 
2.321770e+00 5.021964e+01 
2.355950e+00 5.124175e+01 
2.391280e+00 5.229257e+01 
2.426240e+00 5.333450e+01 
2.460670e+00 5.435827e+01 
2.495640e+00 5.539244e+01 
2.531080e+00 5.644553e+01 
2.566220e+00 5.748431e+01 
2.600830e+00 5.850558e+01 
2.635080e+00 5.951574e+01 
2.670340e+00 6.054740e+01 
2.705970e+00 6.159358e+01 
2.740040e+00 6.259403e+01 
2.774520e+00 6.359623e+01 
2.809730e+00 6.462092e+01 
2.844390e+00 6.562903e+01 
2.879960e+00 6.665891e+01 
2.914860e+00 6.766541e+01 
2.949410e+00 6.866066e+01 
2.984440e+00 6.967016e+01 
3.019760e+00 7.068148e+01 
3.054730e+00 7.167871e+01 
3.089030e+00 7.265485e+01 
3.124060e+00 7.365030e+01 
3.159560e+00 7.465695e+01 
3.194710e+00 7.565146e+01 
3.229010e+00 7.662012e+01 
3.263320e+00 7.757921e+01 
3.297930e+00 7.854616e+01 
3.332830e+00 7.952123e+01 
3.368040e+00 8.050084e+01 
3.403300e+00 8.147834e+01 
3.438450e+00 8.244686e+01 
3.473060e+00 8.339790e+01 
3.508440e+00 8.437402e+01 
3.543110e+00 8.532797e+01 
3.577470e+00 8.626531e+01 
3.613040e+00 8.723512e+01 
3.648120e+00 8.819358e+01 
3.682910e+00 8.913830e+01 
3.718050e+00 9.008269e+01 
3.753320e+00 9.103239e+01 
3.787980e+00 9.196960e+01 
3.822290e+00 9.289224e+01 
3.857020e+00 9.381914e+01 
3.891920e+00 9.474811e+01 
3.926650e+00 9.566992e+01 
3.961970e+00 9.660482e+01 
3.997360e+00 9.753873e+01 
4.031670e+00 9.844238e+01 
4.066330e+00 9.935588e+01 
4.101420e+00 1.002782e+02 
4.136200e+00 1.011885e+02 
4.170810e+00 1.020919e+02 
4.206250e+00 1.030177e+02 
4.241580e+00 1.039386e+02 
4.276300e+00 1.048395e+02 
4.310970e+00 1.057355e+02 
4.346120e+00 1.066433e+02 
4.380600e+00 1.075346e+02 
4.414730e+00 1.084143e+02 
4.450350e+00 1.093273e+02 
4.485320e+00 1.102209e+02 
4.519810e+00 1.111036e+02 
4.555430e+00 1.120142e+02 
4.590870e+00 1.129192e+02 
4.625480e+00 1.138039e+02 
4.659910e+00 1.146813e+02 
4.695230e+00 1.155777e+02 
4.729960e+00 1.164561e+02 
4.764450e+00 1.173252e+02 
4.799530e+00 1.182056e+02 
4.834910e+00 1.190906e+02 
4.869700e+00 1.199697e+02 
4.904370e+00 1.208451e+02 
4.939450e+00 1.217277e+02 
4.973940e+00 1.225922e+02 
5.008430e+00 1.234538e+02 
5.043810e+00 1.243345e+02 
5.078840e+00 1.252034e+02 
5.113500e+00 1.260602e+02 
5.148890e+00 1.269458e+02 
5.184210e+00 1.278275e+02 
5.219060e+00 1.286927e+02 
5.253660e+00 1.295432e+02 
5.288570e+00 1.303985e+02 
5.323420e+00 1.312563e+02 
5.358440e+00 1.321233e+02 
5.393590e+00 1.329907e+02 
5.428310e+00 1.338448e+02 
5.462800e+00 1.346906e+02 
5.497640e+00 1.355421e+02 
5.532670e+00 1.364067e+02 
5.567280e+00 1.372619e+02 
5.602000e+00 1.381172e+02 
5.637270e+00 1.389771e+02 
5.672410e+00 1.398294e+02 
5.707020e+00 1.406661e+02 
5.742040e+00 1.415229e+02 
5.777430e+00 1.423888e+02 
5.812210e+00 1.432370e+02 
5.846820e+00 1.440782e+02 
5.881610e+00 1.449210e+02 
5.916510e+00 1.457638e+02 
5.951600e+00 1.466143e+02 
5.986560e+00 1.474617e+02 
6.021830e+00 1.483140e+02 
6.056490e+00 1.491529e+02 
6.091160e+00 1.499931e+02 
6.125830e+00 1.508307e+02 
6.161090e+00 1.516799e+02 
6.195760e+00 1.525124e+02 
6.230420e+00 1.533420e+02 
6.265690e+00 1.541838e+02 
6.300950e+00 1.550316e+02 
6.335620e+00 1.558626e+02 
6.370880e+00 1.567051e+02 
6.405550e+00 1.575362e+02 
6.440220e+00 1.583669e+02 
6.475480e+00 1.592092e+02 
6.510150e+00 1.600374e+02 
6.544810e+00 1.608690e+02 
6.580080e+00 1.617127e+02 
6.614750e+00 1.625395e+02 
6.649410e+00 1.633644e+02 
6.684080e+00 1.641870e+02 
6.719340e+00 1.650212e+02 
6.754010e+00 1.658412e+02 
6.788680e+00 1.666645e+02 
6.823940e+00 1.674994e+02 
6.859800e+00 1.683458e+02 
6.894470e+00 1.691678e+02 
6.929140e+00 1.699896e+02 
6.963800e+00 1.708088e+02 
6.999070e+00 1.716400e+02 
7.033730e+00 1.724555e+02 
7.068400e+00 1.732687e+02 
7.103660e+00 1.740933e+02 
7.138330e+00 1.749069e+02 
7.173600e+00 1.757430e+02 
7.208260e+00 1.765624e+02 
7.243530e+00 1.773938e+02 
7.277600e+00 1.781912e+02 
7.312860e+00 1.790110e+02 
7.348120e+00 1.798282e+02 
7.382790e+00 1.806293e+02 
7.417460e+00 1.814387e+02 
7.452720e+00 1.822650e+02 
7.487390e+00 1.830751e+02 
7.522650e+00 1.838966e+02 
7.557320e+00 1.847032e+02 
7.591990e+00 1.855077e+02 
7.627250e+00 1.863236e+02 
7.662510e+00 1.871371e+02 
7.697180e+00 1.879409e+02 
7.731850e+00 1.887448e+02 
7.766510e+00 1.895463e+02 
7.801180e+00 1.903456e+02 
7.836440e+00 1.911570e+02 
7.871110e+00 1.919530e+02 
7.906380e+00 1.927604e+02 
7.941040e+00 1.935515e+02 
7.976310e+00 1.943584e+02 
8.011570e+00 1.951679e+02 
8.046240e+00 1.959616e+02 
8.080900e+00 1.967528e+02 
8.115570e+00 1.975432e+02 
8.150830e+00 1.983492e+02 
8.185500e+00 1.991395e+02 
8.220770e+00 1.999411e+02 
8.255430e+00 2.007267e+02 
8.290100e+00 2.015152e+02 
8.324770e+00 2.023021e+02 
8.359430e+00 2.030866e+02 
8.394700e+00 2.038826e+02 
8.429960e+00 2.046792e+02 
8.464630e+00 2.054633e+02 
8.499890e+00 2.062585e+02 
8.534560e+00 2.070381e+02 
8.569200e+00 2.078149e+02 
