# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.432800e-01 4.333764e-01 
1.444500e-01 4.378687e-01 
1.456300e-01 4.424025e-01 
1.468900e-01 4.473644e-01 
1.480500e-01 4.519731e-01 
1.491700e-01 4.565194e-01 
1.503800e-01 4.615579e-01 
1.516400e-01 4.668647e-01 
1.528200e-01 4.720657e-01 
1.540200e-01 4.773704e-01 
1.551900e-01 4.827718e-01 
1.564300e-01 4.885709e-01 
1.576600e-01 4.944473e-01 
1.588700e-01 5.003771e-01 
1.600900e-01 5.063910e-01 
1.612700e-01 5.123808e-01 
1.625400e-01 5.188600e-01 
1.637600e-01 5.251445e-01 
1.649500e-01 5.313221e-01 
1.662200e-01 5.379407e-01 
1.674000e-01 5.440746e-01 
1.685000e-01 5.498186e-01 
1.697500e-01 5.563005e-01 
1.710300e-01 5.628923e-01 
1.722200e-01 5.690477e-01 
1.734400e-01 5.751879e-01 
1.746400e-01 5.812415e-01 
1.758700e-01 5.874045e-01 
1.770900e-01 5.934041e-01 
1.782700e-01 5.992247e-01 
1.794600e-01 6.050184e-01 
1.807000e-01 6.110078e-01 
1.819100e-01 6.168674e-01 
1.830100e-01 6.221406e-01 
1.842200e-01 6.279423e-01 
1.855000e-01 6.340937e-01 
1.867000e-01 6.398709e-01 
1.879200e-01 6.457573e-01 
1.890900e-01 6.514259e-01 
1.902800e-01 6.572636e-01 
1.915200e-01 6.633609e-01 
1.926900e-01 6.691539e-01 
1.939000e-01 6.752479e-01 
1.951700e-01 6.816609e-01 
1.963100e-01 6.874689e-01 
1.975100e-01 6.936986e-01 
1.987800e-01 7.003109e-01 
2.000100e-01 7.067710e-01 
2.012500e-01 7.133912e-01 
2.023400e-01 7.192279e-01 
2.036100e-01 7.260691e-01 
2.048900e-01 7.330663e-01 
2.060400e-01 7.393735e-01 
2.072200e-01 7.458693e-01 
2.084200e-01 7.525461e-01 
2.096900e-01 7.596364e-01 
2.109200e-01 7.665268e-01 
2.121100e-01 7.732247e-01 
2.132700e-01 7.797751e-01 
2.145200e-01 7.868568e-01 
2.157200e-01 7.936691e-01 
2.168800e-01 8.002710e-01 
2.180700e-01 8.070646e-01 
2.193400e-01 8.143283e-01 
2.206000e-01 8.215392e-01 
2.217500e-01 8.281409e-01 
2.229500e-01 8.350503e-01 
2.241400e-01 8.418990e-01 
2.253500e-01 8.488829e-01 
2.264900e-01 8.554819e-01 
2.277100e-01 8.625544e-01 
2.289900e-01 8.699859e-01 
2.301500e-01 8.767405e-01 
2.313600e-01 8.838062e-01 
2.325600e-01 8.908348e-01 
2.337700e-01 8.979422e-01 
2.350000e-01 9.051880e-01 
2.362000e-01 9.122860e-01 
2.374100e-01 9.194739e-01 
2.386500e-01 9.268613e-01 
2.399100e-01 9.343900e-01 
2.410400e-01 9.411905e-01 
2.422500e-01 9.484964e-01 
2.435000e-01 9.560659e-01 
2.447300e-01 9.635436e-01 
2.458700e-01 9.705244e-01 
2.470600e-01 9.778316e-01 
2.483300e-01 9.856530e-01 
2.495600e-01 9.932723e-01 
2.507600e-01 1.000757e+00 
2.519600e-01 1.008264e+00 
2.532200e-01 1.016170e+00 
2.543700e-01 1.023431e+00 
2.555500e-01 1.030919e+00 
2.568000e-01 1.038875e+00 
2.580100e-01 1.046600e+00 
2.592400e-01 1.054503e+00 
2.604100e-01 1.062055e+00 
2.616100e-01 1.069823e+00 
2.628400e-01 1.077808e+00 
2.640600e-01 1.085777e+00 
2.652200e-01 1.093387e+00 
2.664300e-01 1.101347e+00 
2.676500e-01 1.109397e+00 
2.688400e-01 1.117289e+00 
2.700700e-01 1.125482e+00 
2.712400e-01 1.133298e+00 
2.724800e-01 1.141605e+00 
2.736700e-01 1.149605e+00 
2.748800e-01 1.157765e+00 
2.761000e-01 1.166017e+00 
2.773200e-01 1.174294e+00 
2.785400e-01 1.182598e+00 
2.797000e-01 1.190524e+00 
2.808900e-01 1.198679e+00 
2.821400e-01 1.207269e+00 
2.833900e-01 1.215886e+00 
2.845500e-01 1.223906e+00 
2.857800e-01 1.232435e+00 
2.870300e-01 1.241128e+00 
2.882100e-01 1.249358e+00 
2.893900e-01 1.257612e+00 
2.906300e-01 1.266310e+00 
2.918900e-01 1.275174e+00 
2.930500e-01 1.283358e+00 
2.942500e-01 1.291848e+00 
2.954200e-01 1.300152e+00 
2.966500e-01 1.308906e+00 
2.978900e-01 1.317756e+00 
2.990400e-01 1.325987e+00 
3.002700e-01 1.334820e+00 
3.015100e-01 1.343753e+00 
3.026800e-01 1.352205e+00 
3.038500e-01 1.360680e+00 
3.050300e-01 1.369250e+00 
3.062600e-01 1.378219e+00 
3.075000e-01 1.387287e+00 
3.087000e-01 1.396087e+00 
3.099100e-01 1.404984e+00 
3.111200e-01 1.413914e+00 
3.123100e-01 1.422733e+00 
3.135300e-01 1.431798e+00 
3.147300e-01 1.440740e+00 
3.159900e-01 1.450155e+00 
3.171800e-01 1.459085e+00 
3.183700e-01 1.468047e+00 
3.196300e-01 1.477563e+00 
3.208400e-01 1.486727e+00 
3.220300e-01 1.495764e+00 
3.232000e-01 1.504697e+00 
3.244300e-01 1.514123e+00 
3.256700e-01 1.523653e+00 
3.269200e-01 1.533287e+00 
3.280800e-01 1.542251e+00 
3.292500e-01 1.551341e+00 
3.304800e-01 1.560931e+00 
3.317100e-01 1.570547e+00 
3.328900e-01 1.579798e+00 
3.340700e-01 1.589073e+00 
3.353600e-01 1.599272e+00 
3.365300e-01 1.608560e+00 
3.377100e-01 1.617952e+00 
3.389200e-01 1.627610e+00 
3.401600e-01 1.637533e+00 
3.413700e-01 1.647266e+00 
3.425300e-01 1.656637e+00 
3.437700e-01 1.666682e+00 
3.449800e-01 1.676511e+00 
3.461800e-01 1.686285e+00 
3.473600e-01 1.695934e+00 
3.485800e-01 1.705967e+00 
3.498100e-01 1.716111e+00 
3.510200e-01 1.726118e+00 
3.522000e-01 1.735903e+00 
3.533900e-01 1.745797e+00 
3.546400e-01 1.756264e+00 
3.558400e-01 1.766343e+00 
3.570600e-01 1.776618e+00 
3.582700e-01 1.786836e+00 
3.595000e-01 1.797253e+00 
3.607100e-01 1.807549e+00 
3.618900e-01 1.817633e+00 
3.631200e-01 1.828173e+00 
3.643200e-01 1.838484e+00 
3.655500e-01 1.849082e+00 
3.667300e-01 1.859277e+00 
3.679500e-01 1.869908e+00 
3.691900e-01 1.880742e+00 
3.703600e-01 1.890994e+00 
3.715700e-01 1.901625e+00 
3.727700e-01 1.912197e+00 
3.739900e-01 1.922980e+00 
3.752000e-01 1.933715e+00 
3.763900e-01 1.944301e+00 
3.775800e-01 1.954916e+00 
3.788200e-01 1.966008e+00 
3.800300e-01 1.976861e+00 
3.812100e-01 1.987462e+00 
3.824200e-01 1.998355e+00 
3.836100e-01 2.009096e+00 
3.848600e-01 2.020409e+00 
3.860400e-01 2.031118e+00 
3.872400e-01 2.042037e+00 
3.884600e-01 2.053238e+00 
3.896500e-01 2.064221e+00 
3.908700e-01 2.075512e+00 
3.920600e-01 2.086555e+00 
3.933100e-01 2.098187e+00 
3.945300e-01 2.109571e+00 
3.957200e-01 2.120691e+00 
3.969300e-01 2.132024e+00 
3.981700e-01 2.143670e+00 
3.993500e-01 2.154783e+00 
4.094840e-01 2.251273e+00 
4.272360e-01 2.426324e+00 
4.454600e-01 2.612664e+00 
4.630560e-01 2.798945e+00 
4.804610e-01 2.989264e+00 
4.980690e-01 3.188315e+00 
5.159230e-01 3.396675e+00 
5.317440e-01 3.587315e+00 
5.489640e-01 3.800682e+00 
5.671990e-01 4.033788e+00 
5.838690e-01 4.253828e+00 
6.018840e-01 4.499389e+00 
6.202330e-01 4.758149e+00 
6.379250e-01 5.014808e+00 
6.545410e-01 5.263617e+00 
6.714560e-01 5.524129e+00 
6.892080e-01 5.805351e+00 
7.066010e-01 6.088092e+00 
7.240540e-01 6.379843e+00 
7.420450e-01 6.689759e+00 
7.593780e-01 6.994608e+00 
7.764720e-01 7.303012e+00 
7.942840e-01 7.632434e+00 
8.116170e-01 7.958905e+00 
8.288310e-01 8.291063e+00 
8.462240e-01 8.632363e+00 
8.631980e-01 8.972130e+00 
8.810700e-01 9.336913e+00 
8.989410e-01 9.708841e+00 
9.166330e-01 1.008287e+01 
9.345640e-01 1.046701e+01 
9.515980e-01 1.083770e+01 
9.688720e-01 1.121980e+01 
9.865640e-01 1.161612e+01 
1.031870e+00 1.265384e+01 
1.063490e+00 1.339703e+01 
1.097920e+00 1.422167e+01 
1.134370e+00 1.511360e+01 
1.167730e+00 1.594134e+01 
1.203830e+00 1.685291e+01 
1.240470e+00 1.779227e+01 
1.275790e+00 1.870718e+01 
1.309140e+00 1.958382e+01 
1.342970e+00 2.047794e+01 
1.378420e+00 2.142847e+01 
1.413200e+00 2.236681e+01 
1.448110e+00 2.331642e+01 
1.484090e+00 2.430410e+01 
1.518820e+00 2.526306e+01 
1.552880e+00 2.620611e+01 
1.588630e+00 2.720385e+01 
1.623230e+00 2.817521e+01 
1.657720e+00 2.914716e+01 
1.692450e+00 3.013599e+01 
1.726400e+00 3.109814e+01 
1.762200e+00 3.211493e+01 
1.797880e+00 3.313338e+01 
1.833270e+00 3.414697e+01 
1.869070e+00 3.517327e+01 
1.903200e+00 3.615643e+01 
1.937740e+00 3.715206e+01 
1.973190e+00 3.817426e+01 
2.007440e+00 3.916273e+01 
2.042160e+00 4.016619e+01 
2.077900e+00 4.119770e+01 
2.112390e+00 4.219996e+01 
2.146220e+00 4.317312e+01 
2.181600e+00 4.419754e+01 
2.216930e+00 4.522064e+01 
2.250760e+00 4.619772e+01 
2.286500e+00 4.722830e+01 
2.321770e+00 4.824587e+01 
2.355950e+00 4.923201e+01 
2.391280e+00 5.024599e+01 
2.426240e+00 5.125142e+01 
2.460670e+00 5.223939e+01 
2.495640e+00 5.323749e+01 
2.531080e+00 5.425388e+01 
2.566220e+00 5.525649e+01 
2.600830e+00 5.624227e+01 
2.635080e+00 5.721740e+01 
2.670340e+00 5.821331e+01 
2.705970e+00 5.922325e+01 
2.740040e+00 6.018910e+01 
2.774520e+00 6.115672e+01 
2.809730e+00 6.214606e+01 
2.844390e+00 6.311942e+01 
2.879960e+00 6.411382e+01 
2.914860e+00 6.508567e+01 
2.949410e+00 6.604670e+01 
2.984440e+00 6.702146e+01 
3.019760e+00 6.799802e+01 
3.054730e+00 6.896104e+01 
3.089030e+00 6.990364e+01 
3.124060e+00 7.086491e+01 
3.159560e+00 7.183701e+01 
3.194710e+00 7.279736e+01 
3.229010e+00 7.373280e+01 
3.263320e+00 7.465897e+01 
3.297930e+00 7.559277e+01 
3.332830e+00 7.653437e+01 
3.368040e+00 7.748036e+01 
3.403300e+00 7.842434e+01 
3.438450e+00 7.935960e+01 
3.473060e+00 8.027803e+01 
3.508440e+00 8.122058e+01 
3.543110e+00 8.214178e+01 
3.577470e+00 8.304688e+01 
3.613040e+00 8.398336e+01 
3.648120e+00 8.490882e+01 
3.682910e+00 8.582104e+01 
3.718050e+00 8.673293e+01 
3.753320e+00 8.764994e+01 
3.787980e+00 8.855482e+01 
3.822290e+00 8.944566e+01 
3.857020e+00 9.034059e+01 
3.891920e+00 9.123753e+01 
3.926650e+00 9.212749e+01 
3.961970e+00 9.303011e+01 
3.997360e+00 9.393171e+01 
4.031670e+00 9.480414e+01 
4.066330e+00 9.568600e+01 
4.101420e+00 9.657638e+01 
4.136200e+00 9.745518e+01 
4.170810e+00 9.832727e+01 
4.206250e+00 9.922093e+01 
4.241580e+00 1.001099e+02 
4.276300e+00 1.009794e+02 
4.310970e+00 1.018443e+02 
4.346120e+00 1.027206e+02 
4.380600e+00 1.035809e+02 
4.414730e+00 1.044300e+02 
4.450350e+00 1.053112e+02 
4.485320e+00 1.061736e+02 
4.519810e+00 1.070256e+02 
4.555430e+00 1.079045e+02 
4.590870e+00 1.087779e+02 
4.625480e+00 1.096317e+02 
4.659910e+00 1.104785e+02 
4.695230e+00 1.113435e+02 
4.729960e+00 1.121913e+02 
4.764450e+00 1.130300e+02 
4.799530e+00 1.138797e+02 
4.834910e+00 1.147337e+02 
4.869700e+00 1.155820e+02 
4.904370e+00 1.164268e+02 
4.939450e+00 1.172785e+02 
4.973940e+00 1.181127e+02 
5.008430e+00 1.189443e+02 
5.043810e+00 1.197941e+02 
5.078840e+00 1.206325e+02 
5.113500e+00 1.214594e+02 
5.148890e+00 1.223140e+02 
5.184210e+00 1.231648e+02 
5.219060e+00 1.239998e+02 
5.253660e+00 1.248205e+02 
5.288570e+00 1.256458e+02 
5.323420e+00 1.264736e+02 
5.358440e+00 1.273103e+02 
5.393590e+00 1.281474e+02 
5.428310e+00 1.289717e+02 
5.462800e+00 1.297878e+02 
5.497640e+00 1.306096e+02 
5.532670e+00 1.314440e+02 
5.567280e+00 1.322694e+02 
5.602000e+00 1.330948e+02 
5.637270e+00 1.339247e+02 
5.672410e+00 1.347473e+02 
5.707020e+00 1.355549e+02 
5.742040e+00 1.363818e+02 
5.777430e+00 1.372176e+02 
5.812210e+00 1.380363e+02 
5.846820e+00 1.388482e+02 
5.881610e+00 1.396618e+02 
5.916510e+00 1.404753e+02 
5.951600e+00 1.412963e+02 
5.986560e+00 1.421144e+02 
6.021830e+00 1.429371e+02 
6.056490e+00 1.437471e+02 
6.091160e+00 1.445582e+02 
6.125830e+00 1.453669e+02 
6.161090e+00 1.461868e+02 
6.195760e+00 1.469906e+02 
6.230420e+00 1.477917e+02 
6.265690e+00 1.486046e+02 
6.300950e+00 1.494233e+02 
6.335620e+00 1.502258e+02 
6.370880e+00 1.510394e+02 
6.405550e+00 1.518421e+02 
6.440220e+00 1.526444e+02 
6.475480e+00 1.534579e+02 
6.510150e+00 1.542579e+02 
6.544810e+00 1.550612e+02 
6.580080e+00 1.558762e+02 
6.614750e+00 1.566749e+02 
6.649410e+00 1.574718e+02 
6.684080e+00 1.582666e+02 
6.719340e+00 1.590725e+02 
6.754010e+00 1.598649e+02 
6.788680e+00 1.606605e+02 
6.823940e+00 1.614672e+02 
6.859800e+00 1.622852e+02 
6.894470e+00 1.630797e+02 
6.929140e+00 1.638740e+02 
6.963800e+00 1.646658e+02 
6.999070e+00 1.654692e+02 
7.033730e+00 1.662576e+02 
7.068400e+00 1.670438e+02 
7.103660e+00 1.678410e+02 
7.138330e+00 1.686276e+02 
7.173600e+00 1.694361e+02 
7.208260e+00 1.702284e+02 
7.243530e+00 1.710324e+02 
7.277600e+00 1.718036e+02 
7.312860e+00 1.725965e+02 
7.348120e+00 1.733870e+02 
7.382790e+00 1.741619e+02 
7.417460e+00 1.749448e+02 
7.452720e+00 1.757442e+02 
7.487390e+00 1.765280e+02 
7.522650e+00 1.773229e+02 
7.557320e+00 1.781033e+02 
7.591990e+00 1.788820e+02 
7.627250e+00 1.796716e+02 
7.662510e+00 1.804589e+02 
7.697180e+00 1.812369e+02 
7.731850e+00 1.820151e+02 
7.766510e+00 1.827909e+02 
7.801180e+00 1.835648e+02 
7.836440e+00 1.843504e+02 
7.871110e+00 1.851212e+02 
7.906380e+00 1.859030e+02 
7.941040e+00 1.866691e+02 
7.976310e+00 1.874507e+02 
8.011570e+00 1.882348e+02 
8.046240e+00 1.890036e+02 
8.080900e+00 1.897700e+02 
8.115570e+00 1.905357e+02 
8.150830e+00 1.913166e+02 
8.185500e+00 1.920824e+02 
8.220770e+00 1.928592e+02 
8.255430e+00 1.936204e+02 
8.290100e+00 1.943847e+02 
8.324770e+00 1.951474e+02 
8.359430e+00 1.959079e+02 
8.394700e+00 1.966795e+02 
8.429960e+00 1.974517e+02 
8.464630e+00 1.982120e+02 
8.499890e+00 1.989831e+02 
8.534560e+00 1.997391e+02 
8.569200e+00 2.004924e+02 
