# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.491700e-01 4.303084e-01 
1.503800e-01 4.349755e-01 
1.516400e-01 4.398929e-01 
1.528200e-01 4.447263e-01 
1.540200e-01 4.496548e-01 
1.551900e-01 4.546891e-01 
1.564300e-01 4.600971e-01 
1.576600e-01 4.655848e-01 
1.588700e-01 4.711322e-01 
1.600900e-01 4.767584e-01 
1.612700e-01 4.823748e-01 
1.625400e-01 4.884498e-01 
1.637600e-01 4.943456e-01 
1.649500e-01 5.001431e-01 
1.662200e-01 5.063536e-01 
1.674000e-01 5.121069e-01 
1.685000e-01 5.174941e-01 
1.697500e-01 5.235680e-01 
1.710300e-01 5.297390e-01 
1.722200e-01 5.355010e-01 
1.734400e-01 5.412331e-01 
1.746400e-01 5.468831e-01 
1.758700e-01 5.526291e-01 
1.770900e-01 5.582107e-01 
1.782700e-01 5.636248e-01 
1.794600e-01 5.690046e-01 
1.807000e-01 5.745592e-01 
1.819100e-01 5.799922e-01 
1.830100e-01 5.848743e-01 
1.842200e-01 5.902433e-01 
1.855000e-01 5.959344e-01 
1.867000e-01 6.012774e-01 
1.879200e-01 6.067200e-01 
1.890900e-01 6.119608e-01 
1.902800e-01 6.173617e-01 
1.915200e-01 6.230013e-01 
1.926900e-01 6.283606e-01 
1.939000e-01 6.340049e-01 
1.951700e-01 6.399434e-01 
1.963100e-01 6.453237e-01 
1.975100e-01 6.511018e-01 
1.987800e-01 6.572336e-01 
2.000100e-01 6.632262e-01 
2.012500e-01 6.693731e-01 
2.023400e-01 6.747917e-01 
2.036100e-01 6.811433e-01 
2.048900e-01 6.876443e-01 
2.060400e-01 6.935034e-01 
2.072200e-01 6.995372e-01 
2.084200e-01 7.057406e-01 
2.096900e-01 7.123273e-01 
2.109200e-01 7.187274e-01 
2.121100e-01 7.249468e-01 
2.132700e-01 7.310285e-01 
2.145200e-01 7.376025e-01 
2.157200e-01 7.439229e-01 
2.168800e-01 7.500461e-01 
2.180700e-01 7.563462e-01 
2.193400e-01 7.630795e-01 
2.206000e-01 7.697595e-01 
2.217500e-01 7.758742e-01 
2.229500e-01 7.822728e-01 
2.241400e-01 7.886092e-01 
2.253500e-01 7.950694e-01 
2.264900e-01 8.011726e-01 
2.277100e-01 8.077108e-01 
2.289900e-01 8.145777e-01 
2.301500e-01 8.208179e-01 
2.313600e-01 8.273444e-01 
2.325600e-01 8.338332e-01 
2.337700e-01 8.403935e-01 
2.350000e-01 8.470803e-01 
2.362000e-01 8.536295e-01 
2.374100e-01 8.602603e-01 
2.386500e-01 8.670740e-01 
2.399100e-01 8.740166e-01 
2.410400e-01 8.802882e-01 
2.422500e-01 8.870250e-01 
2.435000e-01 8.940036e-01 
2.447300e-01 9.008968e-01 
2.458700e-01 9.073330e-01 
2.470600e-01 9.140690e-01 
2.483300e-01 9.212778e-01 
2.495600e-01 9.283004e-01 
2.507600e-01 9.352004e-01 
2.519600e-01 9.421194e-01 
2.532200e-01 9.494046e-01 
2.543700e-01 9.560965e-01 
2.555500e-01 9.629984e-01 
2.568000e-01 9.703302e-01 
2.580100e-01 9.774474e-01 
2.592400e-01 9.847299e-01 
2.604100e-01 9.916886e-01 
2.616100e-01 9.988454e-01 
2.628400e-01 1.006202e+00 
2.640600e-01 1.013543e+00 
2.652200e-01 1.020553e+00 
2.664300e-01 1.027886e+00 
2.676500e-01 1.035300e+00 
2.688400e-01 1.042568e+00 
2.700700e-01 1.050112e+00 
2.712400e-01 1.057309e+00 
2.724800e-01 1.064957e+00 
2.736700e-01 1.072321e+00 
2.748800e-01 1.079833e+00 
2.761000e-01 1.087428e+00 
2.773200e-01 1.095044e+00 
2.785400e-01 1.102685e+00 
2.797000e-01 1.109978e+00 
2.808900e-01 1.117479e+00 
2.821400e-01 1.125380e+00 
2.833900e-01 1.133304e+00 
2.845500e-01 1.140680e+00 
2.857800e-01 1.148521e+00 
2.870300e-01 1.156513e+00 
2.882100e-01 1.164077e+00 
2.893900e-01 1.171662e+00 
2.906300e-01 1.179655e+00 
2.918900e-01 1.187799e+00 
2.930500e-01 1.195317e+00 
2.942500e-01 1.203115e+00 
2.954200e-01 1.210742e+00 
2.966500e-01 1.218781e+00 
2.978900e-01 1.226908e+00 
2.990400e-01 1.234465e+00 
3.002700e-01 1.242574e+00 
3.015100e-01 1.250774e+00 
3.026800e-01 1.258532e+00 
3.038500e-01 1.266309e+00 
3.050300e-01 1.274173e+00 
3.062600e-01 1.282404e+00 
3.075000e-01 1.290724e+00 
3.087000e-01 1.298797e+00 
3.099100e-01 1.306958e+00 
3.111200e-01 1.315148e+00 
3.123100e-01 1.323238e+00 
3.135300e-01 1.331552e+00 
3.147300e-01 1.339752e+00 
3.159900e-01 1.348385e+00 
3.171800e-01 1.356573e+00 
3.183700e-01 1.364791e+00 
3.196300e-01 1.373516e+00 
3.208400e-01 1.381917e+00 
3.220300e-01 1.390200e+00 
3.232000e-01 1.398389e+00 
3.244300e-01 1.407031e+00 
3.256700e-01 1.415766e+00 
3.269200e-01 1.424595e+00 
3.280800e-01 1.432810e+00 
3.292500e-01 1.441141e+00 
3.304800e-01 1.449929e+00 
3.317100e-01 1.458741e+00 
3.328900e-01 1.467217e+00 
3.340700e-01 1.475714e+00 
3.353600e-01 1.485059e+00 
3.365300e-01 1.493569e+00 
3.377100e-01 1.502174e+00 
3.389200e-01 1.511020e+00 
3.401600e-01 1.520110e+00 
3.413700e-01 1.529025e+00 
3.425300e-01 1.537610e+00 
3.437700e-01 1.546810e+00 
3.449800e-01 1.555811e+00 
3.461800e-01 1.564761e+00 
3.473600e-01 1.573597e+00 
3.485800e-01 1.582786e+00 
3.498100e-01 1.592075e+00 
3.510200e-01 1.601238e+00 
3.522000e-01 1.610196e+00 
3.533900e-01 1.619253e+00 
3.546400e-01 1.628836e+00 
3.558400e-01 1.638064e+00 
3.570600e-01 1.647470e+00 
3.582700e-01 1.656824e+00 
3.595000e-01 1.666357e+00 
3.607100e-01 1.675780e+00 
3.618900e-01 1.685008e+00 
3.631200e-01 1.694653e+00 
3.643200e-01 1.704088e+00 
3.655500e-01 1.713784e+00 
3.667300e-01 1.723110e+00 
3.679500e-01 1.732838e+00 
3.691900e-01 1.742752e+00 
3.703600e-01 1.752131e+00 
3.715700e-01 1.761856e+00 
3.727700e-01 1.771526e+00 
3.739900e-01 1.781389e+00 
3.752000e-01 1.791206e+00 
3.763900e-01 1.800886e+00 
3.775800e-01 1.810591e+00 
3.788200e-01 1.820730e+00 
3.800300e-01 1.830651e+00 
3.812100e-01 1.840342e+00 
3.824200e-01 1.850300e+00 
3.836100e-01 1.860118e+00 
3.848600e-01 1.870458e+00 
3.860400e-01 1.880245e+00 
3.872400e-01 1.890223e+00 
3.884600e-01 1.900460e+00 
3.896500e-01 1.910496e+00 
3.908700e-01 1.920812e+00 
3.920600e-01 1.930901e+00 
3.933100e-01 1.941527e+00 
3.945300e-01 1.951926e+00 
3.957200e-01 1.962083e+00 
3.969300e-01 1.972434e+00 
3.981700e-01 1.983069e+00 
3.993500e-01 1.993217e+00 
4.094840e-01 2.081297e+00 
4.272360e-01 2.240956e+00 
4.454600e-01 2.410726e+00 
4.630560e-01 2.580297e+00 
4.804610e-01 2.753414e+00 
4.980690e-01 2.934367e+00 
5.159230e-01 3.123673e+00 
5.317440e-01 3.296803e+00 
5.489640e-01 3.490521e+00 
5.671990e-01 3.702090e+00 
5.838690e-01 3.901770e+00 
6.018840e-01 4.124566e+00 
6.202330e-01 4.359381e+00 
6.379250e-01 4.592211e+00 
6.545410e-01 4.817994e+00 
6.714560e-01 5.054391e+00 
6.892080e-01 5.309617e+00 
7.066010e-01 5.566286e+00 
7.240540e-01 5.831177e+00 
7.420450e-01 6.112639e+00 
7.593780e-01 6.389595e+00 
7.764720e-01 6.669862e+00 
7.942840e-01 6.969295e+00 
8.116170e-01 7.266181e+00 
8.288310e-01 7.568396e+00 
8.462240e-01 7.878996e+00 
8.631980e-01 8.188339e+00 
8.810700e-01 8.520582e+00 
8.989410e-01 8.859465e+00 
9.166330e-01 9.200440e+00 
9.345640e-01 9.550756e+00 
9.515980e-01 9.888960e+00 
9.688720e-01 1.023773e+01 
9.865640e-01 1.059963e+01 
1.031870e+00 1.154791e+01 
1.063490e+00 1.222774e+01 
1.097920e+00 1.298264e+01 
1.134370e+00 1.379977e+01 
1.167730e+00 1.455867e+01 
1.203830e+00 1.539516e+01 
1.240470e+00 1.625772e+01 
1.275790e+00 1.709855e+01 
1.309140e+00 1.790469e+01 
1.342970e+00 1.872746e+01 
1.378420e+00 1.960265e+01 
1.413200e+00 2.046729e+01 
1.448110e+00 2.134281e+01 
1.484090e+00 2.225400e+01 
1.518820e+00 2.313908e+01 
1.552880e+00 2.401016e+01 
1.588630e+00 2.493203e+01 
1.623230e+00 2.583009e+01 
1.657720e+00 2.672908e+01 
1.692450e+00 2.764418e+01 
1.726400e+00 2.853510e+01 
1.762200e+00 2.947691e+01 
1.797880e+00 3.042068e+01 
1.833270e+00 3.136047e+01 
1.869070e+00 3.231238e+01 
1.903200e+00 3.322464e+01 
1.937740e+00 3.414881e+01 
1.973190e+00 3.509796e+01 
2.007440e+00 3.601612e+01 
2.042160e+00 3.694862e+01 
2.077900e+00 3.790756e+01 
2.112390e+00 3.883945e+01 
2.146220e+00 3.974468e+01 
2.181600e+00 4.069787e+01 
2.216930e+00 4.165004e+01 
2.250760e+00 4.255972e+01 
2.286500e+00 4.351949e+01 
2.321770e+00 4.446734e+01 
2.355950e+00 4.538617e+01 
2.391280e+00 4.633126e+01 
2.426240e+00 4.726854e+01 
2.460670e+00 4.818977e+01 
2.495640e+00 4.912072e+01 
2.531080e+00 5.006883e+01 
2.566220e+00 5.100428e+01 
2.600830e+00 5.192423e+01 
2.635080e+00 5.283446e+01 
2.670340e+00 5.376425e+01 
2.705970e+00 5.470721e+01 
2.740040e+00 5.560917e+01 
2.774520e+00 5.651308e+01 
2.809730e+00 5.743731e+01 
2.844390e+00 5.834676e+01 
2.879960e+00 5.927598e+01 
2.914860e+00 6.018425e+01 
2.949410e+00 6.108256e+01 
2.984440e+00 6.199371e+01 
3.019760e+00 6.290671e+01 
3.054730e+00 6.380723e+01 
3.089030e+00 6.468859e+01 
3.124060e+00 6.558756e+01 
3.159560e+00 6.649672e+01 
3.194710e+00 6.739490e+01 
3.229010e+00 6.826992e+01 
3.263320e+00 6.913631e+01 
3.297930e+00 7.000994e+01 
3.332830e+00 7.089083e+01 
3.368040e+00 7.177591e+01 
3.403300e+00 7.265920e+01 
3.438450e+00 7.353430e+01 
3.473060e+00 7.439379e+01 
3.508440e+00 7.527568e+01 
3.543110e+00 7.613775e+01 
3.577470e+00 7.698470e+01 
3.613040e+00 7.786111e+01 
3.648120e+00 7.872708e+01 
3.682910e+00 7.958077e+01 
3.718050e+00 8.043420e+01 
3.753320e+00 8.129241e+01 
3.787980e+00 8.213917e+01 
3.822290e+00 8.297284e+01 
3.857020e+00 8.381036e+01 
3.891920e+00 8.464978e+01 
3.926650e+00 8.548259e+01 
3.961970e+00 8.632731e+01 
3.997360e+00 8.717100e+01 
4.031670e+00 8.798747e+01 
4.066330e+00 8.881261e+01 
4.101420e+00 8.964585e+01 
4.136200e+00 9.046809e+01 
4.170810e+00 9.128418e+01 
4.206250e+00 9.212029e+01 
4.241580e+00 9.295207e+01 
4.276300e+00 9.376562e+01 
4.310970e+00 9.457481e+01 
4.346120e+00 9.539461e+01 
4.380600e+00 9.619944e+01 
4.414730e+00 9.699385e+01 
4.450350e+00 9.781815e+01 
4.485320e+00 9.862501e+01 
4.519810e+00 9.942186e+01 
4.555430e+00 1.002440e+02 
4.590870e+00 1.010609e+02 
4.625480e+00 1.018595e+02 
4.659910e+00 1.026516e+02 
4.695230e+00 1.034606e+02 
4.729960e+00 1.042535e+02 
4.764450e+00 1.050380e+02 
4.799530e+00 1.058325e+02 
4.834910e+00 1.066313e+02 
4.869700e+00 1.074246e+02 
4.904370e+00 1.082146e+02 
4.939450e+00 1.090111e+02 
4.973940e+00 1.097911e+02 
5.008430e+00 1.105688e+02 
5.043810e+00 1.113635e+02 
5.078840e+00 1.121475e+02 
5.113500e+00 1.129207e+02 
5.148890e+00 1.137197e+02 
5.184210e+00 1.145153e+02 
5.219060e+00 1.152960e+02 
5.253660e+00 1.160634e+02 
5.288570e+00 1.168352e+02 
5.323420e+00 1.176093e+02 
5.358440e+00 1.183916e+02 
5.393590e+00 1.191743e+02 
5.428310e+00 1.199450e+02 
5.462800e+00 1.207082e+02 
5.497640e+00 1.214766e+02 
5.532670e+00 1.222568e+02 
5.567280e+00 1.230286e+02 
5.602000e+00 1.238005e+02 
5.637270e+00 1.245764e+02 
5.672410e+00 1.253457e+02 
5.707020e+00 1.261009e+02 
5.742040e+00 1.268743e+02 
5.777430e+00 1.276558e+02 
5.812210e+00 1.284215e+02 
5.846820e+00 1.291809e+02 
5.881610e+00 1.299418e+02 
5.916510e+00 1.307027e+02 
5.951600e+00 1.314707e+02 
5.986560e+00 1.322359e+02 
6.021830e+00 1.330055e+02 
6.056490e+00 1.337632e+02 
6.091160e+00 1.345220e+02 
6.125830e+00 1.352786e+02 
6.161090e+00 1.360457e+02 
6.195760e+00 1.367978e+02 
6.230420e+00 1.375474e+02 
6.265690e+00 1.383081e+02 
6.300950e+00 1.390743e+02 
6.335620e+00 1.398254e+02 
6.370880e+00 1.405869e+02 
6.405550e+00 1.413382e+02 
6.440220e+00 1.420892e+02 
6.475480e+00 1.428507e+02 
6.510150e+00 1.435997e+02 
6.544810e+00 1.443518e+02 
6.580080e+00 1.451149e+02 
6.614750e+00 1.458629e+02 
6.649410e+00 1.466091e+02 
6.684080e+00 1.473536e+02 
6.719340e+00 1.481084e+02 
6.754010e+00 1.488506e+02 
6.788680e+00 1.495960e+02 
6.823940e+00 1.503519e+02 
6.859800e+00 1.511183e+02 
6.894470e+00 1.518628e+02 
6.929140e+00 1.526072e+02 
6.963800e+00 1.533493e+02 
6.999070e+00 1.541024e+02 
7.033730e+00 1.548415e+02 
7.068400e+00 1.555786e+02 
7.103660e+00 1.563261e+02 
7.138330e+00 1.570637e+02 
7.173600e+00 1.578220e+02 
7.208260e+00 1.585651e+02 
7.243530e+00 1.593191e+02 
7.277600e+00 1.600427e+02 
7.312860e+00 1.607867e+02 
7.348120e+00 1.615285e+02 
7.382790e+00 1.622558e+02 
7.417460e+00 1.629907e+02 
7.452720e+00 1.637410e+02 
7.487390e+00 1.644768e+02 
7.522650e+00 1.652230e+02 
7.557320e+00 1.659559e+02 
7.591990e+00 1.666872e+02 
7.627250e+00 1.674289e+02 
7.662510e+00 1.681685e+02 
7.697180e+00 1.688995e+02 
7.731850e+00 1.696307e+02 
7.766510e+00 1.703598e+02 
7.801180e+00 1.710870e+02 
7.836440e+00 1.718255e+02 
7.871110e+00 1.725502e+02 
7.906380e+00 1.732853e+02 
7.941040e+00 1.740058e+02 
7.976310e+00 1.747408e+02 
8.011570e+00 1.754784e+02 
8.046240e+00 1.762017e+02 
8.080900e+00 1.769228e+02 
8.115570e+00 1.776433e+02 
8.150830e+00 1.783784e+02 
8.185500e+00 1.790991e+02 
8.220770e+00 1.798304e+02 
8.255430e+00 1.805471e+02 
8.290100e+00 1.812668e+02 
8.324770e+00 1.819852e+02 
8.359430e+00 1.827015e+02 
8.394700e+00 1.834284e+02 
8.429960e+00 1.841560e+02 
8.464630e+00 1.848725e+02 
8.499890e+00 1.855992e+02 
8.534560e+00 1.863119e+02 
8.569200e+00 1.870221e+02 
