# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.299900e-01 4.500776e-01 
1.311300e-01 4.562744e-01 
1.323500e-01 4.627243e-01 
1.335900e-01 4.691811e-01 
1.347100e-01 4.748606e-01 
1.359800e-01 4.812345e-01 
1.372100e-01 4.872450e-01 
1.384300e-01 4.931729e-01 
1.395700e-01 4.986046e-01 
1.407700e-01 5.043249e-01 
1.420300e-01 5.102641e-01 
1.432800e-01 5.161651e-01 
1.444500e-01 5.217320e-01 
1.456300e-01 5.273547e-01 
1.468900e-01 5.334796e-01 
1.480500e-01 5.391626e-01 
1.491700e-01 5.447543e-01 
1.503800e-01 5.509318e-01 
1.516400e-01 5.574346e-01 
1.528200e-01 5.637784e-01 
1.540200e-01 5.702515e-01 
1.551900e-01 5.768216e-01 
1.564300e-01 5.838723e-01 
1.576600e-01 5.910118e-01 
1.588700e-01 5.982094e-01 
1.600900e-01 6.055111e-01 
1.612700e-01 6.127833e-01 
1.625400e-01 6.206520e-01 
1.637600e-01 6.282937e-01 
1.649500e-01 6.358120e-01 
1.662200e-01 6.438734e-01 
1.674000e-01 6.513691e-01 
1.685000e-01 6.583909e-01 
1.697500e-01 6.663351e-01 
1.710300e-01 6.744356e-01 
1.722200e-01 6.820034e-01 
1.734400e-01 6.895944e-01 
1.746400e-01 6.970842e-01 
1.758700e-01 7.047248e-01 
1.770900e-01 7.121905e-01 
1.782700e-01 7.194379e-01 
1.794600e-01 7.266715e-01 
1.807000e-01 7.341652e-01 
1.819100e-01 7.415015e-01 
1.830100e-01 7.481148e-01 
1.842200e-01 7.553969e-01 
1.855000e-01 7.631232e-01 
1.867000e-01 7.703777e-01 
1.879200e-01 7.777744e-01 
1.890900e-01 7.848989e-01 
1.902800e-01 7.922234e-01 
1.915200e-01 7.998783e-01 
1.926900e-01 8.071494e-01 
1.939000e-01 8.147804e-01 
1.951700e-01 8.228158e-01 
1.963100e-01 8.300892e-01 
1.975100e-01 8.378727e-01 
1.987800e-01 8.461387e-01 
2.000100e-01 8.542112e-01 
2.012500e-01 8.624702e-01 
2.023400e-01 8.697552e-01 
2.036100e-01 8.782940e-01 
2.048900e-01 8.870173e-01 
2.060400e-01 8.948838e-01 
2.072200e-01 9.029885e-01 
2.084200e-01 9.113151e-01 
2.096900e-01 9.201612e-01 
2.109200e-01 9.287617e-01 
2.121100e-01 9.371263e-01 
2.132700e-01 9.453102e-01 
2.145200e-01 9.541617e-01 
2.157200e-01 9.626852e-01 
2.168800e-01 9.709515e-01 
2.180700e-01 9.794616e-01 
2.193400e-01 9.885684e-01 
2.206000e-01 9.976206e-01 
2.217500e-01 1.005912e+00 
2.229500e-01 1.014593e+00 
2.241400e-01 1.023216e+00 
2.253500e-01 1.032013e+00 
2.264900e-01 1.040329e+00 
2.277100e-01 1.049252e+00 
2.289900e-01 1.058638e+00 
2.301500e-01 1.067174e+00 
2.313600e-01 1.076108e+00 
2.325600e-01 1.085009e+00 
2.337700e-01 1.094015e+00 
2.350000e-01 1.103200e+00 
2.362000e-01 1.112207e+00 
2.374100e-01 1.121335e+00 
2.386500e-01 1.130723e+00 
2.399100e-01 1.140295e+00 
2.410400e-01 1.148947e+00 
2.422500e-01 1.158247e+00 
2.435000e-01 1.167888e+00 
2.447300e-01 1.177417e+00 
2.458700e-01 1.186318e+00 
2.470600e-01 1.195639e+00 
2.483300e-01 1.205622e+00 
2.495600e-01 1.215351e+00 
2.507600e-01 1.224912e+00 
2.519600e-01 1.234505e+00 
2.532200e-01 1.244614e+00 
2.543700e-01 1.253899e+00 
2.555500e-01 1.263477e+00 
2.568000e-01 1.273660e+00 
2.580100e-01 1.283551e+00 
2.592400e-01 1.293670e+00 
2.604100e-01 1.303342e+00 
2.616100e-01 1.313297e+00 
2.628400e-01 1.323535e+00 
2.640600e-01 1.333749e+00 
2.652200e-01 1.343504e+00 
2.664300e-01 1.353713e+00 
2.676500e-01 1.364043e+00 
2.688400e-01 1.374166e+00 
2.700700e-01 1.384676e+00 
2.712400e-01 1.394706e+00 
2.724800e-01 1.405374e+00 
2.736700e-01 1.415642e+00 
2.748800e-01 1.426115e+00 
2.761000e-01 1.436710e+00 
2.773200e-01 1.447341e+00 
2.785400e-01 1.458009e+00 
2.797000e-01 1.468184e+00 
2.808900e-01 1.478656e+00 
2.821400e-01 1.489694e+00 
2.833900e-01 1.500769e+00 
2.845500e-01 1.511067e+00 
2.857800e-01 1.522023e+00 
2.870300e-01 1.533195e+00 
2.882100e-01 1.543776e+00 
2.893900e-01 1.554381e+00 
2.906300e-01 1.565556e+00 
2.918900e-01 1.576950e+00 
2.930500e-01 1.587473e+00 
2.942500e-01 1.598391e+00 
2.954200e-01 1.609060e+00 
2.966500e-01 1.620311e+00 
2.978900e-01 1.631691e+00 
2.990400e-01 1.642279e+00 
3.002700e-01 1.653635e+00 
3.015100e-01 1.665118e+00 
3.026800e-01 1.675987e+00 
3.038500e-01 1.686890e+00 
3.050300e-01 1.697919e+00 
3.062600e-01 1.709451e+00 
3.075000e-01 1.721114e+00 
3.087000e-01 1.732437e+00 
3.099100e-01 1.743889e+00 
3.111200e-01 1.755382e+00 
3.123100e-01 1.766729e+00 
3.135300e-01 1.778397e+00 
3.147300e-01 1.789910e+00 
3.159900e-01 1.802037e+00 
3.171800e-01 1.813537e+00 
3.183700e-01 1.825079e+00 
3.196300e-01 1.837337e+00 
3.208400e-01 1.849147e+00 
3.220300e-01 1.860796e+00 
3.232000e-01 1.872310e+00 
3.244300e-01 1.884461e+00 
3.256700e-01 1.896749e+00 
3.269200e-01 1.909176e+00 
3.280800e-01 1.920743e+00 
3.292500e-01 1.932472e+00 
3.304800e-01 1.944850e+00 
3.317100e-01 1.957267e+00 
3.328900e-01 1.969215e+00 
3.340700e-01 1.981199e+00 
3.353600e-01 1.994377e+00 
3.365300e-01 2.006381e+00 
3.377100e-01 2.018524e+00 
3.389200e-01 2.031013e+00 
3.401600e-01 2.043851e+00 
3.413700e-01 2.056445e+00 
3.425300e-01 2.068575e+00 
3.437700e-01 2.081581e+00 
3.449800e-01 2.094311e+00 
3.461800e-01 2.106975e+00 
3.473600e-01 2.119481e+00 
3.485800e-01 2.132488e+00 
3.498100e-01 2.145643e+00 
3.510200e-01 2.158624e+00 
3.522000e-01 2.171322e+00 
3.533900e-01 2.184166e+00 
3.546400e-01 2.197755e+00 
3.558400e-01 2.210844e+00 
3.570600e-01 2.224192e+00 
3.582700e-01 2.237472e+00 
3.595000e-01 2.251013e+00 
3.607100e-01 2.264404e+00 
3.618900e-01 2.277525e+00 
3.631200e-01 2.291244e+00 
3.643200e-01 2.304670e+00 
3.655500e-01 2.318474e+00 
3.667300e-01 2.331757e+00 
3.679500e-01 2.345602e+00 
3.691900e-01 2.359718e+00 
3.703600e-01 2.373079e+00 
3.715700e-01 2.386938e+00 
3.727700e-01 2.400725e+00 
3.739900e-01 2.414796e+00 
3.752000e-01 2.428812e+00 
3.763900e-01 2.442640e+00 
3.775800e-01 2.456509e+00 
3.788200e-01 2.471006e+00 
3.800300e-01 2.485196e+00 
3.812100e-01 2.499056e+00 
3.824200e-01 2.513297e+00 
3.836100e-01 2.527345e+00 
3.848600e-01 2.542147e+00 
3.860400e-01 2.556162e+00 
3.872400e-01 2.570457e+00 
3.884600e-01 2.585122e+00 
3.896500e-01 2.599503e+00 
3.908700e-01 2.614292e+00 
3.920600e-01 2.628761e+00 
3.933100e-01 2.644007e+00 
3.945300e-01 2.658933e+00 
3.957200e-01 2.673513e+00 
3.969300e-01 2.688376e+00 
3.981700e-01 2.703654e+00 
3.993500e-01 2.718237e+00 
4.094840e-01 2.844992e+00 
4.272360e-01 3.075424e+00 
4.454600e-01 3.321314e+00 
4.630560e-01 3.567508e+00 
4.804610e-01 3.819321e+00 
4.980690e-01 4.082857e+00 
5.159230e-01 4.358880e+00 
5.317440e-01 4.611517e+00 
5.489640e-01 4.894190e+00 
5.671990e-01 5.202962e+00 
5.838690e-01 5.494262e+00 
6.018840e-01 5.819203e+00 
6.202330e-01 6.161020e+00 
6.379250e-01 6.500073e+00 
6.545410e-01 6.828073e+00 
6.714560e-01 7.171238e+00 
6.892080e-01 7.541184e+00 
7.066010e-01 7.912521e+00 
7.240540e-01 8.295226e+00 
7.420450e-01 8.701126e+00 
7.593780e-01 9.099703e+00 
7.764720e-01 9.502360e+00 
7.942840e-01 9.931958e+00 
8.116170e-01 1.035692e+01 
8.288310e-01 1.078849e+01 
8.462240e-01 1.123149e+01 
8.631980e-01 1.167180e+01 
8.810700e-01 1.214392e+01 
8.989410e-01 1.262467e+01 
9.166330e-01 1.310735e+01 
9.345640e-01 1.360247e+01 
9.515980e-01 1.407965e+01 
9.688720e-01 1.457092e+01 
9.865640e-01 1.507991e+01 
1.031870e+00 1.640996e+01 
1.063490e+00 1.736008e+01 
1.097920e+00 1.841253e+01 
1.134370e+00 1.954884e+01 
1.167730e+00 2.060159e+01 
1.203830e+00 2.175900e+01 
1.240470e+00 2.295008e+01 
1.275790e+00 2.410833e+01 
1.309140e+00 2.521691e+01 
1.342970e+00 2.634650e+01 
1.378420e+00 2.754612e+01 
1.413200e+00 2.872874e+01 
1.448110e+00 2.992464e+01 
1.484090e+00 3.116714e+01 
1.518820e+00 3.237325e+01 
1.552880e+00 3.355762e+01 
1.588630e+00 3.481068e+01 
1.623230e+00 3.602937e+01 
1.657720e+00 3.724841e+01 
1.692450e+00 3.848760e+01 
1.726400e+00 3.969246e+01 
1.762200e+00 4.096579e+01 
1.797880e+00 4.224058e+01 
1.833270e+00 4.350833e+01 
1.869070e+00 4.479174e+01 
1.903200e+00 4.602072e+01 
1.937740e+00 4.726508e+01 
1.973190e+00 4.854241e+01 
2.007440e+00 4.977732e+01 
2.042160e+00 5.103028e+01 
2.077900e+00 5.231785e+01 
2.112390e+00 5.356931e+01 
2.146220e+00 5.478393e+01 
2.181600e+00 5.606232e+01 
2.216930e+00 5.733921e+01 
2.250760e+00 5.855833e+01 
2.286500e+00 5.984398e+01 
2.321770e+00 6.111365e+01 
2.355950e+00 6.234400e+01 
2.391280e+00 6.360873e+01 
2.426240e+00 6.486304e+01 
2.460670e+00 6.609558e+01 
2.495640e+00 6.734058e+01 
2.531080e+00 6.860869e+01 
2.566220e+00 6.985986e+01 
2.600830e+00 7.109000e+01 
2.635080e+00 7.230676e+01 
2.670340e+00 7.354975e+01 
2.705970e+00 7.481055e+01 
2.740040e+00 7.601638e+01 
2.774520e+00 7.722424e+01 
2.809730e+00 7.845965e+01 
2.844390e+00 7.967526e+01 
2.879960e+00 8.091743e+01 
2.914860e+00 8.213164e+01 
2.949410e+00 8.333240e+01 
2.984440e+00 8.455087e+01 
3.019760e+00 8.577169e+01 
3.054730e+00 8.697558e+01 
3.089030e+00 8.815460e+01 
3.124060e+00 8.935709e+01 
3.159560e+00 9.057338e+01 
3.194710e+00 9.177545e+01 
3.229010e+00 9.294638e+01 
3.263320e+00 9.410615e+01 
3.297930e+00 9.527561e+01 
3.332830e+00 9.645535e+01 
3.368040e+00 9.764080e+01 
3.403300e+00 9.882382e+01 
3.438450e+00 9.999657e+01 
3.473060e+00 1.011482e+02 
3.508440e+00 1.023308e+02 
3.543110e+00 1.034866e+02 
3.577470e+00 1.046227e+02 
3.613040e+00 1.057984e+02 
3.648120e+00 1.069608e+02 
3.682910e+00 1.081066e+02 
3.718050e+00 1.092524e+02 
3.753320e+00 1.104049e+02 
3.787980e+00 1.115426e+02 
3.822290e+00 1.126628e+02 
3.857020e+00 1.137884e+02 
3.891920e+00 1.149168e+02 
3.926650e+00 1.160369e+02 
3.961970e+00 1.171731e+02 
3.997360e+00 1.183084e+02 
4.031670e+00 1.194070e+02 
4.066330e+00 1.205180e+02 
4.101420e+00 1.216397e+02 
4.136200e+00 1.227474e+02 
4.170810e+00 1.238466e+02 
4.206250e+00 1.249733e+02 
4.241580e+00 1.260943e+02 
4.276300e+00 1.271912e+02 
4.310970e+00 1.282824e+02 
4.346120e+00 1.293880e+02 
4.380600e+00 1.304738e+02 
4.414730e+00 1.315454e+02 
4.450350e+00 1.326580e+02 
4.485320e+00 1.337470e+02 
4.519810e+00 1.348230e+02 
4.555430e+00 1.359332e+02 
4.590870e+00 1.370365e+02 
4.625480e+00 1.381152e+02 
4.659910e+00 1.391850e+02 
4.695230e+00 1.402782e+02 
4.729960e+00 1.413497e+02 
4.764450e+00 1.424098e+02 
4.799530e+00 1.434839e+02 
4.834910e+00 1.445635e+02 
4.869700e+00 1.456360e+02 
4.904370e+00 1.467040e+02 
4.939450e+00 1.477810e+02 
4.973940e+00 1.488357e+02 
5.008430e+00 1.498871e+02 
5.043810e+00 1.509618e+02 
5.078840e+00 1.520221e+02 
5.113500e+00 1.530677e+02 
5.148890e+00 1.541484e+02 
5.184210e+00 1.552244e+02 
5.219060e+00 1.562802e+02 
5.253660e+00 1.573179e+02 
5.288570e+00 1.583614e+02 
5.323420e+00 1.594080e+02 
5.358440e+00 1.604658e+02 
5.393590e+00 1.615242e+02 
5.428310e+00 1.625661e+02 
5.462800e+00 1.635977e+02 
5.497640e+00 1.646364e+02 
5.532670e+00 1.656908e+02 
5.567280e+00 1.667337e+02 
5.602000e+00 1.677767e+02 
5.637270e+00 1.688249e+02 
5.672410e+00 1.698641e+02 
5.707020e+00 1.708842e+02 
5.742040e+00 1.719283e+02 
5.777430e+00 1.729834e+02 
5.812210e+00 1.740170e+02 
5.846820e+00 1.750417e+02 
5.881610e+00 1.760683e+02 
5.916510e+00 1.770948e+02 
5.951600e+00 1.781303e+02 
5.986560e+00 1.791619e+02 
6.021830e+00 1.801993e+02 
6.056490e+00 1.812202e+02 
6.091160e+00 1.822423e+02 
6.125830e+00 1.832613e+02 
6.161090e+00 1.842942e+02 
6.195760e+00 1.853062e+02 
6.230420e+00 1.863148e+02 
6.265690e+00 1.873382e+02 
6.300950e+00 1.883681e+02 
6.335620e+00 1.893775e+02 
6.370880e+00 1.904008e+02 
6.405550e+00 1.914098e+02 
6.440220e+00 1.924180e+02 
6.475480e+00 1.934403e+02 
6.510150e+00 1.944452e+02 
6.544810e+00 1.954536e+02 
6.580080e+00 1.964765e+02 
6.614750e+00 1.974790e+02 
6.649410e+00 1.984783e+02 
6.684080e+00 1.994749e+02 
6.719340e+00 2.004852e+02 
6.754010e+00 2.014782e+02 
6.788680e+00 2.024744e+02 
6.823940e+00 2.034844e+02 
6.859800e+00 2.045084e+02 
6.894470e+00 2.055021e+02 
6.929140e+00 2.064953e+02 
6.963800e+00 2.074852e+02 
6.999070e+00 2.084895e+02 
7.033730e+00 2.094737e+02 
7.068400e+00 2.104553e+02 
7.103660e+00 2.114505e+02 
7.138330e+00 2.124319e+02 
7.173600e+00 2.134398e+02 
7.208260e+00 2.144274e+02 
7.243530e+00 2.154294e+02 
7.277600e+00 2.163897e+02 
7.312860e+00 2.173763e+02 
7.348120e+00 2.183597e+02 
7.382790e+00 2.193237e+02 
7.417460e+00 2.202968e+02 
7.452720e+00 2.212900e+02 
7.487390e+00 2.222636e+02 
7.522650e+00 2.232508e+02 
7.557320e+00 2.242188e+02 
7.591990e+00 2.251841e+02 
7.627250e+00 2.261628e+02 
7.662510e+00 2.271385e+02 
7.697180e+00 2.281018e+02 
7.731850e+00 2.290648e+02 
7.766510e+00 2.300247e+02 
7.801180e+00 2.309820e+02 
7.836440e+00 2.319528e+02 
7.871110e+00 2.329045e+02 
7.906380e+00 2.338698e+02 
7.941040e+00 2.348154e+02 
7.976310e+00 2.357792e+02 
8.011570e+00 2.367454e+02 
8.046240e+00 2.376926e+02 
8.080900e+00 2.386366e+02 
8.115570e+00 2.395792e+02 
8.150830e+00 2.405395e+02 
8.185500e+00 2.414809e+02 
8.220770e+00 2.424357e+02 
8.255430e+00 2.433710e+02 
8.290100e+00 2.443089e+02 
8.324770e+00 2.452445e+02 
8.359430e+00 2.461770e+02 
8.394700e+00 2.471230e+02 
8.429960e+00 2.480688e+02 
8.464630e+00 2.489992e+02 
8.499890e+00 2.499425e+02 
8.534560e+00 2.508673e+02 
8.569200e+00 2.517884e+02 
