# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.456300e-01 5.122475e-01 
1.468900e-01 5.181678e-01 
1.480500e-01 5.236623e-01 
1.491700e-01 5.290707e-01 
1.503800e-01 5.350488e-01 
1.516400e-01 5.413421e-01 
1.528200e-01 5.474852e-01 
1.540200e-01 5.537532e-01 
1.551900e-01 5.601172e-01 
1.564300e-01 5.669469e-01 
1.576600e-01 5.738625e-01 
1.588700e-01 5.808345e-01 
1.600900e-01 5.879070e-01 
1.612700e-01 5.949493e-01 
1.625400e-01 6.025689e-01 
1.637600e-01 6.099664e-01 
1.649500e-01 6.172430e-01 
1.662200e-01 6.250442e-01 
1.674000e-01 6.322936e-01 
1.685000e-01 6.390842e-01 
1.697500e-01 6.467638e-01 
1.710300e-01 6.545911e-01 
1.722200e-01 6.619030e-01 
1.734400e-01 6.692316e-01 
1.746400e-01 6.764616e-01 
1.758700e-01 6.838349e-01 
1.770900e-01 6.910359e-01 
1.782700e-01 6.980256e-01 
1.794600e-01 7.049994e-01 
1.807000e-01 7.122219e-01 
1.819100e-01 7.192921e-01 
1.830100e-01 7.256642e-01 
1.842200e-01 7.326799e-01 
1.855000e-01 7.401228e-01 
1.867000e-01 7.471117e-01 
1.879200e-01 7.542368e-01 
1.890900e-01 7.610995e-01 
1.902800e-01 7.681565e-01 
1.915200e-01 7.755313e-01 
1.926900e-01 7.825363e-01 
1.939000e-01 7.898906e-01 
1.951700e-01 7.976338e-01 
1.963100e-01 8.046433e-01 
1.975100e-01 8.121466e-01 
1.987800e-01 8.201144e-01 
2.000100e-01 8.278960e-01 
2.012500e-01 8.358592e-01 
2.023400e-01 8.428826e-01 
2.036100e-01 8.511148e-01 
2.048900e-01 8.595262e-01 
2.060400e-01 8.671109e-01 
2.072200e-01 8.749248e-01 
2.084200e-01 8.829531e-01 
2.096900e-01 8.914817e-01 
2.109200e-01 8.997730e-01 
2.121100e-01 9.078363e-01 
2.132700e-01 9.157248e-01 
2.145200e-01 9.242563e-01 
2.157200e-01 9.324705e-01 
2.168800e-01 9.404359e-01 
2.180700e-01 9.486357e-01 
2.193400e-01 9.574094e-01 
2.206000e-01 9.661288e-01 
2.217500e-01 9.741148e-01 
2.229500e-01 9.824760e-01 
2.241400e-01 9.907778e-01 
2.253500e-01 9.992473e-01 
2.264900e-01 1.007253e+00 
2.277100e-01 1.015841e+00 
2.289900e-01 1.024875e+00 
2.301500e-01 1.033088e+00 
2.313600e-01 1.041684e+00 
2.325600e-01 1.050247e+00 
2.337700e-01 1.058909e+00 
2.350000e-01 1.067744e+00 
2.362000e-01 1.076405e+00 
2.374100e-01 1.085182e+00 
2.386500e-01 1.094207e+00 
2.399100e-01 1.103408e+00 
2.410400e-01 1.111724e+00 
2.422500e-01 1.120663e+00 
2.435000e-01 1.129928e+00 
2.447300e-01 1.139084e+00 
2.458700e-01 1.147636e+00 
2.470600e-01 1.156591e+00 
2.483300e-01 1.166181e+00 
2.495600e-01 1.175526e+00 
2.507600e-01 1.184709e+00 
2.519600e-01 1.193922e+00 
2.532200e-01 1.203629e+00 
2.543700e-01 1.212545e+00 
2.555500e-01 1.221743e+00 
2.568000e-01 1.231519e+00 
2.580100e-01 1.241014e+00 
2.592400e-01 1.250729e+00 
2.604100e-01 1.260014e+00 
2.616100e-01 1.269569e+00 
2.628400e-01 1.279396e+00 
2.640600e-01 1.289200e+00 
2.652200e-01 1.298563e+00 
2.664300e-01 1.308361e+00 
2.676500e-01 1.318274e+00 
2.688400e-01 1.327990e+00 
2.700700e-01 1.338076e+00 
2.712400e-01 1.347702e+00 
2.724800e-01 1.357938e+00 
2.736700e-01 1.367792e+00 
2.748800e-01 1.377842e+00 
2.761000e-01 1.388010e+00 
2.773200e-01 1.398211e+00 
2.785400e-01 1.408447e+00 
2.797000e-01 1.418212e+00 
2.808900e-01 1.428261e+00 
2.821400e-01 1.438852e+00 
2.833900e-01 1.449479e+00 
2.845500e-01 1.459363e+00 
2.857800e-01 1.469876e+00 
2.870300e-01 1.480596e+00 
2.882100e-01 1.490749e+00 
2.893900e-01 1.500926e+00 
2.906300e-01 1.511650e+00 
2.918900e-01 1.522584e+00 
2.930500e-01 1.532681e+00 
2.942500e-01 1.543157e+00 
2.954200e-01 1.553396e+00 
2.966500e-01 1.564194e+00 
2.978900e-01 1.575115e+00 
2.990400e-01 1.585274e+00 
3.002700e-01 1.596171e+00 
3.015100e-01 1.607192e+00 
3.026800e-01 1.617623e+00 
3.038500e-01 1.628084e+00 
3.050300e-01 1.638667e+00 
3.062600e-01 1.649735e+00 
3.075000e-01 1.660927e+00 
3.087000e-01 1.671792e+00 
3.099100e-01 1.682781e+00 
3.111200e-01 1.693810e+00 
3.123100e-01 1.704698e+00 
3.135300e-01 1.715895e+00 
3.147300e-01 1.726942e+00 
3.159900e-01 1.738578e+00 
3.171800e-01 1.749612e+00 
3.183700e-01 1.760686e+00 
3.196300e-01 1.772448e+00 
3.208400e-01 1.783778e+00 
3.220300e-01 1.794954e+00 
3.232000e-01 1.806000e+00 
3.244300e-01 1.817657e+00 
3.256700e-01 1.829446e+00 
3.269200e-01 1.841366e+00 
3.280800e-01 1.852461e+00 
3.292500e-01 1.863712e+00 
3.304800e-01 1.875585e+00 
3.317100e-01 1.887493e+00 
3.328900e-01 1.898952e+00 
3.340700e-01 1.910445e+00 
3.353600e-01 1.923083e+00 
3.365300e-01 1.934594e+00 
3.377100e-01 1.946237e+00 
3.389200e-01 1.958212e+00 
3.401600e-01 1.970521e+00 
3.413700e-01 1.982595e+00 
3.425300e-01 1.994224e+00 
3.437700e-01 2.006691e+00 
3.449800e-01 2.018895e+00 
3.461800e-01 2.031033e+00 
3.473600e-01 2.043020e+00 
3.485800e-01 2.055486e+00 
3.498100e-01 2.068093e+00 
3.510200e-01 2.080533e+00 
3.522000e-01 2.092700e+00 
3.533900e-01 2.105007e+00 
3.546400e-01 2.118027e+00 
3.558400e-01 2.130568e+00 
3.570600e-01 2.143356e+00 
3.582700e-01 2.156078e+00 
3.595000e-01 2.169050e+00 
3.607100e-01 2.181876e+00 
3.618900e-01 2.194443e+00 
3.631200e-01 2.207582e+00 
3.643200e-01 2.220439e+00 
3.655500e-01 2.233658e+00 
3.667300e-01 2.246378e+00 
3.679500e-01 2.259635e+00 
3.691900e-01 2.273152e+00 
3.703600e-01 2.285945e+00 
3.715700e-01 2.299214e+00 
3.727700e-01 2.312413e+00 
3.739900e-01 2.325883e+00 
3.752000e-01 2.339299e+00 
3.763900e-01 2.352534e+00 
3.775800e-01 2.365808e+00 
3.788200e-01 2.379681e+00 
3.800300e-01 2.393260e+00 
3.812100e-01 2.406524e+00 
3.824200e-01 2.420152e+00 
3.836100e-01 2.433594e+00 
3.848600e-01 2.447757e+00 
3.860400e-01 2.461166e+00 
3.872400e-01 2.474842e+00 
3.884600e-01 2.488873e+00 
3.896500e-01 2.502631e+00 
3.908700e-01 2.516779e+00 
3.920600e-01 2.530620e+00 
3.933100e-01 2.545203e+00 
3.945300e-01 2.559479e+00 
3.957200e-01 2.573425e+00 
3.969300e-01 2.587640e+00 
3.981700e-01 2.602252e+00 
3.993500e-01 2.616198e+00 
4.094840e-01 2.737397e+00 
4.272360e-01 2.957653e+00 
4.454600e-01 3.192595e+00 
4.630560e-01 3.427774e+00 
4.804610e-01 3.668285e+00 
4.980690e-01 3.919978e+00 
5.159230e-01 4.183583e+00 
5.317440e-01 4.424851e+00 
5.489640e-01 4.694829e+00 
5.671990e-01 4.989758e+00 
5.838690e-01 5.268039e+00 
6.018840e-01 5.578496e+00 
6.202330e-01 5.905188e+00 
6.379250e-01 6.229252e+00 
6.545410e-01 6.542878e+00 
6.714560e-01 6.871059e+00 
6.892080e-01 7.224948e+00 
7.066010e-01 7.580280e+00 
7.240540e-01 7.946579e+00 
7.420450e-01 8.335194e+00 
7.593780e-01 8.716921e+00 
7.764720e-01 9.102658e+00 
7.942840e-01 9.514295e+00 
8.116170e-01 9.921627e+00 
8.288310e-01 1.033543e+01 
8.462240e-01 1.076027e+01 
8.631980e-01 1.118265e+01 
8.810700e-01 1.163565e+01 
8.989410e-01 1.209703e+01 
9.166330e-01 1.256040e+01 
9.345640e-01 1.303581e+01 
9.515980e-01 1.349409e+01 
9.688720e-01 1.396600e+01 
9.865640e-01 1.445503e+01 
1.031870e+00 1.573333e+01 
1.063490e+00 1.664686e+01 
1.097920e+00 1.765905e+01 
1.134370e+00 1.875221e+01 
1.167730e+00 1.976523e+01 
1.203830e+00 2.087925e+01 
1.240470e+00 2.202590e+01 
1.275790e+00 2.314121e+01 
1.309140e+00 2.420884e+01 
1.342970e+00 2.529685e+01 
1.378420e+00 2.645247e+01 
1.413200e+00 2.759192e+01 
1.448110e+00 2.874428e+01 
1.484090e+00 2.994172e+01 
1.518820e+00 3.110407e+01 
1.552880e+00 3.224571e+01 
1.588630e+00 3.345351e+01 
1.623230e+00 3.462833e+01 
1.657720e+00 3.580351e+01 
1.692450e+00 3.699824e+01 
1.726400e+00 3.815996e+01 
1.762200e+00 3.938765e+01 
1.797880e+00 4.061679e+01 
1.833270e+00 4.183925e+01 
1.869070e+00 4.307680e+01 
1.903200e+00 4.426191e+01 
1.937740e+00 4.546182e+01 
1.973190e+00 4.669353e+01 
2.007440e+00 4.788432e+01 
2.042160e+00 4.909259e+01 
2.077900e+00 5.033426e+01 
2.112390e+00 5.154100e+01 
2.146220e+00 5.271224e+01 
2.181600e+00 5.394498e+01 
2.216930e+00 5.517620e+01 
2.250760e+00 5.635174e+01 
2.286500e+00 5.759141e+01 
2.321770e+00 5.881560e+01 
2.355950e+00 6.000185e+01 
2.391280e+00 6.122126e+01 
2.426240e+00 6.243055e+01 
2.460670e+00 6.361882e+01 
2.495640e+00 6.481908e+01 
2.531080e+00 6.604154e+01 
2.566220e+00 6.724759e+01 
2.600830e+00 6.843335e+01 
2.635080e+00 6.960618e+01 
2.670340e+00 7.080421e+01 
2.705970e+00 7.201933e+01 
2.740040e+00 7.318142e+01 
2.774520e+00 7.434547e+01 
2.809730e+00 7.553597e+01 
2.844390e+00 7.670732e+01 
2.879960e+00 7.790421e+01 
2.914860e+00 7.907409e+01 
2.949410e+00 8.023096e+01 
2.984440e+00 8.140479e+01 
3.019760e+00 8.258083e+01 
3.054730e+00 8.374053e+01 
3.089030e+00 8.487616e+01 
3.124060e+00 8.603434e+01 
3.159560e+00 8.720575e+01 
3.194710e+00 8.836337e+01 
3.229010e+00 8.949097e+01 
3.263320e+00 9.060772e+01 
3.297930e+00 9.173377e+01 
3.332830e+00 9.286961e+01 
3.368040e+00 9.401090e+01 
3.403300e+00 9.514981e+01 
3.438450e+00 9.627871e+01 
3.473060e+00 9.738730e+01 
3.508440e+00 9.852553e+01 
3.543110e+00 9.963796e+01 
3.577470e+00 1.007313e+02 
3.613040e+00 1.018627e+02 
3.648120e+00 1.029813e+02 
3.682910e+00 1.040839e+02 
3.718050e+00 1.051863e+02 
3.753320e+00 1.062951e+02 
3.787980e+00 1.073897e+02 
3.822290e+00 1.084673e+02 
3.857020e+00 1.095502e+02 
3.891920e+00 1.106356e+02 
3.926650e+00 1.117130e+02 
3.961970e+00 1.128058e+02 
3.997360e+00 1.138977e+02 
4.031670e+00 1.149543e+02 
4.066330e+00 1.160227e+02 
4.101420e+00 1.171014e+02 
4.136200e+00 1.181666e+02 
4.170810e+00 1.192235e+02 
4.206250e+00 1.203070e+02 
4.241580e+00 1.213848e+02 
4.276300e+00 1.224394e+02 
4.310970e+00 1.234885e+02 
4.346120e+00 1.245514e+02 
4.380600e+00 1.255952e+02 
4.414730e+00 1.266254e+02 
4.450350e+00 1.276950e+02 
4.485320e+00 1.287418e+02 
4.519810e+00 1.297761e+02 
4.555430e+00 1.308432e+02 
4.590870e+00 1.319038e+02 
4.625480e+00 1.329406e+02 
4.659910e+00 1.339689e+02 
4.695230e+00 1.350196e+02 
4.729960e+00 1.360494e+02 
4.764450e+00 1.370684e+02 
4.799530e+00 1.381006e+02 
4.834910e+00 1.391383e+02 
4.869700e+00 1.401691e+02 
4.904370e+00 1.411955e+02 
4.939450e+00 1.422306e+02 
4.973940e+00 1.432442e+02 
5.008430e+00 1.442547e+02 
5.043810e+00 1.452875e+02 
5.078840e+00 1.463065e+02 
5.113500e+00 1.473114e+02 
5.148890e+00 1.483501e+02 
5.184210e+00 1.493842e+02 
5.219060e+00 1.503989e+02 
5.253660e+00 1.513962e+02 
5.288570e+00 1.523992e+02 
5.323420e+00 1.534051e+02 
5.358440e+00 1.544218e+02 
5.393590e+00 1.554390e+02 
5.428310e+00 1.564405e+02 
5.462800e+00 1.574321e+02 
5.497640e+00 1.584304e+02 
5.532670e+00 1.594440e+02 
5.567280e+00 1.604464e+02 
5.602000e+00 1.614490e+02 
5.637270e+00 1.624568e+02 
5.672410e+00 1.634557e+02 
5.707020e+00 1.644363e+02 
5.742040e+00 1.654402e+02 
5.777430e+00 1.664545e+02 
5.812210e+00 1.674483e+02 
5.846820e+00 1.684335e+02 
5.881610e+00 1.694206e+02 
5.916510e+00 1.704076e+02 
5.951600e+00 1.714034e+02 
5.986560e+00 1.723954e+02 
6.021830e+00 1.733930e+02 
6.056490e+00 1.743749e+02 
6.091160e+00 1.753579e+02 
6.125830e+00 1.763379e+02 
6.161090e+00 1.773314e+02 
6.195760e+00 1.783049e+02 
6.230420e+00 1.792751e+02 
6.265690e+00 1.802596e+02 
6.300950e+00 1.812504e+02 
6.335620e+00 1.822215e+02 
6.370880e+00 1.832061e+02 
6.405550e+00 1.841769e+02 
6.440220e+00 1.851472e+02 
6.475480e+00 1.861308e+02 
6.510150e+00 1.870979e+02 
6.544810e+00 1.880684e+02 
6.580080e+00 1.890530e+02 
6.614750e+00 1.900179e+02 
6.649410e+00 1.909799e+02 
6.684080e+00 1.919392e+02 
6.719340e+00 1.929119e+02 
6.754010e+00 1.938679e+02 
6.788680e+00 1.948271e+02 
6.823940e+00 1.957997e+02 
6.859800e+00 1.967857e+02 
6.894470e+00 1.977427e+02 
6.929140e+00 1.986993e+02 
6.963800e+00 1.996528e+02 
6.999070e+00 2.006201e+02 
7.033730e+00 2.015684e+02 
7.068400e+00 2.025140e+02 
7.103660e+00 2.034728e+02 
7.138330e+00 2.044184e+02 
7.173600e+00 2.053897e+02 
7.208260e+00 2.063415e+02 
7.243530e+00 2.073071e+02 
7.277600e+00 2.082327e+02 
7.312860e+00 2.091838e+02 
7.348120e+00 2.101319e+02 
7.382790e+00 2.110611e+02 
7.417460e+00 2.119994e+02 
7.452720e+00 2.129571e+02 
7.487390e+00 2.138959e+02 
7.522650e+00 2.148479e+02 
7.557320e+00 2.157816e+02 
7.591990e+00 2.167127e+02 
7.627250e+00 2.176569e+02 
7.662510e+00 2.185981e+02 
7.697180e+00 2.195275e+02 
7.731850e+00 2.204568e+02 
7.766510e+00 2.213830e+02 
7.801180e+00 2.223068e+02 
7.836440e+00 2.232438e+02 
7.871110e+00 2.241625e+02 
7.906380e+00 2.250943e+02 
7.941040e+00 2.260071e+02 
7.976310e+00 2.269378e+02 
8.011570e+00 2.278708e+02 
8.046240e+00 2.287854e+02 
8.080900e+00 2.296971e+02 
8.115570e+00 2.306075e+02 
8.150830e+00 2.315352e+02 
8.185500e+00 2.324446e+02 
8.220770e+00 2.333670e+02 
8.255430e+00 2.342707e+02 
8.290100e+00 2.351770e+02 
8.324770e+00 2.360812e+02 
8.359430e+00 2.369824e+02 
8.394700e+00 2.378968e+02 
8.429960e+00 2.388111e+02 
8.464630e+00 2.397106e+02 
8.499890e+00 2.406227e+02 
8.534560e+00 2.415169e+02 
8.569200e+00 2.424075e+02 
