# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.592400e-01 1.306951e+03 
2.604100e-01 1.298811e+03 
2.616100e-01 1.290557e+03 
2.628400e-01 1.282192e+03 
2.640600e-01 1.274017e+03 
2.652200e-01 1.266340e+03 
2.664300e-01 1.258420e+03 
2.676500e-01 1.250524e+03 
2.688400e-01 1.242923e+03 
2.700700e-01 1.235164e+03 
2.712400e-01 1.227863e+03 
2.724800e-01 1.220210e+03 
2.736700e-01 1.212947e+03 
2.748800e-01 1.205641e+03 
2.761000e-01 1.198354e+03 
2.773200e-01 1.191147e+03 
2.785400e-01 1.184019e+03 
2.797000e-01 1.177317e+03 
2.808900e-01 1.170513e+03 
2.821400e-01 1.163442e+03 
2.833900e-01 1.156447e+03 
2.845500e-01 1.150021e+03 
2.857800e-01 1.143278e+03 
2.870300e-01 1.136498e+03 
2.882100e-01 1.130164e+03 
2.893900e-01 1.123891e+03 
2.906300e-01 1.117366e+03 
2.918900e-01 1.110806e+03 
2.930500e-01 1.104827e+03 
2.942500e-01 1.098703e+03 
2.954200e-01 1.092791e+03 
2.966500e-01 1.086638e+03 
2.978900e-01 1.080497e+03 
2.990400e-01 1.074859e+03 
3.002700e-01 1.068889e+03 
3.015100e-01 1.062932e+03 
3.026800e-01 1.057367e+03 
3.038500e-01 1.051854e+03 
3.050300e-01 1.046347e+03 
3.062600e-01 1.040668e+03 
3.075000e-01 1.034999e+03 
3.087000e-01 1.029567e+03 
3.099100e-01 1.024141e+03 
3.111200e-01 1.018772e+03 
3.123100e-01 1.013549e+03 
3.135300e-01 1.008246e+03 
3.147300e-01 1.003078e+03 
3.159900e-01 9.977042e+02 
3.171800e-01 9.926848e+02 
3.183700e-01 9.877166e+02 
3.196300e-01 9.825057e+02 
3.208400e-01 9.775489e+02 
3.220300e-01 9.727186e+02 
3.232000e-01 9.680267e+02 
3.244300e-01 9.631447e+02 
3.256700e-01 9.582689e+02 
3.269200e-01 9.533997e+02 
3.280800e-01 9.489219e+02 
3.292500e-01 9.444589e+02 
3.304800e-01 9.398134e+02 
3.317100e-01 9.352102e+02 
3.328900e-01 9.308334e+02 
3.340700e-01 9.264945e+02 
3.353600e-01 9.218110e+02 
3.365300e-01 9.176077e+02 
3.377100e-01 9.134047e+02 
3.389200e-01 9.091321e+02 
3.401600e-01 9.047923e+02 
3.413700e-01 9.006065e+02 
3.425300e-01 8.966359e+02 
3.437700e-01 8.924278e+02 
3.449800e-01 8.883573e+02 
3.461800e-01 8.843548e+02 
3.473600e-01 8.804583e+02 
3.485800e-01 8.764788e+02 
3.498100e-01 8.725011e+02 
3.510200e-01 8.686215e+02 
3.522000e-01 8.648695e+02 
3.533900e-01 8.611167e+02 
3.546400e-01 8.572293e+02 
3.558400e-01 8.535300e+02 
3.570600e-01 8.498003e+02 
3.582700e-01 8.461319e+02 
3.595000e-01 8.424338e+02 
3.607100e-01 8.388357e+02 
3.618900e-01 8.353628e+02 
3.631200e-01 8.317722e+02 
3.643200e-01 8.282977e+02 
3.655500e-01 8.247654e+02 
3.667300e-01 8.214040e+02 
3.679500e-01 8.179815e+02 
3.691900e-01 8.145314e+02 
3.703600e-01 8.113019e+02 
3.715700e-01 8.079882e+02 
3.727700e-01 8.047279e+02 
3.739900e-01 8.014423e+02 
3.752000e-01 7.982146e+02 
3.763900e-01 7.950649e+02 
3.775800e-01 7.919396e+02 
3.788200e-01 7.887085e+02 
3.800300e-01 7.855805e+02 
3.812100e-01 7.825481e+02 
3.824200e-01 7.794588e+02 
3.836100e-01 7.764438e+02 
3.848600e-01 7.733014e+02 
3.860400e-01 7.703578e+02 
3.872400e-01 7.673869e+02 
3.884600e-01 7.644158e+02 
3.896500e-01 7.615497e+02 
3.908700e-01 7.586334e+02 
3.920600e-01 7.558103e+02 
3.933100e-01 7.528673e+02 
3.945300e-01 7.500170e+02 
3.957200e-01 7.472520e+02 
3.969300e-01 7.444598e+02 
3.981700e-01 7.416199e+02 
3.993500e-01 7.389375e+02 
4.094840e-01 7.166235e+02 
4.272360e-01 6.808477e+02 
4.454600e-01 6.475744e+02 
4.630560e-01 6.183144e+02 
4.804610e-01 5.917751e+02 
4.980690e-01 5.671347e+02 
5.159230e-01 5.441214e+02 
5.317440e-01 5.252804e+02 
5.489640e-01 5.061621e+02 
5.671990e-01 4.874008e+02 
5.838690e-01 4.714947e+02 
6.018840e-01 4.555304e+02 
6.202330e-01 4.404542e+02 
6.379250e-01 4.268489e+02 
6.545410e-01 4.149155e+02 
6.714560e-01 4.034965e+02 
6.892080e-01 3.922240e+02 
7.066010e-01 3.817840e+02 
7.240540e-01 3.719141e+02 
7.420450e-01 3.623570e+02 
7.593780e-01 3.535544e+02 
7.764720e-01 3.453246e+02 
7.942840e-01 3.371827e+02 
8.116170e-01 3.295647e+02 
8.288310e-01 3.223665e+02 
8.462240e-01 3.153569e+02 
8.631980e-01 3.087976e+02 
8.810700e-01 3.021721e+02 
8.989410e-01 2.958160e+02 
9.166330e-01 2.897362e+02 
9.345640e-01 2.837607e+02 
9.515980e-01 2.782803e+02 
9.688720e-01 2.729202e+02 
9.865640e-01 2.675929e+02 
1.031870e+00 2.546633e+02 
1.063490e+00 2.462045e+02 
1.097920e+00 2.374542e+02 
1.134370e+00 2.287102e+02 
1.167730e+00 2.210708e+02 
1.203830e+00 2.132310e+02 
1.240470e+00 2.056743e+02 
1.275790e+00 1.987103e+02 
1.309140e+00 1.924607e+02 
1.342970e+00 1.863569e+02 
1.378420e+00 1.802833e+02 
1.413200e+00 1.745643e+02 
1.448110e+00 1.690741e+02 
1.484090e+00 1.636717e+02 
1.518820e+00 1.586757e+02 
1.552880e+00 1.539576e+02 
1.588630e+00 1.492265e+02 
1.623230e+00 1.448394e+02 
1.657720e+00 1.406386e+02 
1.692450e+00 1.366034e+02 
1.726400e+00 1.327764e+02 
1.762200e+00 1.288962e+02 
1.797880e+00 1.251912e+02 
1.833270e+00 1.216623e+02 
1.869070e+00 1.182268e+02 
1.903200e+00 1.150843e+02 
1.937740e+00 1.120177e+02 
1.973190e+00 1.089838e+02 
2.007440e+00 1.061590e+02 
2.042160e+00 1.033990e+02 
2.077900e+00 1.006555e+02 
2.112390e+00 9.811809e+01 
2.146220e+00 9.569172e+01 
2.181600e+00 9.325646e+01 
2.216930e+00 9.091031e+01 
2.250760e+00 8.873530e+01 
2.286500e+00 8.651297e+01 
2.321770e+00 8.439727e+01 
2.355950e+00 8.241616e+01 
2.391280e+00 8.042838e+01 
2.426240e+00 7.853143e+01 
2.460670e+00 7.672191e+01 
2.495640e+00 7.493701e+01 
2.531080e+00 7.319513e+01 
2.566220e+00 7.151847e+01 
2.600830e+00 6.991870e+01 
2.635080e+00 6.838559e+01 
2.670340e+00 6.684868e+01 
2.705970e+00 6.535025e+01 
2.740040e+00 6.396290e+01 
2.774520e+00 6.259202e+01 
2.809730e+00 6.123739e+01 
2.844390e+00 5.994498e+01 
2.879960e+00 5.865577e+01 
2.914860e+00 5.742671e+01 
2.949410e+00 5.624604e+01 
2.984440e+00 5.508554e+01 
3.019760e+00 5.394586e+01 
3.054730e+00 5.284847e+01 
3.089030e+00 5.180252e+01 
3.124060e+00 5.076463e+01 
3.159560e+00 4.974255e+01 
3.194710e+00 4.875893e+01 
3.229010e+00 4.782553e+01 
3.263320e+00 4.691223e+01 
3.297930e+00 4.601669e+01 
3.332830e+00 4.513919e+01 
3.368040e+00 4.427665e+01 
3.403300e+00 4.343537e+01 
3.438450e+00 4.261720e+01 
3.473060e+00 4.183254e+01 
3.508440e+00 4.105445e+01 
3.543110e+00 4.031150e+01 
3.577470e+00 3.959113e+01 
3.613040e+00 3.886522e+01 
3.648120e+00 3.816953e+01 
3.682910e+00 3.749536e+01 
3.718050e+00 3.682829e+01 
3.753320e+00 3.617719e+01 
3.787980e+00 3.555553e+01 
3.822290e+00 3.495383e+01 
3.857020e+00 3.435758e+01 
3.891920e+00 3.377275e+01 
3.926650e+00 3.320456e+01 
3.961970e+00 3.264040e+01 
3.997360e+00 3.208847e+01 
4.031670e+00 3.156606e+01 
4.066330e+00 3.105137e+01 
4.101420e+00 3.054222e+01 
4.136200e+00 3.004871e+01 
4.170810e+00 2.956864e+01 
4.206250e+00 2.908911e+01 
4.241580e+00 2.862202e+01 
4.276300e+00 2.817276e+01 
4.310970e+00 2.773369e+01 
4.346120e+00 2.729877e+01 
4.380600e+00 2.688221e+01 
4.414730e+00 2.647856e+01 
4.450350e+00 2.606572e+01 
4.485320e+00 2.566908e+01 
4.519810e+00 2.528701e+01 
4.555430e+00 2.490110e+01 
4.590870e+00 2.452559e+01 
4.625480e+00 2.416722e+01 
4.659910e+00 2.381789e+01 
4.695230e+00 2.346658e+01 
4.729960e+00 2.312809e+01 
4.764450e+00 2.279850e+01 
4.799530e+00 2.246977e+01 
4.834910e+00 2.214483e+01 
4.869700e+00 2.183375e+01 
4.904370e+00 2.153009e+01 
4.939450e+00 2.122871e+01 
4.973940e+00 2.093794e+01 
5.008430e+00 2.065265e+01 
5.043810e+00 2.036548e+01 
5.078840e+00 2.008652e+01 
5.113500e+00 1.981566e+01 
5.148890e+00 1.954637e+01 
5.184210e+00 1.928271e+01 
5.219060e+00 1.902705e+01 
5.253660e+00 1.877698e+01 
5.288570e+00 1.852922e+01 
5.323420e+00 1.828731e+01 
5.358440e+00 1.804965e+01 
5.393590e+00 1.781535e+01 
5.428310e+00 1.758802e+01 
5.462800e+00 1.736611e+01 
5.497640e+00 1.714583e+01 
5.532670e+00 1.692960e+01 
5.567280e+00 1.672006e+01 
5.602000e+00 1.651343e+01 
5.637270e+00 1.630636e+01 
5.672410e+00 1.610340e+01 
5.707020e+00 1.590687e+01 
5.742040e+00 1.571277e+01 
5.777430e+00 1.552020e+01 
5.812210e+00 1.533410e+01 
5.846820e+00 1.515188e+01 
5.881610e+00 1.497169e+01 
5.916510e+00 1.479386e+01 
5.951600e+00 1.461855e+01 
5.986560e+00 1.444696e+01 
6.021830e+00 1.427664e+01 
6.056490e+00 1.411231e+01 
6.091160e+00 1.395084e+01 
6.125830e+00 1.379189e+01 
6.161090e+00 1.363276e+01 
6.195760e+00 1.347873e+01 
6.230420e+00 1.332711e+01 
6.265690e+00 1.317523e+01 
6.300950e+00 1.302647e+01 
6.335620e+00 1.288243e+01 
6.370880e+00 1.273816e+01 
6.405550e+00 1.259886e+01 
6.440220e+00 1.246180e+01 
6.475480e+00 1.232449e+01 
6.510150e+00 1.219167e+01 
6.544810e+00 1.206128e+01 
6.580080e+00 1.193055e+01 
6.614750e+00 1.180391e+01 
6.649410e+00 1.167918e+01 
6.684080e+00 1.155621e+01 
6.719340e+00 1.143294e+01 
6.754010e+00 1.131364e+01 
6.788680e+00 1.119641e+01 
6.823940e+00 1.107887e+01 
6.859800e+00 1.096104e+01 
6.894470e+00 1.084913e+01 
6.929140e+00 1.073890e+01 
6.963800e+00 1.063023e+01 
6.999070e+00 1.052118e+01 
7.033730e+00 1.041555e+01 
7.068400e+00 1.031132e+01 
7.103660e+00 1.020677e+01 
7.138330e+00 1.010566e+01 
7.173600e+00 1.000480e+01 
7.208260e+00 9.907025e+00 
7.243530e+00 9.808856e+00 
7.277600e+00 9.715087e+00 
7.312860e+00 9.619146e+00 
7.348120e+00 9.524484e+00 
7.382790e+00 9.432632e+00 
7.417460e+00 9.342515e+00 
7.452720e+00 9.252340e+00 
7.487390e+00 9.164822e+00 
7.522650e+00 9.076963e+00 
7.557320e+00 8.991723e+00 
7.591990e+00 8.907578e+00 
7.627250e+00 8.823092e+00 
7.662510e+00 8.739688e+00 
7.697180e+00 8.658998e+00 
7.731850e+00 8.579422e+00 
7.766510e+00 8.500857e+00 
7.801180e+00 8.423241e+00 
7.836440e+00 8.345308e+00 
7.871110e+00 8.269643e+00 
7.906380e+00 8.193616e+00 
7.941040e+00 8.119822e+00 
7.976310e+00 8.045818e+00 
8.011570e+00 7.972948e+00 
8.046240e+00 7.902165e+00 
8.080900e+00 7.832248e+00 
8.115570e+00 7.763188e+00 
8.150830e+00 7.693959e+00 
8.185500e+00 7.626700e+00 
8.220770e+00 7.559089e+00 
8.255430e+00 7.493432e+00 
8.290100e+00 7.428700e+00 
8.324770e+00 7.364741e+00 
8.359430e+00 7.301540e+00 
8.394700e+00 7.237976e+00 
8.429960e+00 7.175273e+00 
8.464630e+00 7.114433e+00 
8.499890e+00 7.053269e+00 
8.534560e+00 6.993817e+00 
8.569200e+00 6.935088e+00 
