# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.132700e-01 1.847429e+03 
2.145200e-01 1.832362e+03 
2.157200e-01 1.818124e+03 
2.168800e-01 1.804556e+03 
2.180700e-01 1.790823e+03 
2.193400e-01 1.776362e+03 
2.206000e-01 1.762205e+03 
2.217500e-01 1.749458e+03 
2.229500e-01 1.736329e+03 
2.241400e-01 1.723462e+03 
2.253500e-01 1.710550e+03 
2.264900e-01 1.698540e+03 
2.277100e-01 1.685834e+03 
2.289900e-01 1.672663e+03 
2.301500e-01 1.660882e+03 
2.313600e-01 1.648749e+03 
2.325600e-01 1.636861e+03 
2.337700e-01 1.625026e+03 
2.350000e-01 1.613150e+03 
2.362000e-01 1.601717e+03 
2.374100e-01 1.590339e+03 
2.386500e-01 1.578827e+03 
2.399100e-01 1.567279e+03 
2.410400e-01 1.557078e+03 
2.422500e-01 1.546288e+03 
2.435000e-01 1.535280e+03 
2.447300e-01 1.524591e+03 
2.458700e-01 1.514830e+03 
2.470600e-01 1.504760e+03 
2.483300e-01 1.494143e+03 
2.495600e-01 1.484012e+03 
2.507600e-01 1.474280e+03 
2.519600e-01 1.464661e+03 
2.532200e-01 1.454683e+03 
2.543700e-01 1.445707e+03 
2.555500e-01 1.436619e+03 
2.568000e-01 1.427103e+03 
2.580100e-01 1.418000e+03 
2.592400e-01 1.408883e+03 
2.604100e-01 1.400323e+03 
2.616100e-01 1.391641e+03 
2.628400e-01 1.382843e+03 
2.640600e-01 1.374241e+03 
2.652200e-01 1.366162e+03 
2.664300e-01 1.357827e+03 
2.676500e-01 1.349516e+03 
2.688400e-01 1.341517e+03 
2.700700e-01 1.333350e+03 
2.712400e-01 1.325666e+03 
2.724800e-01 1.317610e+03 
2.736700e-01 1.309964e+03 
2.748800e-01 1.302272e+03 
2.761000e-01 1.294601e+03 
2.773200e-01 1.287012e+03 
2.785400e-01 1.279506e+03 
2.797000e-01 1.272448e+03 
2.808900e-01 1.265281e+03 
2.821400e-01 1.257833e+03 
2.833900e-01 1.250466e+03 
2.845500e-01 1.243694e+03 
2.857800e-01 1.236587e+03 
2.870300e-01 1.229441e+03 
2.882100e-01 1.222766e+03 
2.893900e-01 1.216151e+03 
2.906300e-01 1.209269e+03 
2.918900e-01 1.202349e+03 
2.930500e-01 1.196043e+03 
2.942500e-01 1.189582e+03 
2.954200e-01 1.183339e+03 
2.966500e-01 1.176842e+03 
2.978900e-01 1.170358e+03 
2.990400e-01 1.164404e+03 
3.002700e-01 1.158096e+03 
3.015100e-01 1.151801e+03 
3.026800e-01 1.145918e+03 
3.038500e-01 1.140092e+03 
3.050300e-01 1.134271e+03 
3.062600e-01 1.128262e+03 
3.075000e-01 1.122264e+03 
3.087000e-01 1.116516e+03 
3.099100e-01 1.110776e+03 
3.111200e-01 1.105093e+03 
3.123100e-01 1.099561e+03 
3.135300e-01 1.093944e+03 
3.147300e-01 1.088471e+03 
3.159900e-01 1.082779e+03 
3.171800e-01 1.077460e+03 
3.183700e-01 1.072194e+03 
3.196300e-01 1.066671e+03 
3.208400e-01 1.061417e+03 
3.220300e-01 1.056297e+03 
3.232000e-01 1.051323e+03 
3.244300e-01 1.046146e+03 
3.256700e-01 1.040975e+03 
3.269200e-01 1.035812e+03 
3.280800e-01 1.031063e+03 
3.292500e-01 1.026330e+03 
3.304800e-01 1.021402e+03 
3.317100e-01 1.016519e+03 
3.328900e-01 1.011877e+03 
3.340700e-01 1.007274e+03 
3.353600e-01 1.002306e+03 
3.365300e-01 9.978474e+02 
3.377100e-01 9.933890e+02 
3.389200e-01 9.888567e+02 
3.401600e-01 9.842530e+02 
3.413700e-01 9.798131e+02 
3.425300e-01 9.756016e+02 
3.437700e-01 9.711382e+02 
3.449800e-01 9.668207e+02 
3.461800e-01 9.625753e+02 
3.473600e-01 9.584429e+02 
3.485800e-01 9.542237e+02 
3.498100e-01 9.500064e+02 
3.510200e-01 9.458930e+02 
3.522000e-01 9.419149e+02 
3.533900e-01 9.379361e+02 
3.546400e-01 9.338160e+02 
3.558400e-01 9.298954e+02 
3.570600e-01 9.259426e+02 
3.582700e-01 9.220546e+02 
3.595000e-01 9.181353e+02 
3.607100e-01 9.143228e+02 
3.618900e-01 9.106437e+02 
3.631200e-01 9.068399e+02 
3.643200e-01 9.031591e+02 
3.655500e-01 8.994170e+02 
3.667300e-01 8.958559e+02 
3.679500e-01 8.922309e+02 
3.691900e-01 8.885765e+02 
3.703600e-01 8.851558e+02 
3.715700e-01 8.816459e+02 
3.727700e-01 8.781926e+02 
3.739900e-01 8.747129e+02 
3.752000e-01 8.712954e+02 
3.763900e-01 8.679605e+02 
3.775800e-01 8.646514e+02 
3.788200e-01 8.612304e+02 
3.800300e-01 8.579184e+02 
3.812100e-01 8.547070e+02 
3.824200e-01 8.514349e+02 
3.836100e-01 8.482415e+02 
3.848600e-01 8.449131e+02 
3.860400e-01 8.417953e+02 
3.872400e-01 8.386485e+02 
3.884600e-01 8.355018e+02 
3.896500e-01 8.324663e+02 
3.908700e-01 8.293777e+02 
3.920600e-01 8.263878e+02 
3.933100e-01 8.232710e+02 
3.945300e-01 8.202523e+02 
3.957200e-01 8.173225e+02 
3.969300e-01 8.143636e+02 
3.981700e-01 8.113541e+02 
3.993500e-01 8.085115e+02 
4.094840e-01 7.848518e+02 
4.272360e-01 7.468544e+02 
4.454600e-01 7.114145e+02 
4.630560e-01 6.801573e+02 
4.804610e-01 6.517239e+02 
4.980690e-01 6.252580e+02 
5.159230e-01 6.004875e+02 
5.317440e-01 5.801754e+02 
5.489640e-01 5.595342e+02 
5.671990e-01 5.392501e+02 
5.838690e-01 5.220357e+02 
6.018840e-01 5.047429e+02 
6.202330e-01 4.883927e+02 
6.379250e-01 4.736227e+02 
6.545410e-01 4.606503e+02 
6.714560e-01 4.482256e+02 
6.892080e-01 4.359418e+02 
7.066010e-01 4.245467e+02 
7.240540e-01 4.137609e+02 
7.420450e-01 4.032963e+02 
7.593780e-01 3.936417e+02 
7.764720e-01 3.846015e+02 
7.942840e-01 3.756441e+02 
8.116170e-01 3.672451e+02 
8.288310e-01 3.592954e+02 
8.462240e-01 3.515415e+02 
8.631980e-01 3.442743e+02 
8.810700e-01 3.369223e+02 
8.989410e-01 3.298593e+02 
9.166330e-01 3.230936e+02 
9.345640e-01 3.164343e+02 
9.515980e-01 3.103188e+02 
9.688720e-01 3.043307e+02 
9.865640e-01 2.983720e+02 
1.031870e+00 2.838897e+02 
1.063490e+00 2.743974e+02 
1.097920e+00 2.645659e+02 
1.134370e+00 2.547330e+02 
1.167730e+00 2.461361e+02 
1.203830e+00 2.373079e+02 
1.240470e+00 2.287961e+02 
1.275790e+00 2.209505e+02 
1.309140e+00 2.139092e+02 
1.342970e+00 2.070334e+02 
1.378420e+00 2.001917e+02 
1.413200e+00 1.937518e+02 
1.448110e+00 1.875711e+02 
1.484090e+00 1.814913e+02 
1.518820e+00 1.758712e+02 
1.552880e+00 1.705662e+02 
1.588630e+00 1.652488e+02 
1.623230e+00 1.603208e+02 
1.657720e+00 1.556042e+02 
1.692450e+00 1.510754e+02 
1.726400e+00 1.467832e+02 
1.762200e+00 1.424337e+02 
1.797880e+00 1.382827e+02 
1.833270e+00 1.343311e+02 
1.869070e+00 1.304864e+02 
1.903200e+00 1.269712e+02 
1.937740e+00 1.235428e+02 
1.973190e+00 1.201528e+02 
2.007440e+00 1.169983e+02 
2.042160e+00 1.139176e+02 
2.077900e+00 1.108570e+02 
2.112390e+00 1.080275e+02 
2.146220e+00 1.053237e+02 
2.181600e+00 1.026112e+02 
2.216930e+00 9.999923e+01 
2.250760e+00 9.757890e+01 
2.286500e+00 9.510706e+01 
2.321770e+00 9.275503e+01 
2.355950e+00 9.055366e+01 
2.391280e+00 8.834596e+01 
2.426240e+00 8.624007e+01 
2.460670e+00 8.423214e+01 
2.495640e+00 8.225240e+01 
2.531080e+00 8.032138e+01 
2.566220e+00 7.846345e+01 
2.600830e+00 7.669135e+01 
2.635080e+00 7.499364e+01 
2.670340e+00 7.329274e+01 
2.705970e+00 7.163499e+01 
2.740040e+00 7.010061e+01 
2.774520e+00 6.858514e+01 
2.809730e+00 6.708824e+01 
2.844390e+00 6.566054e+01 
2.879960e+00 6.423695e+01 
2.914860e+00 6.288036e+01 
2.949410e+00 6.157754e+01 
2.984440e+00 6.029748e+01 
3.019760e+00 5.904076e+01 
3.054730e+00 5.783094e+01 
3.089030e+00 5.667855e+01 
3.124060e+00 5.553525e+01 
3.159560e+00 5.440962e+01 
3.194710e+00 5.332679e+01 
3.229010e+00 5.229945e+01 
3.263320e+00 5.129467e+01 
3.297930e+00 5.030961e+01 
3.332830e+00 4.934474e+01 
3.368040e+00 4.839655e+01 
3.403300e+00 4.747194e+01 
3.438450e+00 4.657307e+01 
3.473060e+00 4.571113e+01 
3.508440e+00 4.485671e+01 
3.543110e+00 4.404098e+01 
3.577470e+00 4.325039e+01 
3.613040e+00 4.245382e+01 
3.648120e+00 4.169059e+01 
3.682910e+00 4.095109e+01 
3.718050e+00 4.021961e+01 
3.753320e+00 3.950575e+01 
3.787980e+00 3.882433e+01 
3.822290e+00 3.816489e+01 
3.857020e+00 3.751158e+01 
3.891920e+00 3.687087e+01 
3.926650e+00 3.624851e+01 
3.961970e+00 3.563066e+01 
3.997360e+00 3.502638e+01 
4.031670e+00 3.445447e+01 
4.066330e+00 3.389115e+01 
4.101420e+00 3.333392e+01 
4.136200e+00 3.279397e+01 
4.170810e+00 3.226874e+01 
4.206250e+00 3.174419e+01 
4.241580e+00 3.123327e+01 
4.276300e+00 3.074196e+01 
4.310970e+00 3.026187e+01 
4.346120e+00 2.978636e+01 
4.380600e+00 2.933101e+01 
4.414730e+00 2.888977e+01 
4.450350e+00 2.843858e+01 
4.485320e+00 2.800510e+01 
4.519810e+00 2.758762e+01 
4.555430e+00 2.716600e+01 
4.590870e+00 2.675576e+01 
4.625480e+00 2.636427e+01 
4.659910e+00 2.598267e+01 
4.695230e+00 2.559898e+01 
4.729960e+00 2.522930e+01 
4.764450e+00 2.486938e+01 
4.799530e+00 2.451040e+01 
4.834910e+00 2.415557e+01 
4.869700e+00 2.381594e+01 
4.904370e+00 2.348441e+01 
4.939450e+00 2.315538e+01 
4.973940e+00 2.283799e+01 
5.008430e+00 2.252657e+01 
5.043810e+00 2.221311e+01 
5.078840e+00 2.190861e+01 
5.113500e+00 2.161295e+01 
5.148890e+00 2.131904e+01 
5.184210e+00 2.103129e+01 
5.219060e+00 2.075227e+01 
5.253660e+00 2.047937e+01 
5.288570e+00 2.020899e+01 
5.323420e+00 1.994500e+01 
5.358440e+00 1.968566e+01 
5.393590e+00 1.943000e+01 
5.428310e+00 1.918193e+01 
5.462800e+00 1.893978e+01 
5.497640e+00 1.869941e+01 
5.532670e+00 1.846346e+01 
5.567280e+00 1.823482e+01 
5.602000e+00 1.800935e+01 
5.637270e+00 1.778339e+01 
5.672410e+00 1.756193e+01 
5.707020e+00 1.734747e+01 
5.742040e+00 1.713566e+01 
5.777430e+00 1.692551e+01 
5.812210e+00 1.672242e+01 
5.846820e+00 1.652359e+01 
5.881610e+00 1.632696e+01 
5.916510e+00 1.613291e+01 
5.951600e+00 1.594159e+01 
5.986560e+00 1.575434e+01 
6.021830e+00 1.556846e+01 
6.056490e+00 1.538912e+01 
6.091160e+00 1.521290e+01 
6.125830e+00 1.503942e+01 
6.161090e+00 1.486574e+01 
6.195760e+00 1.469762e+01 
6.230420e+00 1.453213e+01 
6.265690e+00 1.436635e+01 
6.300950e+00 1.420398e+01 
6.335620e+00 1.404676e+01 
6.370880e+00 1.388929e+01 
6.405550e+00 1.373721e+01 
6.440220e+00 1.358757e+01 
6.475480e+00 1.343765e+01 
6.510150e+00 1.329264e+01 
6.544810e+00 1.315028e+01 
6.580080e+00 1.300754e+01 
6.614750e+00 1.286927e+01 
6.649410e+00 1.273307e+01 
6.684080e+00 1.259879e+01 
6.719340e+00 1.246419e+01 
6.754010e+00 1.233391e+01 
6.788680e+00 1.220588e+01 
6.823940e+00 1.207751e+01 
6.859800e+00 1.194883e+01 
6.894470e+00 1.182659e+01 
6.929140e+00 1.170620e+01 
6.963800e+00 1.158749e+01 
6.999070e+00 1.146838e+01 
7.033730e+00 1.135296e+01 
7.068400e+00 1.123909e+01 
7.103660e+00 1.112486e+01 
7.138330e+00 1.101439e+01 
7.173600e+00 1.090420e+01 
7.208260e+00 1.079736e+01 
7.243530e+00 1.069010e+01 
7.277600e+00 1.058764e+01 
7.312860e+00 1.048280e+01 
7.348120e+00 1.037936e+01 
7.382790e+00 1.027899e+01 
7.417460e+00 1.018049e+01 
7.452720e+00 1.008192e+01 
7.487390e+00 9.986259e+00 
7.522650e+00 9.890226e+00 
7.557320e+00 9.797047e+00 
7.591990e+00 9.705064e+00 
7.627250e+00 9.612709e+00 
7.662510e+00 9.521539e+00 
7.697180e+00 9.433319e+00 
7.731850e+00 9.346311e+00 
7.766510e+00 9.260409e+00 
7.801180e+00 9.175547e+00 
7.836440e+00 9.090332e+00 
7.871110e+00 9.007591e+00 
7.906380e+00 8.924458e+00 
7.941040e+00 8.843768e+00 
7.976310e+00 8.762839e+00 
8.011570e+00 8.683137e+00 
8.046240e+00 8.605720e+00 
8.080900e+00 8.529253e+00 
8.115570e+00 8.453721e+00 
8.150830e+00 8.377994e+00 
8.185500e+00 8.304423e+00 
8.220770e+00 8.230469e+00 
8.255430e+00 8.158655e+00 
8.290100e+00 8.087833e+00 
8.324770e+00 8.017856e+00 
8.359430e+00 7.948710e+00 
8.394700e+00 7.879169e+00 
8.429960e+00 7.810567e+00 
8.464630e+00 7.744002e+00 
8.499890e+00 7.677083e+00 
8.534560e+00 7.612040e+00 
8.569200e+00 7.547789e+00 
