# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.833900e-01 1.097804e+03 
2.845500e-01 1.091599e+03 
2.857800e-01 1.085088e+03 
2.870300e-01 1.078541e+03 
2.882100e-01 1.072426e+03 
2.893900e-01 1.066371e+03 
2.906300e-01 1.060072e+03 
2.918900e-01 1.053740e+03 
2.930500e-01 1.047970e+03 
2.942500e-01 1.042061e+03 
2.954200e-01 1.036357e+03 
2.966500e-01 1.030421e+03 
2.978900e-01 1.024498e+03 
2.990400e-01 1.019059e+03 
3.002700e-01 1.013303e+03 
3.015100e-01 1.007559e+03 
3.026800e-01 1.002194e+03 
3.038500e-01 9.968789e+02 
3.050300e-01 9.915696e+02 
3.062600e-01 9.860973e+02 
3.075000e-01 9.806350e+02 
3.087000e-01 9.754004e+02 
3.099100e-01 9.701727e+02 
3.111200e-01 9.650007e+02 
3.123100e-01 9.599717e+02 
3.135300e-01 9.548648e+02 
3.147300e-01 9.498891e+02 
3.159900e-01 9.447147e+02 
3.171800e-01 9.398831e+02 
3.183700e-01 9.351015e+02 
3.196300e-01 9.300865e+02 
3.208400e-01 9.253161e+02 
3.220300e-01 9.206676e+02 
3.232000e-01 9.161531e+02 
3.244300e-01 9.114563e+02 
3.256700e-01 9.067654e+02 
3.269200e-01 9.020810e+02 
3.280800e-01 8.977731e+02 
3.292500e-01 8.934804e+02 
3.304800e-01 8.890123e+02 
3.317100e-01 8.845850e+02 
3.328900e-01 8.803754e+02 
3.340700e-01 8.762024e+02 
3.353600e-01 8.716983e+02 
3.365300e-01 8.676561e+02 
3.377100e-01 8.636141e+02 
3.389200e-01 8.595054e+02 
3.401600e-01 8.553320e+02 
3.413700e-01 8.513068e+02 
3.425300e-01 8.474886e+02 
3.437700e-01 8.434420e+02 
3.449800e-01 8.395278e+02 
3.461800e-01 8.356791e+02 
3.473600e-01 8.319321e+02 
3.485800e-01 8.281047e+02 
3.498100e-01 8.242792e+02 
3.510200e-01 8.205479e+02 
3.522000e-01 8.169394e+02 
3.533900e-01 8.133303e+02 
3.546400e-01 8.095910e+02 
3.558400e-01 8.060326e+02 
3.570600e-01 8.024451e+02 
3.582700e-01 7.989165e+02 
3.595000e-01 7.953594e+02 
3.607100e-01 7.918982e+02 
3.618900e-01 7.885571e+02 
3.631200e-01 7.851028e+02 
3.643200e-01 7.817602e+02 
3.655500e-01 7.783621e+02 
3.667300e-01 7.751283e+02 
3.679500e-01 7.718357e+02 
3.691900e-01 7.685165e+02 
3.703600e-01 7.654096e+02 
3.715700e-01 7.622217e+02 
3.727700e-01 7.590851e+02 
3.739900e-01 7.559241e+02 
3.752000e-01 7.528184e+02 
3.763900e-01 7.497878e+02 
3.775800e-01 7.467807e+02 
3.788200e-01 7.436718e+02 
3.800300e-01 7.406621e+02 
3.812100e-01 7.377449e+02 
3.824200e-01 7.347733e+02 
3.836100e-01 7.318732e+02 
3.848600e-01 7.288505e+02 
3.860400e-01 7.260192e+02 
3.872400e-01 7.231615e+02 
3.884600e-01 7.203036e+02 
3.896500e-01 7.175467e+02 
3.908700e-01 7.147416e+02 
3.920600e-01 7.120261e+02 
3.933100e-01 7.091954e+02 
3.945300e-01 7.064537e+02 
3.957200e-01 7.037950e+02 
3.969300e-01 7.011104e+02 
3.981700e-01 6.983800e+02 
3.993500e-01 6.958010e+02 
4.094840e-01 6.743552e+02 
4.272360e-01 6.400108e+02 
4.454600e-01 6.081280e+02 
4.630560e-01 5.801432e+02 
4.804610e-01 5.548064e+02 
4.980690e-01 5.313188e+02 
5.159230e-01 5.094095e+02 
5.317440e-01 4.914886e+02 
5.489640e-01 4.733180e+02 
5.671990e-01 4.554999e+02 
5.838690e-01 4.404007e+02 
6.018840e-01 4.252527e+02 
6.202330e-01 4.109550e+02 
6.379250e-01 3.980602e+02 
6.545410e-01 3.867578e+02 
6.714560e-01 3.759483e+02 
6.892080e-01 3.652873e+02 
7.066010e-01 3.554240e+02 
7.240540e-01 3.461061e+02 
7.420450e-01 3.370957e+02 
7.593780e-01 3.288062e+02 
7.764720e-01 3.210641e+02 
7.942840e-01 3.134133e+02 
8.116170e-01 3.062659e+02 
8.288310e-01 2.995208e+02 
8.462240e-01 2.929605e+02 
8.631980e-01 2.868289e+02 
8.810700e-01 2.806431e+02 
8.989410e-01 2.747153e+02 
9.166330e-01 2.690517e+02 
9.345640e-01 2.634917e+02 
9.515980e-01 2.583980e+02 
9.688720e-01 2.534207e+02 
9.865640e-01 2.484791e+02 
1.031870e+00 2.365004e+02 
1.063490e+00 2.286765e+02 
1.097920e+00 2.205922e+02 
1.134370e+00 2.125207e+02 
1.167730e+00 2.054744e+02 
1.203830e+00 1.982481e+02 
1.240470e+00 1.912855e+02 
1.275790e+00 1.848710e+02 
1.309140e+00 1.791157e+02 
1.342970e+00 1.734949e+02 
1.378420e+00 1.679023e+02 
1.413200e+00 1.626355e+02 
1.448110e+00 1.575788e+02 
1.484090e+00 1.526021e+02 
1.518820e+00 1.479987e+02 
1.552880e+00 1.436503e+02 
1.588630e+00 1.392885e+02 
1.623230e+00 1.352424e+02 
1.657720e+00 1.313670e+02 
1.692450e+00 1.276434e+02 
1.726400e+00 1.241101e+02 
1.762200e+00 1.205263e+02 
1.797880e+00 1.171031e+02 
1.833270e+00 1.138413e+02 
1.869070e+00 1.106644e+02 
1.903200e+00 1.077573e+02 
1.937740e+00 1.049195e+02 
1.973190e+00 1.021106e+02 
2.007440e+00 9.949424e+01 
2.042160e+00 9.693682e+01 
2.077900e+00 9.439356e+01 
2.112390e+00 9.204072e+01 
2.146220e+00 8.978957e+01 
2.181600e+00 8.752934e+01 
2.216930e+00 8.535096e+01 
2.250760e+00 8.333073e+01 
2.286500e+00 8.126575e+01 
2.321770e+00 7.929906e+01 
2.355950e+00 7.745677e+01 
2.391280e+00 7.560752e+01 
2.426240e+00 7.384212e+01 
2.460670e+00 7.215747e+01 
2.495640e+00 7.049511e+01 
2.531080e+00 6.887214e+01 
2.566220e+00 6.730939e+01 
2.600830e+00 6.581785e+01 
2.635080e+00 6.438806e+01 
2.670340e+00 6.295399e+01 
2.705970e+00 6.155544e+01 
2.740040e+00 6.026021e+01 
2.774520e+00 5.897984e+01 
2.809730e+00 5.771422e+01 
2.844390e+00 5.650640e+01 
2.879960e+00 5.530115e+01 
2.914860e+00 5.415171e+01 
2.949410e+00 5.304724e+01 
2.984440e+00 5.196129e+01 
3.019760e+00 5.089453e+01 
3.054730e+00 4.986713e+01 
3.089030e+00 4.888738e+01 
3.124060e+00 4.791502e+01 
3.159560e+00 4.695725e+01 
3.194710e+00 4.603520e+01 
3.229010e+00 4.516007e+01 
3.263320e+00 4.430345e+01 
3.297930e+00 4.346332e+01 
3.332830e+00 4.263988e+01 
3.368040e+00 4.183027e+01 
3.403300e+00 4.104047e+01 
3.438450e+00 4.027209e+01 
3.473060e+00 3.953509e+01 
3.508440e+00 3.880402e+01 
3.543110e+00 3.810589e+01 
3.577470e+00 3.742869e+01 
3.613040e+00 3.674621e+01 
3.648120e+00 3.609200e+01 
3.682910e+00 3.545790e+01 
3.718050e+00 3.483032e+01 
3.753320e+00 3.421766e+01 
3.787980e+00 3.363257e+01 
3.822290e+00 3.306617e+01 
3.857020e+00 3.250477e+01 
3.891920e+00 3.195406e+01 
3.926650e+00 3.141889e+01 
3.961970e+00 3.088746e+01 
3.997360e+00 3.036739e+01 
4.031670e+00 2.987511e+01 
4.066330e+00 2.938997e+01 
4.101420e+00 2.891002e+01 
4.136200e+00 2.844469e+01 
4.170810e+00 2.799201e+01 
4.206250e+00 2.753974e+01 
4.241580e+00 2.709919e+01 
4.276300e+00 2.667535e+01 
4.310970e+00 2.626108e+01 
4.346120e+00 2.585067e+01 
4.380600e+00 2.545752e+01 
4.414730e+00 2.507653e+01 
4.450350e+00 2.468679e+01 
4.485320e+00 2.431233e+01 
4.519810e+00 2.395154e+01 
4.555430e+00 2.358710e+01 
4.590870e+00 2.323246e+01 
4.625480e+00 2.289395e+01 
4.659910e+00 2.256397e+01 
4.695230e+00 2.223207e+01 
4.729960e+00 2.191224e+01 
4.764450e+00 2.160081e+01 
4.799530e+00 2.129015e+01 
4.834910e+00 2.098307e+01 
4.869700e+00 2.068904e+01 
4.904370e+00 2.040200e+01 
4.939450e+00 2.011710e+01 
4.973940e+00 1.984219e+01 
5.008430e+00 1.957245e+01 
5.043810e+00 1.930092e+01 
5.078840e+00 1.903714e+01 
5.113500e+00 1.878101e+01 
5.148890e+00 1.852632e+01 
5.184210e+00 1.827696e+01 
5.219060e+00 1.803515e+01 
5.253660e+00 1.779860e+01 
5.288570e+00 1.756423e+01 
5.323420e+00 1.733538e+01 
5.358440e+00 1.711054e+01 
5.393590e+00 1.688887e+01 
5.428310e+00 1.667378e+01 
5.462800e+00 1.646382e+01 
5.497640e+00 1.625540e+01 
5.532670e+00 1.605078e+01 
5.567280e+00 1.585250e+01 
5.602000e+00 1.565696e+01 
5.637270e+00 1.546100e+01 
5.672410e+00 1.526892e+01 
5.707020e+00 1.508292e+01 
5.742040e+00 1.489923e+01 
5.777430e+00 1.471698e+01 
5.812210e+00 1.454085e+01 
5.846820e+00 1.436838e+01 
5.881610e+00 1.419782e+01 
5.916510e+00 1.402950e+01 
5.951600e+00 1.386355e+01 
5.986560e+00 1.370114e+01 
6.021830e+00 1.353991e+01 
6.056490e+00 1.338435e+01 
6.091160e+00 1.323150e+01 
6.125830e+00 1.308103e+01 
6.161090e+00 1.293039e+01 
6.195760e+00 1.278459e+01 
6.230420e+00 1.264106e+01 
6.265690e+00 1.249728e+01 
6.300950e+00 1.235645e+01 
6.335620e+00 1.222009e+01 
6.370880e+00 1.208350e+01 
6.405550e+00 1.195163e+01 
6.440220e+00 1.182189e+01 
6.475480e+00 1.169190e+01 
6.510150e+00 1.156617e+01 
6.544810e+00 1.144273e+01 
6.580080e+00 1.131897e+01 
6.614750e+00 1.119908e+01 
6.649410e+00 1.108100e+01 
6.684080e+00 1.096458e+01 
6.719340e+00 1.084789e+01 
6.754010e+00 1.073495e+01 
6.788680e+00 1.062396e+01 
6.823940e+00 1.051269e+01 
6.859800e+00 1.040114e+01 
6.894470e+00 1.029520e+01 
6.929140e+00 1.019086e+01 
6.963800e+00 1.008798e+01 
6.999070e+00 9.984748e+00 
7.033730e+00 9.884760e+00 
7.068400e+00 9.786102e+00 
7.103660e+00 9.687133e+00 
7.138330e+00 9.591423e+00 
7.173600e+00 9.495956e+00 
7.208260e+00 9.403399e+00 
7.243530e+00 9.310469e+00 
7.277600e+00 9.221707e+00 
7.312860e+00 9.130888e+00 
7.348120e+00 9.041279e+00 
7.382790e+00 8.954329e+00 
7.417460e+00 8.869031e+00 
7.452720e+00 8.783681e+00 
7.487390e+00 8.700846e+00 
7.522650e+00 8.617686e+00 
7.557320e+00 8.537005e+00 
7.591990e+00 8.457361e+00 
7.627250e+00 8.377392e+00 
7.662510e+00 8.298445e+00 
7.697180e+00 8.222075e+00 
7.731850e+00 8.146761e+00 
7.766510e+00 8.072403e+00 
7.801180e+00 7.998940e+00 
7.836440e+00 7.925180e+00 
7.871110e+00 7.853566e+00 
7.906380e+00 7.781609e+00 
7.941040e+00 7.711764e+00 
7.976310e+00 7.641724e+00 
8.011570e+00 7.572761e+00 
8.046240e+00 7.505772e+00 
8.080900e+00 7.439602e+00 
8.115570e+00 7.374242e+00 
8.150830e+00 7.308726e+00 
8.185500e+00 7.245073e+00 
8.220770e+00 7.181084e+00 
8.255430e+00 7.118945e+00 
8.290100e+00 7.057689e+00 
8.324770e+00 6.997164e+00 
8.359430e+00 6.937357e+00 
8.394700e+00 6.877203e+00 
8.429960e+00 6.817864e+00 
8.464630e+00 6.760287e+00 
8.499890e+00 6.702402e+00 
8.534560e+00 6.646136e+00 
8.569200e+00 6.590554e+00 
