# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.321770e+00 8.715052e+01 
2.355950e+00 8.509585e+01 
2.391280e+00 8.303465e+01 
2.426240e+00 8.106795e+01 
2.460670e+00 7.919222e+01 
2.495640e+00 7.734232e+01 
2.531080e+00 7.553736e+01 
2.566220e+00 7.380025e+01 
2.600830e+00 7.214304e+01 
2.635080e+00 7.055508e+01 
2.670340e+00 6.896355e+01 
2.705970e+00 6.741206e+01 
2.740040e+00 6.597576e+01 
2.774520e+00 6.455676e+01 
2.809730e+00 6.315480e+01 
2.844390e+00 6.181739e+01 
2.879960e+00 6.048350e+01 
2.914860e+00 5.921206e+01 
2.949410e+00 5.799079e+01 
2.984440e+00 5.679058e+01 
3.019760e+00 5.561204e+01 
3.054730e+00 5.447732e+01 
3.089030e+00 5.339605e+01 
3.124060e+00 5.232320e+01 
3.159560e+00 5.126678e+01 
3.194710e+00 5.025027e+01 
3.229010e+00 4.928574e+01 
3.263320e+00 4.834214e+01 
3.297930e+00 4.741695e+01 
3.332830e+00 4.651053e+01 
3.368040e+00 4.561964e+01 
3.403300e+00 4.475079e+01 
3.438450e+00 4.390593e+01 
3.473060e+00 4.309573e+01 
3.508440e+00 4.229241e+01 
3.543110e+00 4.152542e+01 
3.577470e+00 4.078185e+01 
3.613040e+00 4.003262e+01 
3.648120e+00 3.931464e+01 
3.682910e+00 3.861891e+01 
3.718050e+00 3.793060e+01 
3.753320e+00 3.725881e+01 
3.787980e+00 3.661745e+01 
3.822290e+00 3.599672e+01 
3.857020e+00 3.538168e+01 
3.891920e+00 3.477845e+01 
3.926650e+00 3.419243e+01 
3.961970e+00 3.361060e+01 
3.997360e+00 3.304145e+01 
4.031670e+00 3.250277e+01 
4.066330e+00 3.197209e+01 
4.101420e+00 3.144713e+01 
4.136200e+00 3.093837e+01 
4.170810e+00 3.044347e+01 
4.206250e+00 2.994916e+01 
4.241580e+00 2.946768e+01 
4.276300e+00 2.900462e+01 
4.310970e+00 2.855210e+01 
4.346120e+00 2.810387e+01 
4.380600e+00 2.767460e+01 
4.414730e+00 2.725862e+01 
4.450350e+00 2.683322e+01 
4.485320e+00 2.642452e+01 
4.519810e+00 2.603085e+01 
4.555430e+00 2.563325e+01 
4.590870e+00 2.524638e+01 
4.625480e+00 2.487717e+01 
4.659910e+00 2.451728e+01 
4.695230e+00 2.415540e+01 
4.729960e+00 2.380671e+01 
4.764450e+00 2.346721e+01 
4.799530e+00 2.312860e+01 
4.834910e+00 2.279389e+01 
4.869700e+00 2.247349e+01 
4.904370e+00 2.216073e+01 
4.939450e+00 2.185033e+01 
4.973940e+00 2.155088e+01 
5.008430e+00 2.125706e+01 
5.043810e+00 2.096132e+01 
5.078840e+00 2.067403e+01 
5.113500e+00 2.039509e+01 
5.148890e+00 2.011778e+01 
5.184210e+00 1.984627e+01 
5.219060e+00 1.958300e+01 
5.253660e+00 1.932550e+01 
5.288570e+00 1.907037e+01 
5.323420e+00 1.882128e+01 
5.358440e+00 1.857656e+01 
5.393590e+00 1.833532e+01 
5.428310e+00 1.810123e+01 
5.462800e+00 1.787275e+01 
5.497640e+00 1.764594e+01 
5.532670e+00 1.742329e+01 
5.567280e+00 1.720755e+01 
5.602000e+00 1.699480e+01 
5.637270e+00 1.678159e+01 
5.672410e+00 1.657262e+01 
5.707020e+00 1.637027e+01 
5.742040e+00 1.617042e+01 
5.777430e+00 1.597215e+01 
5.812210e+00 1.578053e+01 
5.846820e+00 1.559293e+01 
5.881610e+00 1.540740e+01 
5.916510e+00 1.522431e+01 
5.951600e+00 1.504381e+01 
5.986560e+00 1.486715e+01 
6.021830e+00 1.469178e+01 
6.056490e+00 1.452259e+01 
6.091160e+00 1.435634e+01 
6.125830e+00 1.419268e+01 
6.161090e+00 1.402884e+01 
6.195760e+00 1.387024e+01 
6.230420e+00 1.371413e+01 
6.265690e+00 1.355775e+01 
6.300950e+00 1.340459e+01 
6.335620e+00 1.325629e+01 
6.370880e+00 1.310774e+01 
6.405550e+00 1.296431e+01 
6.440220e+00 1.282318e+01 
6.475480e+00 1.268179e+01 
6.510150e+00 1.254503e+01 
6.544810e+00 1.241077e+01 
6.580080e+00 1.227615e+01 
6.614750e+00 1.214576e+01 
6.649410e+00 1.201732e+01 
6.684080e+00 1.189069e+01 
6.719340e+00 1.176377e+01 
6.754010e+00 1.164092e+01 
6.788680e+00 1.152020e+01 
6.823940e+00 1.139916e+01 
6.859800e+00 1.127783e+01 
6.894470e+00 1.116258e+01 
6.929140e+00 1.104908e+01 
6.963800e+00 1.093717e+01 
6.999070e+00 1.082487e+01 
7.033730e+00 1.071608e+01 
7.068400e+00 1.060874e+01 
7.103660e+00 1.050107e+01 
7.138330e+00 1.039694e+01 
7.173600e+00 1.029307e+01 
7.208260e+00 1.019237e+01 
7.243530e+00 1.009127e+01 
7.277600e+00 9.994699e+00 
7.312860e+00 9.895889e+00 
7.348120e+00 9.798398e+00 
7.382790e+00 9.703801e+00 
7.417460e+00 9.610985e+00 
7.452720e+00 9.518105e+00 
7.487390e+00 9.427963e+00 
7.522650e+00 9.337471e+00 
7.557320e+00 9.249674e+00 
7.591990e+00 9.163005e+00 
7.627250e+00 9.075986e+00 
7.662510e+00 8.990081e+00 
7.697180e+00 8.906967e+00 
7.731850e+00 8.824999e+00 
7.766510e+00 8.744072e+00 
7.801180e+00 8.664124e+00 
7.836440e+00 8.583848e+00 
7.871110e+00 8.505906e+00 
7.906380e+00 8.427593e+00 
7.941040e+00 8.351580e+00 
7.976310e+00 8.275349e+00 
8.011570e+00 8.200282e+00 
8.046240e+00 8.127365e+00 
8.080900e+00 8.055342e+00 
8.115570e+00 7.984201e+00 
8.150830e+00 7.912884e+00 
8.185500e+00 7.843595e+00 
8.220770e+00 7.773945e+00 
8.255430e+00 7.706310e+00 
8.290100e+00 7.639620e+00 
8.324770e+00 7.573727e+00 
8.359430e+00 7.508617e+00 
8.394700e+00 7.443132e+00 
8.429960e+00 7.378534e+00 
8.464630e+00 7.315855e+00 
8.499890e+00 7.252843e+00 
8.534560e+00 7.191595e+00 
8.569200e+00 7.131093e+00 
