# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.277100e-01 1.367143e+03 
2.289900e-01 1.355825e+03 
2.301500e-01 1.345703e+03 
2.313600e-01 1.335279e+03 
2.325600e-01 1.325070e+03 
2.337700e-01 1.314908e+03 
2.350000e-01 1.304712e+03 
2.362000e-01 1.294904e+03 
2.374100e-01 1.285152e+03 
2.386500e-01 1.275286e+03 
2.399100e-01 1.265391e+03 
2.410400e-01 1.256668e+03 
2.422500e-01 1.247445e+03 
2.435000e-01 1.238036e+03 
2.447300e-01 1.228905e+03 
2.458700e-01 1.220587e+03 
2.470600e-01 1.212005e+03 
2.483300e-01 1.202959e+03 
2.495600e-01 1.194336e+03 
2.507600e-01 1.186064e+03 
2.519600e-01 1.177889e+03 
2.532200e-01 1.169409e+03 
2.543700e-01 1.161793e+03 
2.555500e-01 1.154088e+03 
2.568000e-01 1.146021e+03 
2.580100e-01 1.138305e+03 
2.592400e-01 1.130585e+03 
2.604100e-01 1.123341e+03 
2.616100e-01 1.115995e+03 
2.628400e-01 1.108551e+03 
2.640600e-01 1.101279e+03 
2.652200e-01 1.094453e+03 
2.664300e-01 1.087410e+03 
2.676500e-01 1.080390e+03 
2.688400e-01 1.073634e+03 
2.700700e-01 1.066739e+03 
2.712400e-01 1.060252e+03 
2.724800e-01 1.053451e+03 
2.736700e-01 1.046998e+03 
2.748800e-01 1.040509e+03 
2.761000e-01 1.034037e+03 
2.773200e-01 1.027636e+03 
2.785400e-01 1.021305e+03 
2.797000e-01 1.015352e+03 
2.808900e-01 1.009308e+03 
2.821400e-01 1.003027e+03 
2.833900e-01 9.968147e+02 
2.845500e-01 9.911048e+02 
2.857800e-01 9.851129e+02 
2.870300e-01 9.790885e+02 
2.882100e-01 9.734608e+02 
2.893900e-01 9.678849e+02 
2.906300e-01 9.620831e+02 
2.918900e-01 9.562502e+02 
2.930500e-01 9.509350e+02 
2.942500e-01 9.454899e+02 
2.954200e-01 9.402300e+02 
2.966500e-01 9.347557e+02 
2.978900e-01 9.292935e+02 
2.990400e-01 9.242776e+02 
3.002700e-01 9.189644e+02 
3.015100e-01 9.136618e+02 
3.026800e-01 9.087077e+02 
3.038500e-01 9.038007e+02 
3.050300e-01 8.988988e+02 
3.062600e-01 8.938406e+02 
3.075000e-01 8.887918e+02 
3.087000e-01 8.839535e+02 
3.099100e-01 8.791218e+02 
3.111200e-01 8.743398e+02 
3.123100e-01 8.696871e+02 
3.135300e-01 8.649623e+02 
3.147300e-01 8.603591e+02 
3.159900e-01 8.555722e+02 
3.171800e-01 8.511011e+02 
3.183700e-01 8.466756e+02 
3.196300e-01 8.420341e+02 
3.208400e-01 8.376191e+02 
3.220300e-01 8.333171e+02 
3.232000e-01 8.291392e+02 
3.244300e-01 8.247926e+02 
3.256700e-01 8.204517e+02 
3.269200e-01 8.161169e+02 
3.280800e-01 8.121305e+02 
3.292500e-01 8.081590e+02 
3.304800e-01 8.040256e+02 
3.317100e-01 7.999300e+02 
3.328900e-01 7.960358e+02 
3.340700e-01 7.921756e+02 
3.353600e-01 7.880120e+02 
3.365300e-01 7.842765e+02 
3.377100e-01 7.805413e+02 
3.389200e-01 7.767445e+02 
3.401600e-01 7.728879e+02 
3.413700e-01 7.691711e+02 
3.425300e-01 7.656473e+02 
3.437700e-01 7.619128e+02 
3.449800e-01 7.583005e+02 
3.461800e-01 7.547487e+02 
3.473600e-01 7.512926e+02 
3.485800e-01 7.477667e+02 
3.498100e-01 7.442426e+02 
3.510200e-01 7.408053e+02 
3.522000e-01 7.374812e+02 
3.533900e-01 7.341566e+02 
3.546400e-01 7.307186e+02 
3.558400e-01 7.274474e+02 
3.570600e-01 7.241493e+02 
3.582700e-01 7.209055e+02 
3.595000e-01 7.176356e+02 
3.607100e-01 7.144569e+02 
3.618900e-01 7.113910e+02 
3.631200e-01 7.082212e+02 
3.643200e-01 7.051541e+02 
3.655500e-01 7.020359e+02 
3.667300e-01 6.990686e+02 
3.679500e-01 6.960544e+02 
3.691900e-01 6.930158e+02 
3.703600e-01 6.901716e+02 
3.715700e-01 6.872533e+02 
3.727700e-01 6.843820e+02 
3.739900e-01 6.814899e+02 
3.752000e-01 6.786512e+02 
3.763900e-01 6.758813e+02 
3.775800e-01 6.731327e+02 
3.788200e-01 6.702912e+02 
3.800300e-01 6.675403e+02 
3.812100e-01 6.648777e+02 
3.824200e-01 6.621678e+02 
3.836100e-01 6.595231e+02 
3.848600e-01 6.567667e+02 
3.860400e-01 6.541847e+02 
3.872400e-01 6.515787e+02 
3.884600e-01 6.489750e+02 
3.896500e-01 6.464642e+02 
3.908700e-01 6.439095e+02 
3.920600e-01 6.414364e+02 
3.933100e-01 6.388584e+02 
3.945300e-01 6.363615e+02 
3.957200e-01 6.339430e+02 
3.969300e-01 6.315017e+02 
3.981700e-01 6.290188e+02 
3.993500e-01 6.266735e+02 
4.094840e-01 6.071831e+02 
4.272360e-01 5.760012e+02 
4.454600e-01 5.470471e+02 
4.630560e-01 5.216162e+02 
4.804610e-01 4.985625e+02 
4.980690e-01 4.771648e+02 
5.159230e-01 4.571833e+02 
5.317440e-01 4.408280e+02 
5.489640e-01 4.242445e+02 
5.671990e-01 4.079800e+02 
5.838690e-01 3.942085e+02 
6.018840e-01 3.804004e+02 
6.202330e-01 3.673905e+02 
6.379250e-01 3.556645e+02 
6.545410e-01 3.454090e+02 
6.714560e-01 3.356140e+02 
6.892080e-01 3.259698e+02 
7.066010e-01 3.170661e+02 
7.240540e-01 3.086692e+02 
7.420450e-01 3.005628e+02 
7.593780e-01 2.931227e+02 
7.764720e-01 2.861859e+02 
7.942840e-01 2.793405e+02 
8.116170e-01 2.729589e+02 
8.288310e-01 2.669497e+02 
8.462240e-01 2.611112e+02 
8.631980e-01 2.556637e+02 
8.810700e-01 2.501749e+02 
8.989410e-01 2.449224e+02 
9.166330e-01 2.399120e+02 
9.345640e-01 2.349978e+02 
9.515980e-01 2.305005e+02 
9.688720e-01 2.261108e+02 
9.865640e-01 2.217560e+02 
1.031870e+00 2.112135e+02 
1.063490e+00 2.043387e+02 
1.097920e+00 1.972397e+02 
1.134370e+00 1.901564e+02 
1.167730e+00 1.839742e+02 
1.203830e+00 1.776374e+02 
1.240470e+00 1.715300e+02 
1.275790e+00 1.659037e+02 
1.309140e+00 1.608537e+02 
1.342970e+00 1.559191e+02 
1.378420e+00 1.510073e+02 
1.413200e+00 1.463807e+02 
1.448110e+00 1.419354e+02 
1.484090e+00 1.375584e+02 
1.518820e+00 1.335048e+02 
1.552880e+00 1.296748e+02 
1.588630e+00 1.258286e+02 
1.623230e+00 1.222594e+02 
1.657720e+00 1.188373e+02 
1.692450e+00 1.155482e+02 
1.726400e+00 1.124243e+02 
1.762200e+00 1.092520e+02 
1.797880e+00 1.062197e+02 
1.833270e+00 1.033291e+02 
1.869070e+00 1.005106e+02 
1.903200e+00 9.793000e+01 
1.937740e+00 9.540855e+01 
1.973190e+00 9.291066e+01 
2.007440e+00 9.058215e+01 
2.042160e+00 8.830489e+01 
2.077900e+00 8.603847e+01 
2.112390e+00 8.393997e+01 
2.146220e+00 8.193034e+01 
2.181600e+00 7.991169e+01 
2.216930e+00 7.796443e+01 
2.250760e+00 7.615725e+01 
2.286500e+00 7.430875e+01 
2.321770e+00 7.254687e+01 
2.355950e+00 7.089547e+01 
2.391280e+00 6.923656e+01 
2.426240e+00 6.765179e+01 
2.460670e+00 6.613850e+01 
2.495640e+00 6.464427e+01 
2.531080e+00 6.318462e+01 
2.566220e+00 6.177794e+01 
2.600830e+00 6.043455e+01 
2.635080e+00 5.914610e+01 
2.670340e+00 5.785275e+01 
2.705970e+00 5.659071e+01 
2.740040e+00 5.542130e+01 
2.774520e+00 5.426462e+01 
2.809730e+00 5.312054e+01 
2.844390e+00 5.202818e+01 
2.879960e+00 5.093742e+01 
2.914860e+00 4.989653e+01 
2.949410e+00 4.889592e+01 
2.984440e+00 4.791148e+01 
3.019760e+00 4.694385e+01 
3.054730e+00 4.601151e+01 
3.089030e+00 4.512187e+01 
3.124060e+00 4.423854e+01 
3.159560e+00 4.336796e+01 
3.194710e+00 4.252938e+01 
3.229010e+00 4.173322e+01 
3.263320e+00 4.095332e+01 
3.297930e+00 4.018820e+01 
3.332830e+00 3.943789e+01 
3.368040e+00 3.869983e+01 
3.403300e+00 3.797953e+01 
3.438450e+00 3.727834e+01 
3.473060e+00 3.660561e+01 
3.508440e+00 3.593786e+01 
3.543110e+00 3.530005e+01 
3.577470e+00 3.468101e+01 
3.613040e+00 3.405697e+01 
3.648120e+00 3.345844e+01 
3.682910e+00 3.287812e+01 
3.718050e+00 3.230348e+01 
3.753320e+00 3.174232e+01 
3.787980e+00 3.120621e+01 
3.822290e+00 3.068705e+01 
3.857020e+00 3.017223e+01 
3.891920e+00 2.966704e+01 
3.926650e+00 2.917588e+01 
3.961970e+00 2.868803e+01 
3.997360e+00 2.821041e+01 
4.031670e+00 2.775822e+01 
4.066330e+00 2.731238e+01 
4.101420e+00 2.687126e+01 
4.136200e+00 2.644332e+01 
4.170810e+00 2.602698e+01 
4.206250e+00 2.561079e+01 
4.241580e+00 2.520530e+01 
4.276300e+00 2.481505e+01 
4.310970e+00 2.443351e+01 
4.346120e+00 2.405543e+01 
4.380600e+00 2.369314e+01 
4.414730e+00 2.334202e+01 
4.450350e+00 2.298261e+01 
4.485320e+00 2.263726e+01 
4.519810e+00 2.230442e+01 
4.555430e+00 2.196813e+01 
4.590870e+00 2.164081e+01 
4.625480e+00 2.132828e+01 
4.659910e+00 2.102361e+01 
4.695230e+00 2.071701e+01 
4.729960e+00 2.042153e+01 
4.764450e+00 2.013374e+01 
4.799530e+00 1.984657e+01 
4.834910e+00 1.956267e+01 
4.869700e+00 1.929076e+01 
4.904370e+00 1.902528e+01 
4.939450e+00 1.876174e+01 
4.973940e+00 1.850737e+01 
5.008430e+00 1.825776e+01 
5.043810e+00 1.800640e+01 
5.078840e+00 1.776216e+01 
5.113500e+00 1.752499e+01 
5.148890e+00 1.728909e+01 
5.184210e+00 1.705810e+01 
5.219060e+00 1.683407e+01 
5.253660e+00 1.661485e+01 
5.288570e+00 1.639764e+01 
5.323420e+00 1.618551e+01 
5.358440e+00 1.597705e+01 
5.393590e+00 1.577153e+01 
5.428310e+00 1.557204e+01 
5.462800e+00 1.537728e+01 
5.497640e+00 1.518394e+01 
5.532670e+00 1.499409e+01 
5.567280e+00 1.481011e+01 
5.602000e+00 1.462866e+01 
5.637270e+00 1.444675e+01 
5.672410e+00 1.426843e+01 
5.707020e+00 1.409574e+01 
5.742040e+00 1.392516e+01 
5.777430e+00 1.375590e+01 
5.812210e+00 1.359231e+01 
5.846820e+00 1.343210e+01 
5.881610e+00 1.327365e+01 
5.916510e+00 1.311727e+01 
5.951600e+00 1.296307e+01 
5.986560e+00 1.281214e+01 
6.021830e+00 1.266230e+01 
6.056490e+00 1.251772e+01 
6.091160e+00 1.237562e+01 
6.125830e+00 1.223574e+01 
6.161090e+00 1.209569e+01 
6.195760e+00 1.196010e+01 
6.230420e+00 1.182662e+01 
6.265690e+00 1.169290e+01 
6.300950e+00 1.156192e+01 
6.335620e+00 1.143509e+01 
6.370880e+00 1.130804e+01 
6.405550e+00 1.118535e+01 
6.440220e+00 1.106462e+01 
6.475480e+00 1.094366e+01 
6.510150e+00 1.082666e+01 
6.544810e+00 1.071179e+01 
6.580080e+00 1.059660e+01 
6.614750e+00 1.048502e+01 
6.649410e+00 1.037510e+01 
6.684080e+00 1.026673e+01 
6.719340e+00 1.015809e+01 
6.754010e+00 1.005294e+01 
6.788680e+00 9.949610e+00 
6.823940e+00 9.846003e+00 
6.859800e+00 9.742139e+00 
6.894470e+00 9.643480e+00 
6.929140e+00 9.546305e+00 
6.963800e+00 9.450492e+00 
6.999070e+00 9.354340e+00 
7.033730e+00 9.261195e+00 
7.068400e+00 9.169284e+00 
7.103660e+00 9.077081e+00 
7.138330e+00 8.987912e+00 
7.173600e+00 8.898971e+00 
7.208260e+00 8.812737e+00 
7.243530e+00 8.726153e+00 
7.277600e+00 8.643447e+00 
7.312860e+00 8.558820e+00 
7.348120e+00 8.475317e+00 
7.382790e+00 8.394289e+00 
7.417460e+00 8.314789e+00 
7.452720e+00 8.235235e+00 
7.487390e+00 8.158021e+00 
7.522650e+00 8.080502e+00 
7.557320e+00 8.005296e+00 
7.591990e+00 7.931056e+00 
7.627250e+00 7.856510e+00 
7.662510e+00 7.782915e+00 
7.697180e+00 7.711712e+00 
7.731850e+00 7.641490e+00 
7.766510e+00 7.572156e+00 
7.801180e+00 7.503655e+00 
7.836440e+00 7.434876e+00 
7.871110e+00 7.368097e+00 
7.906380e+00 7.300995e+00 
7.941040e+00 7.235860e+00 
7.976310e+00 7.170540e+00 
8.011570e+00 7.106221e+00 
8.046240e+00 7.043741e+00 
8.080900e+00 6.982022e+00 
8.115570e+00 6.921057e+00 
8.150830e+00 6.859943e+00 
8.185500e+00 6.800565e+00 
8.220770e+00 6.740873e+00 
8.255430e+00 6.682903e+00 
8.290100e+00 6.625751e+00 
8.324770e+00 6.569279e+00 
8.359430e+00 6.513474e+00 
8.394700e+00 6.457345e+00 
8.429960e+00 6.401977e+00 
8.464630e+00 6.348254e+00 
8.499890e+00 6.294243e+00 
8.534560e+00 6.241740e+00 
8.569200e+00 6.189873e+00 
