# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # P(k):
6.788680e+00 8.366768e+00 
6.823940e+00 8.280265e+00 
6.859800e+00 8.193544e+00 
6.894470e+00 8.111162e+00 
6.929140e+00 8.030016e+00 
6.963800e+00 7.950002e+00 
6.999070e+00 7.869702e+00 
7.033730e+00 7.791906e+00 
7.068400e+00 7.715137e+00 
7.103660e+00 7.638121e+00 
7.138330e+00 7.563639e+00 
7.173600e+00 7.489347e+00 
7.208260e+00 7.417313e+00 
7.243530e+00 7.344984e+00 
7.277600e+00 7.275892e+00 
7.312860e+00 7.205192e+00 
7.348120e+00 7.135429e+00 
7.382790e+00 7.067729e+00 
7.417460e+00 7.001308e+00 
7.452720e+00 6.934840e+00 
7.487390e+00 6.870325e+00 
7.522650e+00 6.805552e+00 
7.557320e+00 6.742717e+00 
7.591990e+00 6.680689e+00 
7.627250e+00 6.618403e+00 
7.662510e+00 6.556908e+00 
7.697180e+00 6.497414e+00 
7.731850e+00 6.438739e+00 
7.766510e+00 6.380803e+00 
7.801180e+00 6.323561e+00 
7.836440e+00 6.266089e+00 
7.871110e+00 6.210290e+00 
7.906380e+00 6.154218e+00 
7.941040e+00 6.099787e+00 
7.976310e+00 6.045205e+00 
8.011570e+00 5.991464e+00 
8.046240e+00 5.939257e+00 
8.080900e+00 5.887683e+00 
8.115570e+00 5.836738e+00 
8.150830e+00 5.785675e+00 
8.185500e+00 5.736059e+00 
8.220770e+00 5.686178e+00 
8.255430e+00 5.637734e+00 
8.290100e+00 5.589981e+00 
8.324770e+00 5.542796e+00 
8.359430e+00 5.496165e+00 
8.394700e+00 5.449260e+00 
8.429960e+00 5.402996e+00 
8.464630e+00 5.358112e+00 
8.499890e+00 5.312983e+00 
8.534560e+00 5.269112e+00 
8.569200e+00 5.225770e+00 
