# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.920600e-01 7.823861e+02 
3.933100e-01 7.793679e+02 
3.945300e-01 7.764447e+02 
3.957200e-01 7.736084e+02 
3.969300e-01 7.707440e+02 
3.981700e-01 7.678306e+02 
3.993500e-01 7.650788e+02 
4.094840e-01 7.421829e+02 
4.272360e-01 7.054549e+02 
4.454600e-01 6.712722e+02 
4.630560e-01 6.411922e+02 
4.804610e-01 6.138924e+02 
4.980690e-01 5.885329e+02 
5.159230e-01 5.648381e+02 
5.317440e-01 5.454328e+02 
5.489640e-01 5.257348e+02 
5.671990e-01 5.063984e+02 
5.838690e-01 4.899994e+02 
6.018840e-01 4.735358e+02 
6.202330e-01 4.579807e+02 
6.379250e-01 4.439386e+02 
6.545410e-01 4.316152e+02 
6.714560e-01 4.198184e+02 
6.892080e-01 4.081664e+02 
7.066010e-01 3.973678e+02 
7.240540e-01 3.871537e+02 
7.420450e-01 3.772564e+02 
7.593780e-01 3.681340e+02 
7.764720e-01 3.596001e+02 
7.942840e-01 3.511525e+02 
8.116170e-01 3.432421e+02 
8.288310e-01 3.357624e+02 
8.462240e-01 3.284745e+02 
8.631980e-01 3.216506e+02 
8.810700e-01 3.147539e+02 
8.989410e-01 3.081341e+02 
9.166330e-01 3.017984e+02 
9.345640e-01 2.955681e+02 
9.515980e-01 2.898515e+02 
9.688720e-01 2.842578e+02 
9.865640e-01 2.786960e+02 
1.031870e+00 2.651901e+02 
1.063490e+00 2.563481e+02 
1.097920e+00 2.471975e+02 
1.134370e+00 2.380507e+02 
1.167730e+00 2.300577e+02 
1.203830e+00 2.218529e+02 
1.240470e+00 2.139441e+02 
1.275790e+00 2.066551e+02 
1.309140e+00 2.001141e+02 
1.342970e+00 1.937263e+02 
1.378420e+00 1.873704e+02 
1.413200e+00 1.813865e+02 
1.448110e+00 1.756428e+02 
1.484090e+00 1.699918e+02 
1.518820e+00 1.647672e+02 
1.552880e+00 1.598341e+02 
1.588630e+00 1.548885e+02 
1.623230e+00 1.503036e+02 
1.657720e+00 1.459143e+02 
1.692450e+00 1.416988e+02 
1.726400e+00 1.377020e+02 
1.762200e+00 1.336508e+02 
1.797880e+00 1.297833e+02 
1.833270e+00 1.261006e+02 
1.869070e+00 1.225162e+02 
1.903200e+00 1.192383e+02 
1.937740e+00 1.160404e+02 
1.973190e+00 1.128773e+02 
2.007440e+00 1.099330e+02 
2.042160e+00 1.070569e+02 
2.077900e+00 1.041986e+02 
2.112390e+00 1.015556e+02 
2.146220e+00 9.902903e+01 
2.181600e+00 9.649366e+01 
2.216930e+00 9.405168e+01 
2.250760e+00 9.178830e+01 
2.286500e+00 8.947617e+01 
2.321770e+00 8.727550e+01 
2.355950e+00 8.521524e+01 
2.391280e+00 8.314854e+01 
2.426240e+00 8.117666e+01 
2.460670e+00 7.929606e+01 
2.495640e+00 7.744141e+01 
2.531080e+00 7.563187e+01 
2.566220e+00 7.389045e+01 
2.600830e+00 7.222918e+01 
2.635080e+00 7.063738e+01 
2.670340e+00 6.904206e+01 
2.705970e+00 6.748693e+01 
2.740040e+00 6.604730e+01 
2.774520e+00 6.462506e+01 
2.809730e+00 6.321994e+01 
2.844390e+00 6.187956e+01 
2.879960e+00 6.054275e+01 
2.914860e+00 5.926857e+01 
2.949410e+00 5.804470e+01 
2.984440e+00 5.684197e+01 
3.019760e+00 5.566101e+01 
3.054730e+00 5.452400e+01 
3.089030e+00 5.344056e+01 
3.124060e+00 5.236558e+01 
3.159560e+00 5.130712e+01 
3.194710e+00 5.028867e+01 
3.229010e+00 4.932232e+01 
3.263320e+00 4.837697e+01 
3.297930e+00 4.745009e+01 
3.332830e+00 4.654204e+01 
3.368040e+00 4.564957e+01 
3.403300e+00 4.477921e+01 
3.438450e+00 4.393290e+01 
3.473060e+00 4.312132e+01 
3.508440e+00 4.231668e+01 
3.543110e+00 4.154842e+01 
3.577470e+00 4.080366e+01 
3.613040e+00 4.005322e+01 
3.648120e+00 3.933413e+01 
3.682910e+00 3.863733e+01 
3.718050e+00 3.794798e+01 
3.753320e+00 3.727519e+01 
3.787980e+00 3.663289e+01 
3.822290e+00 3.601127e+01 
3.857020e+00 3.539535e+01 
3.891920e+00 3.479128e+01 
3.926650e+00 3.420447e+01 
3.961970e+00 3.362186e+01 
3.997360e+00 3.305196e+01 
4.031670e+00 3.251257e+01 
4.066330e+00 3.198121e+01 
4.101420e+00 3.145559e+01 
4.136200e+00 3.094620e+01 
4.170810e+00 3.045069e+01 
4.206250e+00 2.995579e+01 
4.241580e+00 2.947375e+01 
4.276300e+00 2.901016e+01 
4.310970e+00 2.855713e+01 
4.346120e+00 2.810840e+01 
4.380600e+00 2.767866e+01 
4.414730e+00 2.726223e+01 
4.450350e+00 2.683639e+01 
4.485320e+00 2.642726e+01 
4.519810e+00 2.603320e+01 
4.555430e+00 2.563520e+01 
4.590870e+00 2.524795e+01 
4.625480e+00 2.487839e+01 
4.659910e+00 2.451816e+01 
4.695230e+00 2.415594e+01 
4.729960e+00 2.380694e+01 
4.764450e+00 2.346714e+01 
4.799530e+00 2.312824e+01 
4.834910e+00 2.279325e+01 
4.869700e+00 2.247258e+01 
4.904370e+00 2.215957e+01 
4.939450e+00 2.184892e+01 
4.973940e+00 2.154923e+01 
5.008430e+00 2.125518e+01 
5.043810e+00 2.095922e+01 
5.078840e+00 2.067173e+01 
5.113500e+00 2.039259e+01 
5.148890e+00 2.011508e+01 
5.184210e+00 1.984339e+01 
5.219060e+00 1.957994e+01 
5.253660e+00 1.932227e+01 
5.288570e+00 1.906699e+01 
5.323420e+00 1.881773e+01 
5.358440e+00 1.857287e+01 
5.393590e+00 1.833148e+01 
5.428310e+00 1.809726e+01 
5.462800e+00 1.786865e+01 
5.497640e+00 1.764172e+01 
5.532670e+00 1.741895e+01 
5.567280e+00 1.720310e+01 
5.602000e+00 1.699023e+01 
5.637270e+00 1.677693e+01 
5.672410e+00 1.656786e+01 
5.707020e+00 1.636541e+01 
5.742040e+00 1.616548e+01 
5.777430e+00 1.596712e+01 
5.812210e+00 1.577542e+01 
5.846820e+00 1.558774e+01 
5.881610e+00 1.540215e+01 
5.916510e+00 1.521898e+01 
5.951600e+00 1.503842e+01 
5.986560e+00 1.486169e+01 
6.021830e+00 1.468626e+01 
6.056490e+00 1.451701e+01 
6.091160e+00 1.435071e+01 
6.125830e+00 1.418700e+01 
6.161090e+00 1.402311e+01 
6.195760e+00 1.386448e+01 
6.230420e+00 1.370833e+01 
6.265690e+00 1.355191e+01 
6.300950e+00 1.339871e+01 
6.335620e+00 1.325036e+01 
6.370880e+00 1.310179e+01 
6.405550e+00 1.295833e+01 
6.440220e+00 1.281717e+01 
6.475480e+00 1.267575e+01 
6.510150e+00 1.253897e+01 
6.544810e+00 1.240469e+01 
6.580080e+00 1.227006e+01 
6.614750e+00 1.213964e+01 
6.649410e+00 1.201119e+01 
6.684080e+00 1.188455e+01 
6.719340e+00 1.175761e+01 
6.754010e+00 1.163475e+01 
6.788680e+00 1.151402e+01 
6.823940e+00 1.139297e+01 
6.859800e+00 1.127163e+01 
6.894470e+00 1.115638e+01 
6.929140e+00 1.104287e+01 
6.963800e+00 1.093096e+01 
6.999070e+00 1.081865e+01 
7.033730e+00 1.070987e+01 
7.068400e+00 1.060253e+01 
7.103660e+00 1.049486e+01 
7.138330e+00 1.039073e+01 
7.173600e+00 1.028687e+01 
7.208260e+00 1.018618e+01 
7.243530e+00 1.008508e+01 
7.277600e+00 9.988514e+00 
7.312860e+00 9.889711e+00 
7.348120e+00 9.792227e+00 
7.382790e+00 9.697638e+00 
7.417460e+00 9.604832e+00 
7.452720e+00 9.511964e+00 
7.487390e+00 9.421834e+00 
7.522650e+00 9.331354e+00 
7.557320e+00 9.243570e+00 
7.591990e+00 9.156914e+00 
7.627250e+00 9.069908e+00 
7.662510e+00 8.984016e+00 
7.697180e+00 8.900918e+00 
7.731850e+00 8.818966e+00 
7.766510e+00 8.738056e+00 
7.801180e+00 8.658124e+00 
7.836440e+00 8.577865e+00 
7.871110e+00 8.499941e+00 
7.906380e+00 8.421646e+00 
7.941040e+00 8.345651e+00 
7.976310e+00 8.269439e+00 
8.011570e+00 8.194392e+00 
8.046240e+00 8.121495e+00 
8.080900e+00 8.049491e+00 
8.115570e+00 7.978370e+00 
8.150830e+00 7.907075e+00 
8.185500e+00 7.837808e+00 
8.220770e+00 7.768179e+00 
8.255430e+00 7.700564e+00 
8.290100e+00 7.633898e+00 
8.324770e+00 7.568028e+00 
8.359430e+00 7.502941e+00 
8.394700e+00 7.437479e+00 
8.429960e+00 7.372905e+00 
8.464630e+00 7.310249e+00 
8.499890e+00 7.247259e+00 
8.534560e+00 7.186034e+00 
8.569200e+00 7.125555e+00 
