# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.480500e-01 7.556834e+00 
1.491700e-01 7.545177e+00 
1.503800e-01 7.534602e+00 
1.516400e-01 7.524470e+00 
1.528200e-01 7.518814e+00 
1.540200e-01 7.513066e+00 
1.551900e-01 7.511245e+00 
1.564300e-01 7.510242e+00 
1.576600e-01 7.511053e+00 
1.588700e-01 7.514047e+00 
1.600900e-01 7.517209e+00 
1.612700e-01 7.522911e+00 
1.625400e-01 7.529053e+00 
1.637600e-01 7.535563e+00 
1.649500e-01 7.542277e+00 
1.662200e-01 7.549348e+00 
1.674000e-01 7.555355e+00 
1.685000e-01 7.560960e+00 
1.697500e-01 7.566239e+00 
1.710300e-01 7.570543e+00 
1.722200e-01 7.574548e+00 
1.734400e-01 7.575779e+00 
1.746400e-01 7.576870e+00 
1.758700e-01 7.577037e+00 
1.770900e-01 7.575246e+00 
1.782700e-01 7.573514e+00 
1.794600e-01 7.570396e+00 
1.807000e-01 7.566216e+00 
1.819100e-01 7.562138e+00 
1.830100e-01 7.557421e+00 
1.842200e-01 7.552060e+00 
1.855000e-01 7.546385e+00 
1.867000e-01 7.540894e+00 
1.879200e-01 7.535315e+00 
1.890900e-01 7.530095e+00 
1.902800e-01 7.525451e+00 
1.915200e-01 7.520615e+00 
1.926900e-01 7.516371e+00 
1.939000e-01 7.513022e+00 
1.951700e-01 7.509508e+00 
1.963100e-01 7.506790e+00 
1.975100e-01 7.505101e+00 
1.987800e-01 7.503313e+00 
2.000100e-01 7.502020e+00 
2.012500e-01 7.501743e+00 
2.023400e-01 7.501499e+00 
2.036100e-01 7.501449e+00 
2.048900e-01 7.502319e+00 
2.060400e-01 7.503101e+00 
2.072200e-01 7.503950e+00 
2.084200e-01 7.505391e+00 
2.096900e-01 7.506917e+00 
2.109200e-01 7.508395e+00 
2.121100e-01 7.509957e+00 
2.132700e-01 7.511487e+00 
2.145200e-01 7.513136e+00 
2.157200e-01 7.514633e+00 
2.168800e-01 7.516041e+00 
2.180700e-01 7.517485e+00 
2.193400e-01 7.518922e+00 
2.206000e-01 7.520150e+00 
2.217500e-01 7.521271e+00 
2.229500e-01 7.522441e+00 
2.241400e-01 7.523334e+00 
2.253500e-01 7.524236e+00 
2.264900e-01 7.525085e+00 
2.277100e-01 7.525883e+00 
2.289900e-01 7.526596e+00 
2.301500e-01 7.527242e+00 
2.313600e-01 7.527915e+00 
2.325600e-01 7.528556e+00 
2.337700e-01 7.529202e+00 
2.350000e-01 7.529859e+00 
2.362000e-01 7.530566e+00 
2.374100e-01 7.531357e+00 
2.386500e-01 7.532169e+00 
2.399100e-01 7.532994e+00 
2.410400e-01 7.533980e+00 
2.422500e-01 7.535068e+00 
2.435000e-01 7.536193e+00 
2.447300e-01 7.537364e+00 
2.458700e-01 7.538713e+00 
2.470600e-01 7.540121e+00 
2.483300e-01 7.541623e+00 
2.495600e-01 7.543261e+00 
2.507600e-01 7.545111e+00 
2.519600e-01 7.546960e+00 
2.532200e-01 7.548903e+00 
2.543700e-01 7.550884e+00 
2.555500e-01 7.553059e+00 
2.568000e-01 7.555363e+00 
2.580100e-01 7.557594e+00 
2.592400e-01 7.560085e+00 
2.604100e-01 7.562554e+00 
2.616100e-01 7.565087e+00 
2.628400e-01 7.567684e+00 
2.640600e-01 7.570448e+00 
2.652200e-01 7.573152e+00 
2.664300e-01 7.575974e+00 
2.676500e-01 7.578820e+00 
2.688400e-01 7.581713e+00 
2.700700e-01 7.584778e+00 
2.712400e-01 7.587694e+00 
2.724800e-01 7.590786e+00 
2.736700e-01 7.593764e+00 
2.748800e-01 7.596803e+00 
2.761000e-01 7.599869e+00 
2.773200e-01 7.602935e+00 
2.785400e-01 7.606014e+00 
2.797000e-01 7.608965e+00 
2.808900e-01 7.611994e+00 
2.821400e-01 7.615177e+00 
2.833900e-01 7.618359e+00 
2.845500e-01 7.621276e+00 
2.857800e-01 7.624371e+00 
2.870300e-01 7.627516e+00 
2.882100e-01 7.630487e+00 
2.893900e-01 7.633421e+00 
2.906300e-01 7.636485e+00 
2.918900e-01 7.639600e+00 
2.930500e-01 7.642469e+00 
2.942500e-01 7.645429e+00 
2.954200e-01 7.648288e+00 
2.966500e-01 7.651295e+00 
2.978900e-01 7.654327e+00 
2.990400e-01 7.657141e+00 
3.002700e-01 7.660143e+00 
3.015100e-01 7.663167e+00 
3.026800e-01 7.666021e+00 
3.038500e-01 7.668877e+00 
3.050300e-01 7.671758e+00 
3.062600e-01 7.674777e+00 
3.075000e-01 7.677821e+00 
3.087000e-01 7.680768e+00 
3.099100e-01 7.683741e+00 
3.111200e-01 7.686743e+00 
3.123100e-01 7.689748e+00 
3.135300e-01 7.692829e+00 
3.147300e-01 7.695862e+00 
3.159900e-01 7.699047e+00 
3.171800e-01 7.702117e+00 
3.183700e-01 7.705229e+00 
3.196300e-01 7.708524e+00 
3.208400e-01 7.711691e+00 
3.220300e-01 7.714806e+00 
3.232000e-01 7.717999e+00 
3.244300e-01 7.721409e+00 
3.256700e-01 7.724848e+00 
3.269200e-01 7.728315e+00 
3.280800e-01 7.731535e+00 
3.292500e-01 7.734919e+00 
3.304800e-01 7.738520e+00 
3.317100e-01 7.742123e+00 
3.328900e-01 7.745581e+00 
3.340700e-01 7.749041e+00 
3.353600e-01 7.753003e+00 
3.365300e-01 7.756667e+00 
3.377100e-01 7.760363e+00 
3.389200e-01 7.764155e+00 
3.401600e-01 7.768044e+00 
3.413700e-01 7.771972e+00 
3.425300e-01 7.775833e+00 
3.437700e-01 7.779962e+00 
3.449800e-01 7.783994e+00 
3.461800e-01 7.787994e+00 
3.473600e-01 7.792002e+00 
3.485800e-01 7.796328e+00 
3.498100e-01 7.800691e+00 
3.510200e-01 7.804986e+00 
3.522000e-01 7.809177e+00 
3.533900e-01 7.813405e+00 
3.546400e-01 7.818114e+00 
3.558400e-01 7.822651e+00 
3.570600e-01 7.827267e+00 
3.582700e-01 7.831848e+00 
3.595000e-01 7.836508e+00 
3.607100e-01 7.841219e+00 
3.618900e-01 7.845913e+00 
3.631200e-01 7.850810e+00 
3.643200e-01 7.855590e+00 
3.655500e-01 7.860492e+00 
3.667300e-01 7.865199e+00 
3.679500e-01 7.870397e+00 
3.691900e-01 7.875684e+00 
3.703600e-01 7.880676e+00 
3.715700e-01 7.885841e+00 
3.727700e-01 7.890968e+00 
3.739900e-01 7.896228e+00 
3.752000e-01 7.901529e+00 
3.763900e-01 7.906746e+00 
3.775800e-01 7.911966e+00 
3.788200e-01 7.917410e+00 
3.800300e-01 7.922725e+00 
3.812100e-01 7.927905e+00 
3.824200e-01 7.933214e+00 
3.836100e-01 7.938440e+00 
3.848600e-01 7.943932e+00 
3.860400e-01 7.949121e+00 
3.872400e-01 7.954401e+00 
3.884600e-01 7.960085e+00 
3.896500e-01 7.965752e+00 
3.908700e-01 7.971566e+00 
3.920600e-01 7.977240e+00 
3.933100e-01 7.983206e+00 
3.945300e-01 7.989032e+00 
3.957200e-01 7.994705e+00 
3.969300e-01 8.000473e+00 
3.981700e-01 8.006389e+00 
3.993500e-01 8.012022e+00 
4.094840e-01 8.060192e+00 
4.272360e-01 8.148832e+00 
4.454600e-01 8.239637e+00 
4.630560e-01 8.326675e+00 
4.804610e-01 8.411571e+00 
4.980690e-01 8.497143e+00 
5.159230e-01 8.582978e+00 
5.317440e-01 8.659509e+00 
5.489640e-01 8.741829e+00 
5.671990e-01 8.829017e+00 
5.838690e-01 8.909828e+00 
6.018840e-01 8.998713e+00 
6.202330e-01 9.091394e+00 
6.379250e-01 9.180477e+00 
6.545410e-01 9.266361e+00 
6.714560e-01 9.354845e+00 
6.892080e-01 9.448722e+00 
7.066010e-01 9.540726e+00 
7.240540e-01 9.634297e+00 
7.420450e-01 9.733092e+00 
7.593780e-01 9.826678e+00 
7.764720e-01 9.919898e+00 
7.942840e-01 1.001770e+01 
8.116170e-01 1.011100e+01 
8.288310e-01 1.020466e+01 
8.462240e-01 1.029731e+01 
8.631980e-01 1.038735e+01 
8.810700e-01 1.048165e+01 
8.989410e-01 1.057537e+01 
9.166330e-01 1.066634e+01 
9.345640e-01 1.075592e+01 
9.515980e-01 1.083983e+01 
9.688720e-01 1.092424e+01 
9.865640e-01 1.100864e+01 
1.031870e+00 1.121578e+01 
1.063490e+00 1.135327e+01 
1.097920e+00 1.149531e+01 
1.134370e+00 1.163894e+01 
1.167730e+00 1.176091e+01 
1.203830e+00 1.188646e+01 
1.240470e+00 1.200576e+01 
1.275790e+00 1.211142e+01 
1.309140e+00 1.220620e+01 
1.342970e+00 1.229332e+01 
1.378420e+00 1.238057e+01 
1.413200e+00 1.245832e+01 
1.448110e+00 1.253035e+01 
1.484090e+00 1.259934e+01 
1.518820e+00 1.265980e+01 
1.552880e+00 1.271255e+01 
1.588630e+00 1.276391e+01 
1.623230e+00 1.280922e+01 
1.657720e+00 1.284960e+01 
1.692450e+00 1.288864e+01 
1.726400e+00 1.291941e+01 
1.762200e+00 1.294740e+01 
1.797880e+00 1.297228e+01 
1.833270e+00 1.299369e+01 
1.869070e+00 1.301130e+01 
1.903200e+00 1.302605e+01 
1.937740e+00 1.303770e+01 
1.973190e+00 1.304635e+01 
2.007440e+00 1.305199e+01 
2.042160e+00 1.305538e+01 
2.077900e+00 1.305569e+01 
2.112390e+00 1.305570e+01 
2.146220e+00 1.305048e+01 
2.181600e+00 1.304498e+01 
2.216930e+00 1.303751e+01 
2.250760e+00 1.302793e+01 
2.286500e+00 1.301568e+01 
2.321770e+00 1.300223e+01 
2.355950e+00 1.298787e+01 
2.391280e+00 1.297034e+01 
2.426240e+00 1.295240e+01 
2.460670e+00 1.293316e+01 
2.495640e+00 1.291140e+01 
2.531080e+00 1.288963e+01 
2.566220e+00 1.286603e+01 
2.600830e+00 1.284173e+01 
2.635080e+00 1.281702e+01 
2.670340e+00 1.278922e+01 
2.705970e+00 1.276145e+01 
2.740040e+00 1.273451e+01 
2.774520e+00 1.270483e+01 
2.809730e+00 1.267447e+01 
2.844390e+00 1.264424e+01 
2.879960e+00 1.261209e+01 
2.914860e+00 1.257961e+01 
2.949410e+00 1.254717e+01 
2.984440e+00 1.251423e+01 
3.019760e+00 1.247980e+01 
3.054730e+00 1.244503e+01 
3.089030e+00 1.241053e+01 
3.124060e+00 1.237514e+01 
3.159560e+00 1.233898e+01 
3.194710e+00 1.230287e+01 
3.229010e+00 1.226751e+01 
3.263320e+00 1.223063e+01 
3.297930e+00 1.219357e+01 
3.332830e+00 1.215636e+01 
3.368040e+00 1.211840e+01 
3.403300e+00 1.208009e+01 
3.438450e+00 1.204123e+01 
3.473060e+00 1.200290e+01 
3.508440e+00 1.196447e+01 
3.543110e+00 1.192676e+01 
3.577470e+00 1.188847e+01 
3.613040e+00 1.184910e+01 
3.648120e+00 1.181081e+01 
3.682910e+00 1.177237e+01 
3.718050e+00 1.173255e+01 
3.753320e+00 1.169317e+01 
3.787980e+00 1.165528e+01 
3.822290e+00 1.161745e+01 
3.857020e+00 1.157858e+01 
3.891920e+00 1.153959e+01 
3.926650e+00 1.150079e+01 
3.961970e+00 1.146140e+01 
3.997360e+00 1.142193e+01 
4.031670e+00 1.138386e+01 
4.066330e+00 1.134576e+01 
4.101420e+00 1.130732e+01 
4.136200e+00 1.126908e+01 
4.170810e+00 1.123116e+01 
4.206250e+00 1.119272e+01 
4.241580e+00 1.115459e+01 
4.276300e+00 1.111700e+01 
4.310970e+00 1.107946e+01 
4.346120e+00 1.104170e+01 
4.380600e+00 1.100508e+01 
4.414730e+00 1.096894e+01 
4.450350e+00 1.093102e+01 
4.485320e+00 1.089392e+01 
4.519810e+00 1.085779e+01 
4.555430e+00 1.082075e+01 
4.590870e+00 1.078416e+01 
4.625480e+00 1.074884e+01 
4.659910e+00 1.071381e+01 
4.695230e+00 1.067782e+01 
4.729960e+00 1.064253e+01 
4.764450e+00 1.060752e+01 
4.799530e+00 1.057192e+01 
4.834910e+00 1.053613e+01 
4.869700e+00 1.050202e+01 
4.904370e+00 1.046830e+01 
4.939450e+00 1.043425e+01 
4.973940e+00 1.040078e+01 
5.008430e+00 1.036741e+01 
5.043810e+00 1.033321e+01 
5.078840e+00 1.029942e+01 
5.113500e+00 1.026610e+01 
5.148890e+00 1.023323e+01 
5.184210e+00 1.020058e+01 
5.219060e+00 1.016829e+01 
5.253660e+00 1.013584e+01 
5.288570e+00 1.010320e+01 
5.323420e+00 1.007124e+01 
5.358440e+00 1.003978e+01 
5.393590e+00 1.000831e+01 
5.428310e+00 9.977293e+00 
5.462800e+00 9.946556e+00 
5.497640e+00 9.915604e+00 
5.532670e+00 9.885362e+00 
5.567280e+00 9.855826e+00 
5.602000e+00 9.826284e+00 
5.637270e+00 9.795883e+00 
5.672410e+00 9.765575e+00 
5.707020e+00 9.735816e+00 
5.742040e+00 9.706658e+00 
5.777430e+00 9.677459e+00 
5.812210e+00 9.648850e+00 
5.846820e+00 9.620417e+00 
5.881610e+00 9.591910e+00 
5.916510e+00 9.563397e+00 
5.951600e+00 9.535179e+00 
5.986560e+00 9.507315e+00 
6.021830e+00 9.479286e+00 
6.056490e+00 9.452069e+00 
6.091160e+00 9.425131e+00 
6.125830e+00 9.398271e+00 
6.161090e+00 9.371026e+00 
6.195760e+00 9.344301e+00 
6.230420e+00 9.317660e+00 
6.265690e+00 9.290648e+00 
6.300950e+00 9.264230e+00 
6.335620e+00 9.238327e+00 
6.370880e+00 9.212058e+00 
6.405550e+00 9.186592e+00 
6.440220e+00 9.161315e+00 
6.475480e+00 9.135679e+00 
6.510150e+00 9.110688e+00 
6.544810e+00 9.086104e+00 
6.580080e+00 9.061155e+00 
6.614750e+00 9.036698e+00 
6.649410e+00 9.012336e+00 
6.684080e+00 8.988037e+00 
6.719340e+00 8.963392e+00 
6.754010e+00 8.939352e+00 
6.788680e+00 8.915677e+00 
6.823940e+00 8.891663e+00 
6.859800e+00 8.867307e+00 
6.894470e+00 8.844135e+00 
6.929140e+00 8.821137e+00 
6.963800e+00 8.798206e+00 
6.999070e+00 8.774936e+00 
7.033730e+00 8.752171e+00 
7.068400e+00 8.729460e+00 
7.103660e+00 8.706422e+00 
7.138330e+00 8.684084e+00 
7.173600e+00 8.661952e+00 
7.208260e+00 8.640258e+00 
7.243530e+00 8.618238e+00 
7.277600e+00 8.596853e+00 
7.312860e+00 8.574623e+00 
7.348120e+00 8.552451e+00 
7.382790e+00 8.530705e+00 
7.417460e+00 8.509505e+00 
7.452720e+00 8.488256e+00 
7.487390e+00 8.467413e+00 
7.522650e+00 8.446269e+00 
7.557320e+00 8.425572e+00 
7.591990e+00 8.404942e+00 
7.627250e+00 8.384012e+00 
7.662510e+00 8.363135e+00 
7.697180e+00 8.342929e+00 
7.731850e+00 8.322877e+00 
7.766510e+00 8.302878e+00 
7.801180e+00 8.282922e+00 
7.836440e+00 8.262705e+00 
7.871110e+00 8.242891e+00 
7.906380e+00 8.222783e+00 
7.941040e+00 8.203071e+00 
7.976310e+00 8.183237e+00 
8.011570e+00 8.163670e+00 
8.046240e+00 8.144475e+00 
8.080900e+00 8.125331e+00 
8.115570e+00 8.106273e+00 
8.150830e+00 8.087114e+00 
8.185500e+00 8.068319e+00 
8.220770e+00 8.049245e+00 
8.255430e+00 8.030544e+00 
8.290100e+00 8.012076e+00 
8.324770e+00 7.993673e+00 
8.359430e+00 7.975317e+00 
8.394700e+00 7.956682e+00 
8.429960e+00 7.938210e+00 
8.464630e+00 7.920207e+00 
8.499890e+00 7.901940e+00 
8.534560e+00 7.884019e+00 
8.569200e+00 7.866154e+00 
