# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.480500e-01 8.797603e+00 
1.491700e-01 8.788302e+00 
1.503800e-01 8.780366e+00 
1.516400e-01 8.772964e+00 
1.528200e-01 8.769810e+00 
1.540200e-01 8.766605e+00 
1.551900e-01 8.767072e+00 
1.564300e-01 8.768450e+00 
1.576600e-01 8.771476e+00 
1.588700e-01 8.776473e+00 
1.600900e-01 8.781640e+00 
1.612700e-01 8.788986e+00 
1.625400e-01 8.796899e+00 
1.637600e-01 8.804971e+00 
1.649500e-01 8.813126e+00 
1.662200e-01 8.821725e+00 
1.674000e-01 8.829082e+00 
1.685000e-01 8.835946e+00 
1.697500e-01 8.842674e+00 
1.710300e-01 8.848483e+00 
1.722200e-01 8.853886e+00 
1.734400e-01 8.856697e+00 
1.746400e-01 8.859347e+00 
1.758700e-01 8.861180e+00 
1.770900e-01 8.861177e+00 
1.782700e-01 8.861174e+00 
1.794600e-01 8.859929e+00 
1.807000e-01 8.857787e+00 
1.819100e-01 8.855698e+00 
1.830100e-01 8.852928e+00 
1.842200e-01 8.849732e+00 
1.855000e-01 8.846349e+00 
1.867000e-01 8.843124e+00 
1.879200e-01 8.839845e+00 
1.890900e-01 8.836838e+00 
1.902800e-01 8.834494e+00 
1.915200e-01 8.832053e+00 
1.926900e-01 8.830063e+00 
1.939000e-01 8.829039e+00 
1.951700e-01 8.827964e+00 
1.963100e-01 8.827424e+00 
1.975100e-01 8.828001e+00 
1.987800e-01 8.828612e+00 
2.000100e-01 8.829623e+00 
2.012500e-01 8.831627e+00 
2.023400e-01 8.833388e+00 
2.036100e-01 8.835664e+00 
2.048900e-01 8.838831e+00 
2.060400e-01 8.841677e+00 
2.072200e-01 8.844643e+00 
2.084200e-01 8.848204e+00 
2.096900e-01 8.851973e+00 
2.109200e-01 8.855625e+00 
2.121100e-01 8.859278e+00 
2.132700e-01 8.862846e+00 
2.145200e-01 8.866693e+00 
2.157200e-01 8.870323e+00 
2.168800e-01 8.873804e+00 
2.180700e-01 8.877377e+00 
2.193400e-01 8.881102e+00 
2.206000e-01 8.884632e+00 
2.217500e-01 8.887856e+00 
2.229500e-01 8.891221e+00 
2.241400e-01 8.894379e+00 
2.253500e-01 8.897586e+00 
2.264900e-01 8.900609e+00 
2.277100e-01 8.903769e+00 
2.289900e-01 8.906999e+00 
2.301500e-01 8.909927e+00 
2.313600e-01 8.912983e+00 
2.325600e-01 8.916073e+00 
2.337700e-01 8.919190e+00 
2.350000e-01 8.922359e+00 
2.362000e-01 8.925549e+00 
2.374100e-01 8.928884e+00 
2.386500e-01 8.932302e+00 
2.399100e-01 8.935777e+00 
2.410400e-01 8.939177e+00 
2.422500e-01 8.942856e+00 
2.435000e-01 8.946657e+00 
2.447300e-01 8.950469e+00 
2.458700e-01 8.954280e+00 
2.470600e-01 8.958260e+00 
2.483300e-01 8.962510e+00 
2.495600e-01 8.966815e+00 
2.507600e-01 8.971276e+00 
2.519600e-01 8.975739e+00 
2.532200e-01 8.980428e+00 
2.543700e-01 8.984907e+00 
2.555500e-01 8.989640e+00 
2.568000e-01 8.994657e+00 
2.580100e-01 8.999516e+00 
2.592400e-01 9.004673e+00 
2.604100e-01 9.009677e+00 
2.616100e-01 9.014811e+00 
2.628400e-01 9.020077e+00 
2.640600e-01 9.025481e+00 
2.652200e-01 9.030693e+00 
2.664300e-01 9.036132e+00 
2.676500e-01 9.041620e+00 
2.688400e-01 9.047092e+00 
2.700700e-01 9.052823e+00 
2.712400e-01 9.058277e+00 
2.724800e-01 9.064062e+00 
2.736700e-01 9.069619e+00 
2.748800e-01 9.075274e+00 
2.761000e-01 9.080980e+00 
2.773200e-01 9.086690e+00 
2.785400e-01 9.092418e+00 
2.797000e-01 9.097901e+00 
2.808900e-01 9.103528e+00 
2.821400e-01 9.109444e+00 
2.833900e-01 9.115362e+00 
2.845500e-01 9.120837e+00 
2.857800e-01 9.126645e+00 
2.870300e-01 9.132552e+00 
2.882100e-01 9.138132e+00 
2.893900e-01 9.143696e+00 
2.906300e-01 9.149537e+00 
2.918900e-01 9.155476e+00 
2.930500e-01 9.160948e+00 
2.942500e-01 9.166608e+00 
2.954200e-01 9.172122e+00 
2.966500e-01 9.177923e+00 
2.978900e-01 9.183774e+00 
2.990400e-01 9.189204e+00 
3.002700e-01 9.195032e+00 
3.015100e-01 9.200918e+00 
3.026800e-01 9.206475e+00 
3.038500e-01 9.212036e+00 
3.050300e-01 9.217648e+00 
3.062600e-01 9.223545e+00 
3.075000e-01 9.229493e+00 
3.087000e-01 9.235254e+00 
3.099100e-01 9.241066e+00 
3.111200e-01 9.246920e+00 
3.123100e-01 9.252747e+00 
3.135300e-01 9.258725e+00 
3.147300e-01 9.264609e+00 
3.159900e-01 9.270792e+00 
3.171800e-01 9.276703e+00 
3.183700e-01 9.282662e+00 
3.196300e-01 9.288977e+00 
3.208400e-01 9.295045e+00 
3.220300e-01 9.301016e+00 
3.232000e-01 9.307026e+00 
3.244300e-01 9.313402e+00 
3.256700e-01 9.319834e+00 
3.269200e-01 9.326323e+00 
3.280800e-01 9.332348e+00 
3.292500e-01 9.338566e+00 
3.304800e-01 9.345150e+00 
3.317100e-01 9.351739e+00 
3.328900e-01 9.358064e+00 
3.340700e-01 9.364394e+00 
3.353600e-01 9.371487e+00 
3.365300e-01 9.377988e+00 
3.377100e-01 9.384549e+00 
3.389200e-01 9.391282e+00 
3.401600e-01 9.398187e+00 
3.413700e-01 9.405049e+00 
3.425300e-01 9.411716e+00 
3.437700e-01 9.418847e+00 
3.449800e-01 9.425811e+00 
3.461800e-01 9.432723e+00 
3.473600e-01 9.439589e+00 
3.485800e-01 9.446852e+00 
3.498100e-01 9.454180e+00 
3.510200e-01 9.461394e+00 
3.522000e-01 9.468435e+00 
3.533900e-01 9.475541e+00 
3.546400e-01 9.483239e+00 
3.558400e-01 9.490649e+00 
3.570600e-01 9.498187e+00 
3.582700e-01 9.505670e+00 
3.595000e-01 9.513283e+00 
3.607100e-01 9.520885e+00 
3.618900e-01 9.528389e+00 
3.631200e-01 9.536217e+00 
3.643200e-01 9.543860e+00 
3.655500e-01 9.551701e+00 
3.667300e-01 9.559229e+00 
3.679500e-01 9.567303e+00 
3.691900e-01 9.575516e+00 
3.703600e-01 9.583272e+00 
3.715700e-01 9.591300e+00 
3.727700e-01 9.599268e+00 
3.739900e-01 9.607408e+00 
3.752000e-01 9.615547e+00 
3.763900e-01 9.623558e+00 
3.775800e-01 9.631575e+00 
3.788200e-01 9.639937e+00 
3.800300e-01 9.648103e+00 
3.812100e-01 9.656002e+00 
3.824200e-01 9.664058e+00 
3.836100e-01 9.671988e+00 
3.848600e-01 9.680325e+00 
3.860400e-01 9.688202e+00 
3.872400e-01 9.696219e+00 
3.884600e-01 9.704705e+00 
3.896500e-01 9.713113e+00 
3.908700e-01 9.721741e+00 
3.920600e-01 9.730164e+00 
3.933100e-01 9.739020e+00 
3.945300e-01 9.747671e+00 
3.957200e-01 9.756037e+00 
3.969300e-01 9.764528e+00 
3.981700e-01 9.773238e+00 
3.993500e-01 9.781534e+00 
4.094840e-01 9.852277e+00 
4.272360e-01 9.980247e+00 
4.454600e-01 1.011072e+01 
4.630560e-01 1.023549e+01 
4.804610e-01 1.035738e+01 
4.980690e-01 1.048034e+01 
5.159230e-01 1.060405e+01 
5.317440e-01 1.071434e+01 
5.489640e-01 1.083310e+01 
5.671990e-01 1.095887e+01 
5.838690e-01 1.107488e+01 
6.018840e-01 1.120191e+01 
6.202330e-01 1.133313e+01 
6.379250e-01 1.145902e+01 
6.545410e-01 1.157903e+01 
6.714560e-01 1.170195e+01 
6.892080e-01 1.183131e+01 
7.066010e-01 1.195706e+01 
7.240540e-01 1.208398e+01 
7.420450e-01 1.221665e+01 
7.593780e-01 1.234137e+01 
7.764720e-01 1.246461e+01 
7.942840e-01 1.259302e+01 
8.116170e-01 1.271445e+01 
8.288310e-01 1.283516e+01 
8.462240e-01 1.295388e+01 
8.631980e-01 1.306833e+01 
8.810700e-01 1.318733e+01 
8.989410e-01 1.330475e+01 
9.166330e-01 1.341777e+01 
9.345640e-01 1.352824e+01 
9.515980e-01 1.363095e+01 
9.688720e-01 1.373353e+01 
9.865640e-01 1.383531e+01 
1.031870e+00 1.408202e+01 
1.063490e+00 1.424297e+01 
1.097920e+00 1.440690e+01 
1.134370e+00 1.457041e+01 
1.167730e+00 1.470688e+01 
1.203830e+00 1.484510e+01 
1.240470e+00 1.497442e+01 
1.275790e+00 1.508638e+01 
1.309140e+00 1.518543e+01 
1.342970e+00 1.527419e+01 
1.378420e+00 1.536185e+01 
1.413200e+00 1.543763e+01 
1.448110e+00 1.550611e+01 
1.484090e+00 1.557000e+01 
1.518820e+00 1.562429e+01 
1.552880e+00 1.566919e+01 
1.588630e+00 1.571172e+01 
1.623230e+00 1.574743e+01 
1.657720e+00 1.577738e+01 
1.692450e+00 1.580557e+01 
1.726400e+00 1.582423e+01 
1.762200e+00 1.583889e+01 
1.797880e+00 1.585004e+01 
1.833270e+00 1.585722e+01 
1.869070e+00 1.585997e+01 
1.903200e+00 1.586035e+01 
1.937740e+00 1.585706e+01 
1.973190e+00 1.585003e+01 
2.007440e+00 1.584026e+01 
2.042160e+00 1.582776e+01 
2.077900e+00 1.581135e+01 
2.112390e+00 1.579557e+01 
2.146220e+00 1.577408e+01 
2.181600e+00 1.575186e+01 
2.216930e+00 1.572768e+01 
2.250760e+00 1.570187e+01 
2.286500e+00 1.567236e+01 
2.321770e+00 1.564197e+01 
2.355950e+00 1.561121e+01 
2.391280e+00 1.557652e+01 
2.426240e+00 1.554183e+01 
2.460670e+00 1.550608e+01 
2.495640e+00 1.546737e+01 
2.531080e+00 1.542886e+01 
2.566220e+00 1.538861e+01 
2.600830e+00 1.534797e+01 
2.635080e+00 1.530719e+01 
2.670340e+00 1.526279e+01 
2.705970e+00 1.521859e+01 
2.740040e+00 1.517612e+01 
2.774520e+00 1.513049e+01 
2.809730e+00 1.508416e+01 
2.844390e+00 1.503839e+01 
2.879960e+00 1.499036e+01 
2.914860e+00 1.494243e+01 
2.949410e+00 1.489483e+01 
2.984440e+00 1.484683e+01 
3.019760e+00 1.479721e+01 
3.054730e+00 1.474746e+01 
3.089030e+00 1.469855e+01 
3.124060e+00 1.464857e+01 
3.159560e+00 1.459781e+01 
3.194710e+00 1.454747e+01 
3.229010e+00 1.449832e+01 
3.263320e+00 1.444769e+01 
3.297930e+00 1.439692e+01 
3.332830e+00 1.434615e+01 
3.368040e+00 1.429463e+01 
3.403300e+00 1.424285e+01 
3.438450e+00 1.419071e+01 
3.473060e+00 1.413939e+01 
3.508440e+00 1.408811e+01 
3.543110e+00 1.403789e+01 
3.577470e+00 1.398728e+01 
3.613040e+00 1.393532e+01 
3.648120e+00 1.388492e+01 
3.682910e+00 1.383452e+01 
3.718050e+00 1.378262e+01 
3.753320e+00 1.373136e+01 
3.787980e+00 1.368210e+01 
3.822290e+00 1.363308e+01 
3.857020e+00 1.358296e+01 
3.891920e+00 1.353277e+01 
3.926650e+00 1.348299e+01 
3.961970e+00 1.343256e+01 
3.997360e+00 1.338219e+01 
4.031670e+00 1.333365e+01 
4.066330e+00 1.328523e+01 
4.101420e+00 1.323639e+01 
4.136200e+00 1.318803e+01 
4.170810e+00 1.314008e+01 
4.206250e+00 1.309163e+01 
4.241580e+00 1.304359e+01 
4.276300e+00 1.299639e+01 
4.310970e+00 1.294933e+01 
4.346120e+00 1.290206e+01 
4.380600e+00 1.285629e+01 
4.414730e+00 1.281114e+01 
4.450350e+00 1.276396e+01 
4.485320e+00 1.271782e+01 
4.519810e+00 1.267296e+01 
4.555430e+00 1.262702e+01 
4.590870e+00 1.258169e+01 
4.625480e+00 1.253798e+01 
4.659910e+00 1.249466e+01 
4.695230e+00 1.245029e+01 
4.729960e+00 1.240680e+01 
4.764450e+00 1.236373e+01 
4.799530e+00 1.232000e+01 
4.834910e+00 1.227606e+01 
4.869700e+00 1.223423e+01 
4.904370e+00 1.219288e+01 
4.939450e+00 1.215117e+01 
4.973940e+00 1.211024e+01 
5.008430e+00 1.206945e+01 
5.043810e+00 1.202773e+01 
5.078840e+00 1.198654e+01 
5.113500e+00 1.194593e+01 
5.148890e+00 1.190591e+01 
5.184210e+00 1.186615e+01 
5.219060e+00 1.182688e+01 
5.253660e+00 1.178749e+01 
5.288570e+00 1.174789e+01 
5.323420e+00 1.170910e+01 
5.358440e+00 1.167097e+01 
5.393590e+00 1.163281e+01 
5.428310e+00 1.159525e+01 
5.462800e+00 1.155806e+01 
5.497640e+00 1.152061e+01 
5.532670e+00 1.148403e+01 
5.567280e+00 1.144831e+01 
5.602000e+00 1.141259e+01 
5.637270e+00 1.137590e+01 
5.672410e+00 1.133935e+01 
5.707020e+00 1.130346e+01 
5.742040e+00 1.126829e+01 
5.777430e+00 1.123308e+01 
5.812210e+00 1.119859e+01 
5.846820e+00 1.116434e+01 
5.881610e+00 1.113002e+01 
5.916510e+00 1.109569e+01 
5.951600e+00 1.106173e+01 
5.986560e+00 1.102820e+01 
6.021830e+00 1.099447e+01 
6.056490e+00 1.096173e+01 
6.091160e+00 1.092933e+01 
6.125830e+00 1.089703e+01 
6.161090e+00 1.086428e+01 
6.195760e+00 1.083217e+01 
6.230420e+00 1.080017e+01 
6.265690e+00 1.076773e+01 
6.300950e+00 1.073599e+01 
6.335620e+00 1.070488e+01 
6.370880e+00 1.067333e+01 
6.405550e+00 1.064275e+01 
6.440220e+00 1.061240e+01 
6.475480e+00 1.058162e+01 
6.510150e+00 1.055161e+01 
6.544810e+00 1.052209e+01 
6.580080e+00 1.049213e+01 
6.614750e+00 1.046276e+01 
6.649410e+00 1.043352e+01 
6.684080e+00 1.040436e+01 
6.719340e+00 1.037479e+01 
6.754010e+00 1.034594e+01 
6.788680e+00 1.031752e+01 
6.823940e+00 1.028869e+01 
6.859800e+00 1.025946e+01 
6.894470e+00 1.023163e+01 
6.929140e+00 1.020402e+01 
6.963800e+00 1.017649e+01 
6.999070e+00 1.014855e+01 
7.033730e+00 1.012122e+01 
7.068400e+00 1.009396e+01 
7.103660e+00 1.006631e+01 
7.138330e+00 1.003948e+01 
7.173600e+00 1.001289e+01 
7.208260e+00 9.986817e+00 
7.243530e+00 9.960358e+00 
7.277600e+00 9.934669e+00 
7.312860e+00 9.907971e+00 
7.348120e+00 9.881346e+00 
7.382790e+00 9.855235e+00 
7.417460e+00 9.829758e+00 
7.452720e+00 9.804211e+00 
7.487390e+00 9.779156e+00 
7.522650e+00 9.753741e+00 
7.557320e+00 9.728854e+00 
7.591990e+00 9.704046e+00 
7.627250e+00 9.678880e+00 
7.662510e+00 9.653779e+00 
7.697180e+00 9.629473e+00 
7.731850e+00 9.605347e+00 
7.766510e+00 9.581289e+00 
7.801180e+00 9.557284e+00 
7.836440e+00 9.532958e+00 
7.871110e+00 9.509116e+00 
7.906380e+00 9.484923e+00 
7.941040e+00 9.461207e+00 
7.976310e+00 9.437334e+00 
8.011570e+00 9.413767e+00 
8.046240e+00 9.390651e+00 
8.080900e+00 9.367599e+00 
8.115570e+00 9.344649e+00 
8.150830e+00 9.321565e+00 
8.185500e+00 9.298923e+00 
8.220770e+00 9.275946e+00 
8.255430e+00 9.253422e+00 
8.290100e+00 9.231160e+00 
8.324770e+00 9.208976e+00 
8.359430e+00 9.186853e+00 
8.394700e+00 9.164395e+00 
8.429960e+00 9.142125e+00 
8.464630e+00 9.120410e+00 
8.499890e+00 9.098379e+00 
8.534560e+00 9.076768e+00 
8.569200e+00 9.055227e+00 
