# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.770900e-01 1.026106e+01 
1.782700e-01 1.026335e+01 
1.794600e-01 1.026455e+01 
1.807000e-01 1.026505e+01 
1.819100e-01 1.026553e+01 
1.830100e-01 1.026524e+01 
1.842200e-01 1.026480e+01 
1.855000e-01 1.026433e+01 
1.867000e-01 1.026396e+01 
1.879200e-01 1.026359e+01 
1.890900e-01 1.026338e+01 
1.902800e-01 1.026393e+01 
1.915200e-01 1.026451e+01 
1.926900e-01 1.026537e+01 
1.939000e-01 1.026728e+01 
1.951700e-01 1.026929e+01 
1.963100e-01 1.027151e+01 
1.975100e-01 1.027497e+01 
1.987800e-01 1.027863e+01 
2.000100e-01 1.028257e+01 
2.012500e-01 1.028749e+01 
2.023400e-01 1.029182e+01 
2.036100e-01 1.029707e+01 
2.048900e-01 1.030318e+01 
2.060400e-01 1.030867e+01 
2.072200e-01 1.031435e+01 
2.084200e-01 1.032062e+01 
2.096900e-01 1.032726e+01 
2.109200e-01 1.033370e+01 
2.121100e-01 1.034002e+01 
2.132700e-01 1.034618e+01 
2.145200e-01 1.035283e+01 
2.157200e-01 1.035916e+01 
2.168800e-01 1.036526e+01 
2.180700e-01 1.037152e+01 
2.193400e-01 1.037813e+01 
2.206000e-01 1.038454e+01 
2.217500e-01 1.039039e+01 
2.229500e-01 1.039650e+01 
2.241400e-01 1.040247e+01 
2.253500e-01 1.040853e+01 
2.264900e-01 1.041425e+01 
2.277100e-01 1.042033e+01 
2.289900e-01 1.042666e+01 
2.301500e-01 1.043240e+01 
2.313600e-01 1.043839e+01 
2.325600e-01 1.044449e+01 
2.337700e-01 1.045064e+01 
2.350000e-01 1.045689e+01 
2.362000e-01 1.046313e+01 
2.374100e-01 1.046959e+01 
2.386500e-01 1.047621e+01 
2.399100e-01 1.048294e+01 
2.410400e-01 1.048931e+01 
2.422500e-01 1.049618e+01 
2.435000e-01 1.050328e+01 
2.447300e-01 1.051035e+01 
2.458700e-01 1.051721e+01 
2.470600e-01 1.052438e+01 
2.483300e-01 1.053203e+01 
2.495600e-01 1.053965e+01 
2.507600e-01 1.054736e+01 
2.519600e-01 1.055508e+01 
2.532200e-01 1.056319e+01 
2.543700e-01 1.057079e+01 
2.555500e-01 1.057872e+01 
2.568000e-01 1.058714e+01 
2.580100e-01 1.059529e+01 
2.592400e-01 1.060380e+01 
2.604100e-01 1.061199e+01 
2.616100e-01 1.062039e+01 
2.628400e-01 1.062901e+01 
2.640600e-01 1.063774e+01 
2.652200e-01 1.064610e+01 
2.664300e-01 1.065484e+01 
2.676500e-01 1.066365e+01 
2.688400e-01 1.067236e+01 
2.700700e-01 1.068144e+01 
2.712400e-01 1.069008e+01 
2.724800e-01 1.069925e+01 
2.736700e-01 1.070804e+01 
2.748800e-01 1.071696e+01 
2.761000e-01 1.072597e+01 
2.773200e-01 1.073498e+01 
2.785400e-01 1.074401e+01 
2.797000e-01 1.075263e+01 
2.808900e-01 1.076148e+01 
2.821400e-01 1.077078e+01 
2.833900e-01 1.078009e+01 
2.845500e-01 1.078870e+01 
2.857800e-01 1.079784e+01 
2.870300e-01 1.080713e+01 
2.882100e-01 1.081591e+01 
2.893900e-01 1.082468e+01 
2.906300e-01 1.083389e+01 
2.918900e-01 1.084325e+01 
2.930500e-01 1.085188e+01 
2.942500e-01 1.086081e+01 
2.954200e-01 1.086951e+01 
2.966500e-01 1.087866e+01 
2.978900e-01 1.088789e+01 
2.990400e-01 1.089646e+01 
3.002700e-01 1.090565e+01 
3.015100e-01 1.091493e+01 
3.026800e-01 1.092369e+01 
3.038500e-01 1.093246e+01 
3.050300e-01 1.094131e+01 
3.062600e-01 1.095059e+01 
3.075000e-01 1.095995e+01 
3.087000e-01 1.096902e+01 
3.099100e-01 1.097816e+01 
3.111200e-01 1.098736e+01 
3.123100e-01 1.099648e+01 
3.135300e-01 1.100584e+01 
3.147300e-01 1.101505e+01 
3.159900e-01 1.102473e+01 
3.171800e-01 1.103394e+01 
3.183700e-01 1.104320e+01 
3.196300e-01 1.105302e+01 
3.208400e-01 1.106245e+01 
3.220300e-01 1.107174e+01 
3.232000e-01 1.108101e+01 
3.244300e-01 1.109082e+01 
3.256700e-01 1.110071e+01 
3.269200e-01 1.111069e+01 
3.280800e-01 1.111997e+01 
3.292500e-01 1.112946e+01 
3.304800e-01 1.113949e+01 
3.317100e-01 1.114953e+01 
3.328900e-01 1.115917e+01 
3.340700e-01 1.116882e+01 
3.353600e-01 1.117953e+01 
3.365300e-01 1.118931e+01 
3.377100e-01 1.119919e+01 
3.389200e-01 1.120932e+01 
3.401600e-01 1.121972e+01 
3.413700e-01 1.122998e+01 
3.425300e-01 1.123990e+01 
3.437700e-01 1.125051e+01 
3.449800e-01 1.126088e+01 
3.461800e-01 1.127117e+01 
3.473600e-01 1.128135e+01 
3.485800e-01 1.129203e+01 
3.498100e-01 1.130281e+01 
3.510200e-01 1.131343e+01 
3.522000e-01 1.132379e+01 
3.533900e-01 1.133425e+01 
3.546400e-01 1.134544e+01 
3.558400e-01 1.135621e+01 
3.570600e-01 1.136716e+01 
3.582700e-01 1.137804e+01 
3.595000e-01 1.138911e+01 
3.607100e-01 1.140011e+01 
3.618900e-01 1.141091e+01 
3.631200e-01 1.142219e+01 
3.643200e-01 1.143320e+01 
3.655500e-01 1.144450e+01 
3.667300e-01 1.145535e+01 
3.679500e-01 1.146682e+01 
3.691900e-01 1.147849e+01 
3.703600e-01 1.148952e+01 
3.715700e-01 1.150093e+01 
3.727700e-01 1.151225e+01 
3.739900e-01 1.152381e+01 
3.752000e-01 1.153532e+01 
3.763900e-01 1.154665e+01 
3.775800e-01 1.155800e+01 
3.788200e-01 1.156984e+01 
3.800300e-01 1.158140e+01 
3.812100e-01 1.159254e+01 
3.824200e-01 1.160388e+01 
3.836100e-01 1.161505e+01 
3.848600e-01 1.162679e+01 
3.860400e-01 1.163788e+01 
3.872400e-01 1.164918e+01 
3.884600e-01 1.166102e+01 
3.896500e-01 1.167272e+01 
3.908700e-01 1.168473e+01 
3.920600e-01 1.169645e+01 
3.933100e-01 1.170878e+01 
3.945300e-01 1.172082e+01 
3.957200e-01 1.173244e+01 
3.969300e-01 1.174422e+01 
3.981700e-01 1.175630e+01 
3.993500e-01 1.176781e+01 
4.094840e-01 1.186588e+01 
4.272360e-01 1.204167e+01 
4.454600e-01 1.222051e+01 
4.630560e-01 1.239126e+01 
4.804610e-01 1.255807e+01 
4.980690e-01 1.272620e+01 
5.159230e-01 1.289540e+01 
5.317440e-01 1.304599e+01 
5.489640e-01 1.320793e+01 
5.671990e-01 1.337904e+01 
5.838690e-01 1.353607e+01 
6.018840e-01 1.370722e+01 
6.202330e-01 1.388246e+01 
6.379250e-01 1.405017e+01 
6.545410e-01 1.420843e+01 
6.714560e-01 1.436965e+01 
6.892080e-01 1.453808e+01 
7.066010e-01 1.470053e+01 
7.240540e-01 1.486342e+01 
7.420450e-01 1.503219e+01 
7.593780e-01 1.518964e+01 
7.764720e-01 1.534413e+01 
7.942840e-01 1.550408e+01 
8.116170e-01 1.565403e+01 
8.288310e-01 1.580180e+01 
8.462240e-01 1.594627e+01 
8.631980e-01 1.608449e+01 
8.810700e-01 1.622724e+01 
8.989410e-01 1.636712e+01 
9.166330e-01 1.650064e+01 
9.345640e-01 1.663016e+01 
9.515980e-01 1.674969e+01 
9.688720e-01 1.686827e+01 
9.865640e-01 1.698500e+01 
1.031870e+00 1.726436e+01 
1.063490e+00 1.744339e+01 
1.097920e+00 1.762301e+01 
1.134370e+00 1.779965e+01 
1.167730e+00 1.794420e+01 
1.203830e+00 1.808806e+01 
1.240470e+00 1.822026e+01 
1.275790e+00 1.833164e+01 
1.309140e+00 1.842853e+01 
1.342970e+00 1.851256e+01 
1.378420e+00 1.859409e+01 
1.413200e+00 1.866157e+01 
1.448110e+00 1.872037e+01 
1.484090e+00 1.877300e+01 
1.518820e+00 1.881547e+01 
1.552880e+00 1.884705e+01 
1.588630e+00 1.887535e+01 
1.623230e+00 1.889639e+01 
1.657720e+00 1.891108e+01 
1.692450e+00 1.892375e+01 
1.726400e+00 1.892588e+01 
1.762200e+00 1.892283e+01 
1.797880e+00 1.891608e+01 
1.833270e+00 1.890506e+01 
1.869070e+00 1.888914e+01 
1.903200e+00 1.887171e+01 
1.937740e+00 1.885017e+01 
1.973190e+00 1.882424e+01 
2.007440e+00 1.879611e+01 
2.042160e+00 1.876485e+01 
2.077900e+00 1.872892e+01 
2.112390e+00 1.869484e+01 
2.146220e+00 1.865473e+01 
2.181600e+00 1.861346e+01 
2.216930e+00 1.857041e+01 
2.250760e+00 1.852638e+01 
2.286500e+00 1.847763e+01 
2.321770e+00 1.842847e+01 
2.355950e+00 1.837966e+01 
2.391280e+00 1.832618e+01 
2.426240e+00 1.827323e+01 
2.460670e+00 1.821958e+01 
2.495640e+00 1.816258e+01 
2.531080e+00 1.810609e+01 
2.566220e+00 1.804804e+01 
2.600830e+00 1.799000e+01 
2.635080e+00 1.793216e+01 
2.670340e+00 1.787021e+01 
2.705970e+00 1.780872e+01 
2.740040e+00 1.774994e+01 
2.774520e+00 1.768762e+01 
2.809730e+00 1.762463e+01 
2.844390e+00 1.756268e+01 
2.879960e+00 1.749819e+01 
2.914860e+00 1.743427e+01 
2.949410e+00 1.737102e+01 
2.984440e+00 1.730751e+01 
3.019760e+00 1.724230e+01 
3.054730e+00 1.717718e+01 
3.089030e+00 1.711353e+01 
3.124060e+00 1.704867e+01 
3.159560e+00 1.698303e+01 
3.194710e+00 1.691823e+01 
3.229010e+00 1.685508e+01 
3.263320e+00 1.679050e+01 
3.297930e+00 1.672583e+01 
3.332830e+00 1.666137e+01 
3.368040e+00 1.659616e+01 
3.403300e+00 1.653080e+01 
3.438450e+00 1.646528e+01 
3.473060e+00 1.640088e+01 
3.508440e+00 1.633670e+01 
3.543110e+00 1.627391e+01 
3.577470e+00 1.621095e+01 
3.613040e+00 1.614636e+01 
3.648120e+00 1.608385e+01 
3.682910e+00 1.602146e+01 
3.718050e+00 1.595747e+01 
3.753320e+00 1.589432e+01 
3.787980e+00 1.583372e+01 
3.822290e+00 1.577353e+01 
3.857020e+00 1.571215e+01 
3.891920e+00 1.565077e+01 
3.926650e+00 1.559005e+01 
3.961970e+00 1.552858e+01 
3.997360e+00 1.546733e+01 
4.031670e+00 1.540833e+01 
4.066330e+00 1.534961e+01 
4.101420e+00 1.529038e+01 
4.136200e+00 1.523191e+01 
4.170810e+00 1.517395e+01 
4.206250e+00 1.511549e+01 
4.241580e+00 1.505756e+01 
4.276300e+00 1.500075e+01 
4.310970e+00 1.494417e+01 
4.346120e+00 1.488738e+01 
4.380600e+00 1.483245e+01 
4.414730e+00 1.477828e+01 
4.450350e+00 1.472182e+01 
4.485320e+00 1.466660e+01 
4.519810e+00 1.461299e+01 
4.555430e+00 1.455812e+01 
4.590870e+00 1.450400e+01 
4.625480e+00 1.445187e+01 
4.659910e+00 1.440020e+01 
4.695230e+00 1.434739e+01 
4.729960e+00 1.429564e+01 
4.764450e+00 1.424442e+01 
4.799530e+00 1.419249e+01 
4.834910e+00 1.414030e+01 
4.869700e+00 1.409065e+01 
4.904370e+00 1.404158e+01 
4.939450e+00 1.399210e+01 
4.973940e+00 1.394360e+01 
5.008430e+00 1.389527e+01 
5.043810e+00 1.384588e+01 
5.078840e+00 1.379716e+01 
5.113500e+00 1.374912e+01 
5.148890e+00 1.370179e+01 
5.184210e+00 1.365478e+01 
5.219060e+00 1.360836e+01 
5.253660e+00 1.356185e+01 
5.288570e+00 1.351509e+01 
5.323420e+00 1.346931e+01 
5.358440e+00 1.342429e+01 
5.393590e+00 1.337926e+01 
5.428310e+00 1.333495e+01 
5.462800e+00 1.329109e+01 
5.497640e+00 1.324693e+01 
5.532670e+00 1.320379e+01 
5.567280e+00 1.316166e+01 
5.602000e+00 1.311953e+01 
5.637270e+00 1.307630e+01 
5.672410e+00 1.303324e+01 
5.707020e+00 1.299096e+01 
5.742040e+00 1.294952e+01 
5.777430e+00 1.290803e+01 
5.812210e+00 1.286738e+01 
5.846820e+00 1.282704e+01 
5.881610e+00 1.278661e+01 
5.916510e+00 1.274618e+01 
5.951600e+00 1.270617e+01 
5.986560e+00 1.266666e+01 
6.021830e+00 1.262693e+01 
6.056490e+00 1.258835e+01 
6.091160e+00 1.255018e+01 
6.125830e+00 1.251212e+01 
6.161090e+00 1.247354e+01 
6.195760e+00 1.243571e+01 
6.230420e+00 1.239801e+01 
6.265690e+00 1.235978e+01 
6.300950e+00 1.232238e+01 
6.335620e+00 1.228570e+01 
6.370880e+00 1.224852e+01 
6.405550e+00 1.221246e+01 
6.440220e+00 1.217667e+01 
6.475480e+00 1.214038e+01 
6.510150e+00 1.210500e+01 
6.544810e+00 1.207016e+01 
6.580080e+00 1.203481e+01 
6.614750e+00 1.200016e+01 
6.649410e+00 1.196565e+01 
6.684080e+00 1.193124e+01 
6.719340e+00 1.189635e+01 
6.754010e+00 1.186230e+01 
6.788680e+00 1.182873e+01 
6.823940e+00 1.179468e+01 
6.859800e+00 1.176016e+01 
6.894470e+00 1.172728e+01 
6.929140e+00 1.169464e+01 
6.963800e+00 1.166211e+01 
6.999070e+00 1.162909e+01 
7.033730e+00 1.159678e+01 
7.068400e+00 1.156455e+01 
7.103660e+00 1.153186e+01 
7.138330e+00 1.150013e+01 
7.173600e+00 1.146864e+01 
7.208260e+00 1.143778e+01 
7.243530e+00 1.140646e+01 
7.277600e+00 1.137604e+01 
7.312860e+00 1.134444e+01 
7.348120e+00 1.131292e+01 
7.382790e+00 1.128201e+01 
7.417460e+00 1.125182e+01 
7.452720e+00 1.122154e+01 
7.487390e+00 1.119184e+01 
7.522650e+00 1.116172e+01 
7.557320e+00 1.113220e+01 
7.591990e+00 1.110278e+01 
7.627250e+00 1.107293e+01 
7.662510e+00 1.104316e+01 
7.697180e+00 1.101431e+01 
7.731850e+00 1.098567e+01 
7.766510e+00 1.095712e+01 
7.801180e+00 1.092863e+01 
7.836440e+00 1.089974e+01 
7.871110e+00 1.087142e+01 
7.906380e+00 1.084269e+01 
7.941040e+00 1.081453e+01 
7.976310e+00 1.078617e+01 
8.011570e+00 1.075815e+01 
8.046240e+00 1.073067e+01 
8.080900e+00 1.070327e+01 
8.115570e+00 1.067598e+01 
8.150830e+00 1.064852e+01 
8.185500e+00 1.062159e+01 
8.220770e+00 1.059426e+01 
8.255430e+00 1.056747e+01 
8.290100e+00 1.054097e+01 
8.324770e+00 1.051457e+01 
8.359430e+00 1.048824e+01 
8.394700e+00 1.046151e+01 
8.429960e+00 1.043499e+01 
8.464630e+00 1.040912e+01 
8.499890e+00 1.038288e+01 
8.534560e+00 1.035714e+01 
8.569200e+00 1.033149e+01 
