# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # Delta^2:
2.470600e-01 1.780976e+00 
2.483300e-01 1.797691e+00 
2.495600e-01 1.813985e+00 
2.507600e-01 1.829993e+00 
2.519600e-01 1.846080e+00 
2.532200e-01 1.863054e+00 
2.543700e-01 1.878629e+00 
2.555500e-01 1.894690e+00 
2.568000e-01 1.911786e+00 
2.580100e-01 1.928417e+00 
2.592400e-01 1.945323e+00 
2.604100e-01 1.961444e+00 
2.616100e-01 1.978054e+00 
2.628400e-01 1.995160e+00 
2.640600e-01 2.012248e+00 
2.652200e-01 2.028588e+00 
2.664300e-01 2.045711e+00 
2.676500e-01 2.063056e+00 
2.688400e-01 2.079895e+00 
2.700700e-01 2.097279e+00 
2.712400e-01 2.113888e+00 
2.724800e-01 2.131570e+00 
2.736700e-01 2.148545e+00 
2.748800e-01 2.165807e+00 
2.761000e-01 2.183288e+00 
2.773200e-01 2.200846e+00 
2.785400e-01 2.218472e+00 
2.797000e-01 2.235284e+00 
2.808900e-01 2.252602e+00 
2.821400e-01 2.270873e+00 
2.833900e-01 2.289215e+00 
2.845500e-01 2.306113e+00 
2.857800e-01 2.324104e+00 
2.870300e-01 2.342464e+00 
2.882100e-01 2.359867e+00 
2.893900e-01 2.377280e+00 
2.906300e-01 2.395621e+00 
2.918900e-01 2.414335e+00 
2.930500e-01 2.431633e+00 
2.942500e-01 2.449580e+00 
2.954200e-01 2.467093e+00 
2.966500e-01 2.485576e+00 
2.978900e-01 2.504285e+00 
2.990400e-01 2.521702e+00 
3.002700e-01 2.540360e+00 
3.015100e-01 2.559222e+00 
3.026800e-01 2.577087e+00 
3.038500e-01 2.595019e+00 
3.050300e-01 2.613171e+00 
3.062600e-01 2.632094e+00 
3.075000e-01 2.651245e+00 
3.087000e-01 2.669848e+00 
3.099100e-01 2.688677e+00 
3.111200e-01 2.707562e+00 
3.123100e-01 2.726176e+00 
3.135300e-01 2.745330e+00 
3.147300e-01 2.764241e+00 
3.159900e-01 2.784172e+00 
3.171800e-01 2.803179e+00 
3.183700e-01 2.822331e+00 
3.196300e-01 2.842687e+00 
3.208400e-01 2.862310e+00 
3.220300e-01 2.881682e+00 
3.232000e-01 2.900660e+00 
3.244300e-01 2.920631e+00 
3.256700e-01 2.940838e+00 
3.269200e-01 2.961285e+00 
3.280800e-01 2.980329e+00 
3.292500e-01 2.999767e+00 
3.304800e-01 3.020330e+00 
3.317100e-01 3.040970e+00 
3.328900e-01 3.060845e+00 
3.340700e-01 3.080791e+00 
3.353600e-01 3.102721e+00 
3.365300e-01 3.122701e+00 
3.377100e-01 3.142925e+00 
3.389200e-01 3.163739e+00 
3.401600e-01 3.185149e+00 
3.413700e-01 3.206156e+00 
3.425300e-01 3.226394e+00 
3.437700e-01 3.248108e+00 
3.449800e-01 3.269375e+00 
3.461800e-01 3.290544e+00 
3.473600e-01 3.311421e+00 
3.485800e-01 3.333047e+00 
3.498100e-01 3.354930e+00 
3.510200e-01 3.376537e+00 
3.522000e-01 3.397683e+00 
3.533900e-01 3.419085e+00 
3.546400e-01 3.441827e+00 
3.558400e-01 3.463752e+00 
3.570600e-01 3.486124e+00 
3.582700e-01 3.508395e+00 
3.595000e-01 3.531118e+00 
3.607100e-01 3.553593e+00 
3.618900e-01 3.575621e+00 
3.631200e-01 3.598667e+00 
3.643200e-01 3.621234e+00 
3.655500e-01 3.644451e+00 
3.667300e-01 3.666805e+00 
3.679500e-01 3.690057e+00 
3.691900e-01 3.713778e+00 
3.703600e-01 3.736242e+00 
3.715700e-01 3.759558e+00 
3.727700e-01 3.782766e+00 
3.739900e-01 3.806469e+00 
3.752000e-01 3.830105e+00 
3.763900e-01 3.853435e+00 
3.775800e-01 3.876850e+00 
3.788200e-01 3.901337e+00 
3.800300e-01 3.925320e+00 
3.812100e-01 3.948734e+00 
3.824200e-01 3.972788e+00 
3.836100e-01 3.996530e+00 
3.848600e-01 4.021558e+00 
3.860400e-01 4.045270e+00 
3.872400e-01 4.069469e+00 
3.884600e-01 4.094192e+00 
3.896500e-01 4.118406e+00 
3.908700e-01 4.143318e+00 
3.920600e-01 4.167704e+00 
3.933100e-01 4.193412e+00 
3.945300e-01 4.218595e+00 
3.957200e-01 4.243292e+00 
3.969300e-01 4.268507e+00 
3.981700e-01 4.294440e+00 
3.993500e-01 4.319206e+00 
4.094840e-01 4.534793e+00 
4.272360e-01 4.926887e+00 
4.454600e-01 5.345999e+00 
4.630560e-01 5.767757e+00 
4.804610e-01 6.200316e+00 
4.980690e-01 6.653530e+00 
5.159230e-01 7.129744e+00 
5.317440e-01 7.564249e+00 
5.489640e-01 8.053150e+00 
5.671990e-01 8.587158e+00 
5.838690e-01 9.090442e+00 
6.018840e-01 9.651238e+00 
6.202330e-01 1.024077e+01 
6.379250e-01 1.082594e+01 
6.545410e-01 1.138964e+01 
6.714560e-01 1.197812e+01 
6.892080e-01 1.261106e+01 
7.066010e-01 1.324665e+01 
7.240540e-01 1.389986e+01 
7.420450e-01 1.458564e+01 
7.593780e-01 1.526292e+01 
7.764720e-01 1.594299e+01 
7.942840e-01 1.666686e+01 
8.116170e-01 1.738167e+01 
8.288310e-01 1.810419e+01 
8.462240e-01 1.884490e+01 
8.631980e-01 1.958142e+01 
8.810700e-01 2.036632e+01 
8.989410e-01 2.116342e+01 
9.166330e-01 2.196187e+01 
9.345640e-01 2.278152e+01 
9.515980e-01 2.356925e+01 
9.688720e-01 2.437544e+01 
9.865640e-01 2.520847e+01 
1.031870e+00 2.738713e+01 
1.063490e+00 2.893421e+01 
1.097920e+00 3.064304e+01 
1.134370e+00 3.247747e+01 
1.167730e+00 3.418100e+01 
1.203830e+00 3.604441e+01 
1.240470e+00 3.795856e+01 
1.275790e+00 3.981744e+01 
1.309140e+00 4.159116e+01 
1.342970e+00 4.340342e+01 
1.378420e+00 4.531769e+01 
1.413200e+00 4.720627e+01 
1.448110e+00 4.911132e+01 
1.484090e+00 5.108597e+01 
1.518820e+00 5.299980e+01 
1.552880e+00 5.488545e+01 
1.588630e+00 5.687633e+01 
1.623230e+00 5.880990e+01 
1.657720e+00 6.074830e+01 
1.692450e+00 6.270441e+01 
1.726400e+00 6.461770e+01 
1.762200e+00 6.663834e+01 
1.797880e+00 6.865826e+01 
1.833270e+00 7.067073e+01 
1.869070e+00 7.270224e+01 
1.903200e+00 7.464860e+01 
1.937740e+00 7.661829e+01 
1.973190e+00 7.863981e+01 
2.007440e+00 8.059608e+01 
2.042160e+00 8.258675e+01 
2.077900e+00 8.462210e+01 
2.112390e+00 8.659822e+01 
2.146220e+00 8.853375e+01 
2.181600e+00 9.055392e+01 
2.216930e+00 9.258114e+01 
2.250760e+00 9.451477e+01 
2.286500e+00 9.655211e+01 
2.321770e+00 9.856983e+01 
2.355950e+00 1.005201e+02 
2.391280e+00 1.025473e+02 
2.426240e+00 1.045388e+02 
2.460670e+00 1.064966e+02 
2.495640e+00 1.084914e+02 
2.531080e+00 1.105054e+02 
2.566220e+00 1.124960e+02 
2.600830e+00 1.144590e+02 
2.635080e+00 1.164077e+02 
2.670340e+00 1.184053e+02 
2.705970e+00 1.204189e+02 
2.740040e+00 1.223397e+02 
2.774520e+00 1.242746e+02 
2.809730e+00 1.262575e+02 
2.844390e+00 1.282100e+02 
2.879960e+00 1.302051e+02 
2.914860e+00 1.321552e+02 
2.949410e+00 1.340844e+02 
2.984440e+00 1.360455e+02 
3.019760e+00 1.380155e+02 
3.054730e+00 1.399610e+02 
3.089030e+00 1.418598e+02 
3.124060e+00 1.437938e+02 
3.159560e+00 1.457461e+02 
3.194710e+00 1.476844e+02 
3.229010e+00 1.495758e+02 
3.263320e+00 1.514553e+02 
3.297930e+00 1.533525e+02 
3.332830e+00 1.552704e+02 
3.368040e+00 1.571984e+02 
3.403300e+00 1.591232e+02 
3.438450e+00 1.610311e+02 
3.473060e+00 1.629050e+02 
3.508440e+00 1.648273e+02 
3.543110e+00 1.667073e+02 
3.577470e+00 1.685601e+02 
3.613040e+00 1.704777e+02 
3.648120e+00 1.723732e+02 
3.682910e+00 1.742469e+02 
3.718050e+00 1.761302e+02 
3.753320e+00 1.780213e+02 
3.787980e+00 1.798829e+02 
3.822290e+00 1.817192e+02 
3.857020e+00 1.835695e+02 
3.891920e+00 1.854221e+02 
3.926650e+00 1.872562e+02 
3.961970e+00 1.891208e+02 
3.997360e+00 1.909932e+02 
4.031670e+00 1.928067e+02 
4.066330e+00 1.946451e+02 
4.101420e+00 1.965020e+02 
4.136200e+00 1.983295e+02 
4.170810e+00 2.001439e+02 
4.206250e+00 2.020077e+02 
4.241580e+00 2.038634e+02 
4.276300e+00 2.056791e+02 
4.310970e+00 2.074857e+02 
4.346120e+00 2.093167e+02 
4.380600e+00 2.111151e+02 
4.414730e+00 2.128909e+02 
4.450350e+00 2.147345e+02 
4.485320e+00 2.165397e+02 
4.519810e+00 2.183234e+02 
4.555430e+00 2.201643e+02 
4.590870e+00 2.219892e+02 
4.625480e+00 2.237625e+02 
4.659910e+00 2.255218e+02 
4.695230e+00 2.273335e+02 
4.729960e+00 2.291120e+02 
4.764450e+00 2.308786e+02 
4.799530e+00 2.326794e+02 
4.834910e+00 2.344907e+02 
4.869700e+00 2.362775e+02 
4.904370e+00 2.380554e+02 
4.939450e+00 2.398480e+02 
4.973940e+00 2.416018e+02 
5.008430e+00 2.433508e+02 
5.043810e+00 2.451365e+02 
5.078840e+00 2.468974e+02 
5.113500e+00 2.486347e+02 
5.148890e+00 2.504353e+02 
5.184210e+00 2.522289e+02 
5.219060e+00 2.539926e+02 
5.253660e+00 2.557350e+02 
5.288570e+00 2.574882e+02 
5.323420e+00 2.592310e+02 
5.358440e+00 2.609746e+02 
5.393590e+00 2.627195e+02 
5.428310e+00 2.644600e+02 
5.462800e+00 2.661960e+02 
5.497640e+00 2.679449e+02 
5.532670e+00 2.696942e+02 
5.567280e+00 2.714164e+02 
5.602000e+00 2.731391e+02 
5.637270e+00 2.748802e+02 
5.672410e+00 2.766089e+02 
5.707020e+00 2.783064e+02 
5.742040e+00 2.800310e+02 
5.777430e+00 2.817712e+02 
5.812210e+00 2.834764e+02 
5.846820e+00 2.851800e+02 
5.881610e+00 2.868906e+02 
5.916510e+00 2.886017e+02 
5.951600e+00 2.903146e+02 
5.986560e+00 2.920149e+02 
6.021830e+00 2.937251e+02 
6.056490e+00 2.954188e+02 
6.091160e+00 2.971237e+02 
6.125830e+00 2.988239e+02 
6.161090e+00 3.005404e+02 
6.195760e+00 3.022062e+02 
6.230420e+00 3.038664e+02 
6.265690e+00 3.055514e+02 
6.300950e+00 3.072476e+02 
6.335620e+00 3.089104e+02 
6.370880e+00 3.105965e+02 
6.405550e+00 3.122588e+02 
6.440220e+00 3.139202e+02 
6.475480e+00 3.156048e+02 
6.510150e+00 3.172554e+02 
6.544810e+00 3.188985e+02 
6.580080e+00 3.205655e+02 
6.614750e+00 3.221990e+02 
6.649410e+00 3.238410e+02 
6.684080e+00 3.254814e+02 
6.719340e+00 3.271446e+02 
6.754010e+00 3.287735e+02 
6.788680e+00 3.303938e+02 
6.823940e+00 3.320364e+02 
6.859800e+00 3.337017e+02 
6.894470e+00 3.353192e+02 
6.929140e+00 3.369364e+02 
6.963800e+00 3.385482e+02 
6.999070e+00 3.401830e+02 
7.033730e+00 3.417800e+02 
7.068400e+00 3.433725e+02 
7.103660e+00 3.449869e+02 
7.138330e+00 3.465749e+02 
7.173600e+00 3.481975e+02 
7.208260e+00 3.497870e+02 
7.243530e+00 3.513994e+02 
7.277600e+00 3.529499e+02 
7.312860e+00 3.545473e+02 
7.348120e+00 3.561396e+02 
7.382790e+00 3.577002e+02 
7.417460e+00 3.592671e+02 
7.452720e+00 3.608616e+02 
7.487390e+00 3.624245e+02 
7.522650e+00 3.640089e+02 
7.557320e+00 3.655605e+02 
7.591990e+00 3.671066e+02 
7.627250e+00 3.686739e+02 
7.662510e+00 3.702361e+02 
7.697180e+00 3.717638e+02 
7.731850e+00 3.732853e+02 
7.766510e+00 3.748012e+02 
7.801180e+00 3.763125e+02 
7.836440e+00 3.778565e+02 
7.871110e+00 3.793773e+02 
7.906380e+00 3.809194e+02 
7.941040e+00 3.824298e+02 
7.976310e+00 3.839511e+02 
8.011570e+00 3.854541e+02 
8.046240e+00 3.869267e+02 
8.080900e+00 3.883936e+02 
8.115570e+00 3.898636e+02 
8.150830e+00 3.913832e+02 
8.185500e+00 3.928724e+02 
8.220770e+00 3.943823e+02 
8.255430e+00 3.958611e+02 
8.290100e+00 3.973173e+02 
8.324770e+00 3.987661e+02 
8.359430e+00 4.002094e+02 
8.394700e+00 4.016729e+02 
8.429960e+00 4.031396e+02 
8.464630e+00 4.045858e+02 
8.499890e+00 4.060515e+02 
8.534560e+00 4.074876e+02 
8.569200e+00 4.089175e+02 
