# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # Delta^2:
2.483300e-01 6.285934e-01 
2.495600e-01 6.330997e-01 
2.507600e-01 6.375269e-01 
2.519600e-01 6.419629e-01 
2.532200e-01 6.466304e-01 
2.543700e-01 6.509229e-01 
2.555500e-01 6.553527e-01 
2.568000e-01 6.600551e-01 
2.580100e-01 6.646167e-01 
2.592400e-01 6.692858e-01 
2.604100e-01 6.737464e-01 
2.616100e-01 6.783309e-01 
2.628400e-01 6.830400e-01 
2.640600e-01 6.877332e-01 
2.652200e-01 6.922099e-01 
2.664300e-01 6.968893e-01 
2.676500e-01 7.016174e-01 
2.688400e-01 7.062462e-01 
2.700700e-01 7.110453e-01 
2.712400e-01 7.156199e-01 
2.724800e-01 7.204784e-01 
2.736700e-01 7.251515e-01 
2.748800e-01 7.299137e-01 
2.761000e-01 7.347254e-01 
2.773200e-01 7.395471e-01 
2.785400e-01 7.443778e-01 
2.797000e-01 7.489782e-01 
2.808900e-01 7.537069e-01 
2.821400e-01 7.586842e-01 
2.833900e-01 7.636714e-01 
2.845500e-01 7.682984e-01 
2.857800e-01 7.732142e-01 
2.870300e-01 7.782200e-01 
2.882100e-01 7.829548e-01 
2.893900e-01 7.876938e-01 
2.906300e-01 7.926808e-01 
2.918900e-01 7.977583e-01 
2.930500e-01 8.024417e-01 
2.942500e-01 8.072936e-01 
2.954200e-01 8.120264e-01 
2.966500e-01 8.170111e-01 
2.978900e-01 8.220459e-01 
2.990400e-01 8.267237e-01 
3.002700e-01 8.317315e-01 
3.015100e-01 8.367872e-01 
3.026800e-01 8.415661e-01 
3.038500e-01 8.463533e-01 
3.050300e-01 8.511898e-01 
3.062600e-01 8.562384e-01 
3.075000e-01 8.613372e-01 
3.087000e-01 8.662804e-01 
3.099100e-01 8.712735e-01 
3.111200e-01 8.762780e-01 
3.123100e-01 8.812128e-01 
3.135300e-01 8.862808e-01 
3.147300e-01 8.912744e-01 
3.159900e-01 8.965270e-01 
3.171800e-01 9.015031e-01 
3.183700e-01 9.064921e-01 
3.196300e-01 9.117839e-01 
3.208400e-01 9.168746e-01 
3.220300e-01 9.218897e-01 
3.232000e-01 9.268397e-01 
3.244300e-01 9.320569e-01 
3.256700e-01 9.373257e-01 
3.269200e-01 9.426465e-01 
3.280800e-01 9.475926e-01 
3.292500e-01 9.526070e-01 
3.304800e-01 9.578932e-01 
3.317100e-01 9.631887e-01 
3.328900e-01 9.682777e-01 
3.340700e-01 9.733753e-01 
3.353600e-01 9.789788e-01 
3.365300e-01 9.840781e-01 
3.377100e-01 9.892297e-01 
3.389200e-01 9.945214e-01 
3.401600e-01 9.999538e-01 
3.413700e-01 1.005287e+00 
3.425300e-01 1.010425e+00 
3.437700e-01 1.015927e+00 
3.449800e-01 1.021306e+00 
3.461800e-01 1.026649e+00 
3.473600e-01 1.031923e+00 
3.485800e-01 1.037411e+00 
3.498100e-01 1.042954e+00 
3.510200e-01 1.048416e+00 
3.522000e-01 1.053753e+00 
3.533900e-01 1.059145e+00 
3.546400e-01 1.064856e+00 
3.558400e-01 1.070352e+00 
3.570600e-01 1.075950e+00 
3.582700e-01 1.081512e+00 
3.595000e-01 1.087176e+00 
3.607100e-01 1.092780e+00 
3.618900e-01 1.098272e+00 
3.631200e-01 1.104007e+00 
3.643200e-01 1.109613e+00 
3.655500e-01 1.115370e+00 
3.667300e-01 1.120903e+00 
3.679500e-01 1.126677e+00 
3.691900e-01 1.132557e+00 
3.703600e-01 1.138116e+00 
3.715700e-01 1.143875e+00 
3.727700e-01 1.149598e+00 
3.739900e-01 1.155442e+00 
3.752000e-01 1.161277e+00 
3.763900e-01 1.167026e+00 
3.775800e-01 1.172787e+00 
3.788200e-01 1.178801e+00 
3.800300e-01 1.184681e+00 
3.812100e-01 1.190445e+00 
3.824200e-01 1.196380e+00 
3.836100e-01 1.202228e+00 
3.848600e-01 1.208383e+00 
3.860400e-01 1.214205e+00 
3.872400e-01 1.220136e+00 
3.884600e-01 1.226205e+00 
3.896500e-01 1.232147e+00 
3.908700e-01 1.238250e+00 
3.920600e-01 1.244215e+00 
3.933100e-01 1.250493e+00 
3.945300e-01 1.256632e+00 
3.957200e-01 1.262661e+00 
3.969300e-01 1.268810e+00 
3.981700e-01 1.275125e+00 
3.993500e-01 1.281146e+00 
4.094840e-01 1.333381e+00 
4.272360e-01 1.427712e+00 
4.454600e-01 1.527736e+00 
4.630560e-01 1.627232e+00 
4.804610e-01 1.728366e+00 
4.980690e-01 1.833346e+00 
5.159230e-01 1.942525e+00 
5.317440e-01 2.041581e+00 
5.489640e-01 2.152004e+00 
5.671990e-01 2.272059e+00 
5.838690e-01 2.384624e+00 
6.018840e-01 2.509488e+00 
6.202330e-01 2.640300e+00 
6.379250e-01 2.769770e+00 
6.545410e-01 2.894899e+00 
6.714560e-01 3.025402e+00 
6.892080e-01 3.166067e+00 
7.066010e-01 3.307652e+00 
7.240540e-01 3.453321e+00 
7.420450e-01 3.607567e+00 
7.593780e-01 3.759928e+00 
7.764720e-01 3.913714e+00 
7.942840e-01 4.077801e+00 
8.116170e-01 4.241269e+00 
8.288310e-01 4.407294e+00 
8.462240e-01 4.578570e+00 
8.631980e-01 4.749155e+00 
8.810700e-01 4.932399e+00 
8.989410e-01 5.119364e+00 
9.166330e-01 5.307955e+00 
9.345640e-01 5.502687e+00 
9.515980e-01 5.690903e+00 
9.688720e-01 5.884941e+00 
9.865640e-01 6.086856e+00 
1.031870e+00 6.618422e+00 
1.063490e+00 7.001069e+00 
1.097920e+00 7.428512e+00 
1.134370e+00 7.892126e+00 
1.167730e+00 8.326592e+00 
1.203830e+00 8.806139e+00 
1.240470e+00 9.303502e+00 
1.275790e+00 9.791434e+00 
1.309140e+00 1.026098e+01 
1.342970e+00 1.074335e+01 
1.378420e+00 1.125752e+01 
1.413200e+00 1.176860e+01 
1.448110e+00 1.228821e+01 
1.484090e+00 1.283136e+01 
1.518820e+00 1.336157e+01 
1.552880e+00 1.388658e+01 
1.588630e+00 1.444337e+01 
1.623230e+00 1.498805e+01 
1.657720e+00 1.553593e+01 
1.692450e+00 1.609282e+01 
1.726400e+00 1.664029e+01 
1.762200e+00 1.722194e+01 
1.797880e+00 1.780624e+01 
1.833270e+00 1.838954e+01 
1.869070e+00 1.898349e+01 
1.903200e+00 1.955313e+01 
1.937740e+00 2.013278e+01 
1.973190e+00 2.073036e+01 
2.007440e+00 2.131079e+01 
2.042160e+00 2.190182e+01 
2.077900e+00 2.251216e+01 
2.112390e+00 2.310428e+01 
2.146220e+00 2.368578e+01 
2.181600e+00 2.429590e+01 
2.216930e+00 2.490741e+01 
2.250760e+00 2.549441e+01 
2.286500e+00 2.611604e+01 
2.321770e+00 2.673134e+01 
2.355950e+00 2.732878e+01 
2.391280e+00 2.794631e+01 
2.426240e+00 2.855834e+01 
2.460670e+00 2.916238e+01 
2.495640e+00 2.977728e+01 
2.531080e+00 3.039952e+01 
2.566220e+00 3.101697e+01 
2.600830e+00 3.162595e+01 
2.635080e+00 3.222947e+01 
2.670340e+00 3.284938e+01 
2.705970e+00 3.347642e+01 
2.740040e+00 3.407650e+01 
2.774520e+00 3.468253e+01 
2.809730e+00 3.530111e+01 
2.844390e+00 3.591041e+01 
2.879960e+00 3.653487e+01 
2.914860e+00 3.714682e+01 
2.949410e+00 3.775282e+01 
2.984440e+00 3.836556e+01 
3.019760e+00 3.898323e+01 
3.054730e+00 3.959515e+01 
3.089030e+00 4.019217e+01 
3.124060e+00 4.080200e+01 
3.159560e+00 4.141934e+01 
3.194710e+00 4.202881e+01 
3.229010e+00 4.262352e+01 
3.263320e+00 4.321607e+01 
3.297930e+00 4.381361e+01 
3.332830e+00 4.441459e+01 
3.368040e+00 4.501953e+01 
3.403300e+00 4.562443e+01 
3.438450e+00 4.622536e+01 
3.473060e+00 4.681697e+01 
3.508440e+00 4.741933e+01 
3.543110e+00 4.800943e+01 
3.577470e+00 4.859134e+01 
3.613040e+00 4.919322e+01 
3.648120e+00 4.978476e+01 
3.682910e+00 5.037057e+01 
3.718050e+00 5.096044e+01 
3.753320e+00 5.155152e+01 
3.787980e+00 5.213085e+01 
3.822290e+00 5.270316e+01 
3.857020e+00 5.328062e+01 
3.891920e+00 5.385954e+01 
3.926650e+00 5.443322e+01 
3.961970e+00 5.501584e+01 
3.997360e+00 5.559810e+01 
4.031670e+00 5.616172e+01 
4.066330e+00 5.672866e+01 
4.101420e+00 5.730203e+01 
4.136200e+00 5.786811e+01 
4.170810e+00 5.843083e+01 
4.206250e+00 5.900447e+01 
4.241580e+00 5.957525e+01 
4.276300e+00 6.013447e+01 
4.310970e+00 6.069157e+01 
4.346120e+00 6.125529e+01 
4.380600e+00 6.180695e+01 
4.414730e+00 6.235216e+01 
4.450350e+00 6.291893e+01 
4.485320e+00 6.347442e+01 
4.519810e+00 6.402063e+01 
4.555430e+00 6.458340e+01 
4.590870e+00 6.514220e+01 
4.625480e+00 6.568669e+01 
4.659910e+00 6.622734e+01 
4.695230e+00 6.678017e+01 
4.729960e+00 6.732258e+01 
4.764450e+00 6.786000e+01 
4.799530e+00 6.840524e+01 
4.834910e+00 6.895399e+01 
4.869700e+00 6.949256e+01 
4.904370e+00 7.002814e+01 
4.939450e+00 7.056898e+01 
4.973940e+00 7.109984e+01 
5.008430e+00 7.162952e+01 
5.043810e+00 7.217153e+01 
5.078840e+00 7.270686e+01 
5.113500e+00 7.323530e+01 
5.148890e+00 7.377455e+01 
5.184210e+00 7.431148e+01 
5.219060e+00 7.484015e+01 
5.253660e+00 7.536422e+01 
5.288570e+00 7.589170e+01 
5.323420e+00 7.641754e+01 
5.358440e+00 7.694527e+01 
5.393590e+00 7.747363e+01 
5.428310e+00 7.799513e+01 
5.462800e+00 7.851237e+01 
5.497640e+00 7.903355e+01 
5.532670e+00 7.955714e+01 
5.567280e+00 8.007341e+01 
5.602000e+00 8.059000e+01 
5.637270e+00 8.111499e+01 
5.672410e+00 8.163704e+01 
5.707020e+00 8.214988e+01 
5.742040e+00 8.266876e+01 
5.777430e+00 8.319202e+01 
5.812210e+00 8.370489e+01 
5.846820e+00 8.421538e+01 
5.881610e+00 8.472756e+01 
5.916510e+00 8.523999e+01 
5.951600e+00 8.575545e+01 
5.986560e+00 8.626837e+01 
6.021830e+00 8.678444e+01 
6.056490e+00 8.729163e+01 
6.091160e+00 8.779883e+01 
6.125830e+00 8.830468e+01 
6.161090e+00 8.881857e+01 
6.195760e+00 8.932427e+01 
6.230420e+00 8.982849e+01 
6.265690e+00 9.034029e+01 
6.300950e+00 9.085310e+01 
6.335620e+00 9.135599e+01 
6.370880e+00 9.186605e+01 
6.405550e+00 9.236838e+01 
6.440220e+00 9.287027e+01 
6.475480e+00 9.337933e+01 
6.510150e+00 9.387928e+01 
6.544810e+00 9.437948e+01 
6.580080e+00 9.488712e+01 
6.614750e+00 9.538479e+01 
6.649410e+00 9.588441e+01 
6.684080e+00 9.638356e+01 
6.719340e+00 9.688986e+01 
6.754010e+00 9.738716e+01 
6.788680e+00 9.788507e+01 
6.823940e+00 9.839012e+01 
6.859800e+00 9.890238e+01 
6.894470e+00 9.939893e+01 
6.929140e+00 9.989515e+01 
6.963800e+00 1.003899e+02 
6.999070e+00 1.008923e+02 
7.033730e+00 1.013873e+02 
7.068400e+00 1.018812e+02 
7.103660e+00 1.023821e+02 
7.138330e+00 1.028748e+02 
7.173600e+00 1.033775e+02 
7.208260e+00 1.038703e+02 
7.243530e+00 1.043705e+02 
7.277600e+00 1.048545e+02 
7.312860e+00 1.053560e+02 
7.348120e+00 1.058563e+02 
7.382790e+00 1.063469e+02 
7.417460e+00 1.068385e+02 
7.452720e+00 1.073385e+02 
7.487390e+00 1.078289e+02 
7.522650e+00 1.083263e+02 
7.557320e+00 1.088168e+02 
7.591990e+00 1.093071e+02 
7.627250e+00 1.098045e+02 
7.662510e+00 1.103006e+02 
7.697180e+00 1.107901e+02 
7.731850e+00 1.112796e+02 
7.766510e+00 1.117677e+02 
7.801180e+00 1.122548e+02 
7.836440e+00 1.127519e+02 
7.871110e+00 1.132413e+02 
7.906380e+00 1.137380e+02 
7.941040e+00 1.142249e+02 
7.976310e+00 1.147206e+02 
8.011570e+00 1.152170e+02 
8.046240e+00 1.157038e+02 
8.080900e+00 1.161893e+02 
8.115570e+00 1.166746e+02 
8.150830e+00 1.171705e+02 
8.185500e+00 1.176569e+02 
8.220770e+00 1.181505e+02 
8.255430e+00 1.186344e+02 
8.290100e+00 1.191209e+02 
8.324770e+00 1.196068e+02 
8.359430e+00 1.200914e+02 
8.394700e+00 1.205833e+02 
8.429960e+00 1.210763e+02 
8.464630e+00 1.215624e+02 
8.499890e+00 1.220556e+02 
8.534560e+00 1.225394e+02 
8.569200e+00 1.230217e+02 
