# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # Delta^2:
1.939000e-01 6.325747e-01 
1.951700e-01 6.385009e-01 
1.963100e-01 6.438690e-01 
1.975100e-01 6.496311e-01 
1.987800e-01 6.557461e-01 
2.000100e-01 6.617223e-01 
2.012500e-01 6.678530e-01 
2.023400e-01 6.732572e-01 
2.036100e-01 6.795930e-01 
2.048900e-01 6.860823e-01 
2.060400e-01 6.919308e-01 
2.072200e-01 6.979542e-01 
2.084200e-01 7.041541e-01 
2.096900e-01 7.107372e-01 
2.109200e-01 7.171340e-01 
2.121100e-01 7.233547e-01 
2.132700e-01 7.294380e-01 
2.145200e-01 7.360140e-01 
2.157200e-01 7.423460e-01 
2.168800e-01 7.484852e-01 
2.180700e-01 7.548023e-01 
2.193400e-01 7.615556e-01 
2.206000e-01 7.682587e-01 
2.217500e-01 7.743951e-01 
2.229500e-01 7.808170e-01 
2.241400e-01 7.871863e-01 
2.253500e-01 7.936811e-01 
2.264900e-01 7.998175e-01 
2.277100e-01 8.063984e-01 
2.289900e-01 8.133183e-01 
2.301500e-01 8.196076e-01 
2.313600e-01 8.261863e-01 
2.325600e-01 8.327393e-01 
2.337700e-01 8.393656e-01 
2.350000e-01 8.461207e-01 
2.362000e-01 8.527399e-01 
2.374100e-01 8.594454e-01 
2.386500e-01 8.663369e-01 
2.399100e-01 8.733599e-01 
2.410400e-01 8.797149e-01 
2.422500e-01 8.865437e-01 
2.435000e-01 8.936189e-01 
2.447300e-01 9.006099e-01 
2.458700e-01 9.071430e-01 
2.470600e-01 9.139817e-01 
2.483300e-01 9.213018e-01 
2.495600e-01 9.284335e-01 
2.507600e-01 9.354410e-01 
2.519600e-01 9.424689e-01 
2.532200e-01 9.498703e-01 
2.543700e-01 9.566688e-01 
2.555500e-01 9.636809e-01 
2.568000e-01 9.711310e-01 
2.580100e-01 9.783645e-01 
2.592400e-01 9.857609e-01 
2.604100e-01 9.928267e-01 
2.616100e-01 1.000095e+00 
2.628400e-01 1.007567e+00 
2.640600e-01 1.015014e+00 
2.652200e-01 1.022121e+00 
2.664300e-01 1.029557e+00 
2.676500e-01 1.037076e+00 
2.688400e-01 1.044436e+00 
2.700700e-01 1.052070e+00 
2.712400e-01 1.059353e+00 
2.724800e-01 1.067094e+00 
2.736700e-01 1.074539e+00 
2.748800e-01 1.082127e+00 
2.761000e-01 1.089799e+00 
2.773200e-01 1.097493e+00 
2.785400e-01 1.105207e+00 
2.797000e-01 1.112554e+00 
2.808900e-01 1.120112e+00 
2.821400e-01 1.128074e+00 
2.833900e-01 1.136058e+00 
2.845500e-01 1.143471e+00 
2.857800e-01 1.151354e+00 
2.870300e-01 1.159387e+00 
2.882100e-01 1.166991e+00 
2.893900e-01 1.174611e+00 
2.906300e-01 1.182636e+00 
2.918900e-01 1.190814e+00 
2.930500e-01 1.198363e+00 
2.942500e-01 1.206189e+00 
2.954200e-01 1.213827e+00 
2.966500e-01 1.221877e+00 
2.978900e-01 1.230015e+00 
2.990400e-01 1.237582e+00 
3.002700e-01 1.245695e+00 
3.015100e-01 1.253895e+00 
3.026800e-01 1.261652e+00 
3.038500e-01 1.269428e+00 
3.050300e-01 1.277291e+00 
3.062600e-01 1.285507e+00 
3.075000e-01 1.293812e+00 
3.087000e-01 1.301869e+00 
3.099100e-01 1.310015e+00 
3.111200e-01 1.318185e+00 
3.123100e-01 1.326248e+00 
3.135300e-01 1.334536e+00 
3.147300e-01 1.342708e+00 
3.159900e-01 1.351311e+00 
3.171800e-01 1.359464e+00 
3.183700e-01 1.367643e+00 
3.196300e-01 1.376324e+00 
3.208400e-01 1.384683e+00 
3.220300e-01 1.392923e+00 
3.232000e-01 1.401067e+00 
3.244300e-01 1.409658e+00 
3.256700e-01 1.418341e+00 
3.269200e-01 1.427118e+00 
3.280800e-01 1.435282e+00 
3.292500e-01 1.443561e+00 
3.304800e-01 1.452292e+00 
3.317100e-01 1.461047e+00 
3.328900e-01 1.469466e+00 
3.340700e-01 1.477907e+00 
3.353600e-01 1.487189e+00 
3.365300e-01 1.495641e+00 
3.377100e-01 1.504187e+00 
3.389200e-01 1.512972e+00 
3.401600e-01 1.521998e+00 
3.413700e-01 1.530852e+00 
3.425300e-01 1.539377e+00 
3.437700e-01 1.548514e+00 
3.449800e-01 1.557453e+00 
3.461800e-01 1.566340e+00 
3.473600e-01 1.575116e+00 
3.485800e-01 1.584252e+00 
3.498100e-01 1.593486e+00 
3.510200e-01 1.602593e+00 
3.522000e-01 1.611497e+00 
3.533900e-01 1.620499e+00 
3.546400e-01 1.630025e+00 
3.558400e-01 1.639195e+00 
3.570600e-01 1.648543e+00 
3.582700e-01 1.657838e+00 
3.595000e-01 1.667311e+00 
3.607100e-01 1.676681e+00 
3.618900e-01 1.685861e+00 
3.631200e-01 1.695456e+00 
3.643200e-01 1.704841e+00 
3.655500e-01 1.714485e+00 
3.667300e-01 1.723761e+00 
3.679500e-01 1.733423e+00 
3.691900e-01 1.743268e+00 
3.703600e-01 1.752582e+00 
3.715700e-01 1.762239e+00 
3.727700e-01 1.771841e+00 
3.739900e-01 1.781646e+00 
3.752000e-01 1.791428e+00 
3.763900e-01 1.801074e+00 
3.775800e-01 1.810744e+00 
3.788200e-01 1.820846e+00 
3.800300e-01 1.830731e+00 
3.812100e-01 1.840407e+00 
3.824200e-01 1.850363e+00 
3.836100e-01 1.860179e+00 
3.848600e-01 1.870518e+00 
3.860400e-01 1.880303e+00 
3.872400e-01 1.890279e+00 
3.884600e-01 1.900486e+00 
3.896500e-01 1.910482e+00 
3.908700e-01 1.920757e+00 
3.920600e-01 1.930805e+00 
3.933100e-01 1.941388e+00 
3.945300e-01 1.951744e+00 
3.957200e-01 1.961887e+00 
3.969300e-01 1.972232e+00 
3.981700e-01 1.982861e+00 
3.993500e-01 1.993003e+00 
4.094840e-01 2.081159e+00 
4.272360e-01 2.240808e+00 
4.454600e-01 2.410776e+00 
4.630560e-01 2.580609e+00 
4.804610e-01 2.754002e+00 
4.980690e-01 2.934860e+00 
5.159230e-01 3.123864e+00 
5.317440e-01 3.296167e+00 
5.489640e-01 3.488926e+00 
5.671990e-01 3.699287e+00 
5.838690e-01 3.897215e+00 
6.018840e-01 4.117499e+00 
6.202330e-01 4.348899e+00 
6.379250e-01 4.578400e+00 
6.545410e-01 4.800338e+00 
6.714560e-01 5.032167e+00 
6.892080e-01 5.282359e+00 
7.066010e-01 5.533958e+00 
7.240540e-01 5.792884e+00 
7.420450e-01 6.067072e+00 
7.593780e-01 6.337529e+00 
7.764720e-01 6.610436e+00 
7.942840e-01 6.901454e+00 
8.116170e-01 7.190651e+00 
8.288310e-01 7.484033e+00 
8.462240e-01 7.786185e+00 
8.631980e-01 8.086654e+00 
8.810700e-01 8.408964e+00 
8.989410e-01 8.737235e+00 
9.166330e-01 9.067685e+00 
9.345640e-01 9.407936e+00 
9.515980e-01 9.736131e+00 
9.688720e-01 1.007389e+01 
9.865640e-01 1.042457e+01 
1.031870e+00 1.134448e+01 
1.063490e+00 1.200261e+01 
1.097920e+00 1.273664e+01 
1.134370e+00 1.352775e+01 
1.167730e+00 1.426592e+01 
1.203830e+00 1.507799e+01 
1.240470e+00 1.591727e+01 
1.275790e+00 1.673578e+01 
1.309140e+00 1.752098e+01 
1.342970e+00 1.832330e+01 
1.378420e+00 1.917679e+01 
1.413200e+00 2.002211e+01 
1.448110e+00 2.087686e+01 
1.484090e+00 2.176865e+01 
1.518820e+00 2.263355e+01 
1.552880e+00 2.348971e+01 
1.588630e+00 2.439259e+01 
1.623230e+00 2.527452e+01 
1.657720e+00 2.615815e+01 
1.692450e+00 2.705791e+01 
1.726400e+00 2.793445e+01 
1.762200e+00 2.886268e+01 
1.797880e+00 2.979517e+01 
1.833270e+00 3.072031e+01 
1.869070e+00 3.166276e+01 
1.903200e+00 3.256388e+01 
1.937740e+00 3.347765e+01 
1.973190e+00 3.441686e+01 
2.007440e+00 3.532739e+01 
2.042160e+00 3.625516e+01 
2.077900e+00 3.720631e+01 
2.112390e+00 3.813167e+01 
2.146220e+00 3.903134e+01 
2.181600e+00 3.997925e+01 
2.216930e+00 4.092717e+01 
2.250760e+00 4.183092e+01 
2.286500e+00 4.278472e+01 
2.321770e+00 4.373161e+01 
2.355950e+00 4.465435e+01 
2.391280e+00 4.559963e+01 
2.426240e+00 4.653433e+01 
2.460670e+00 4.745408e+01 
2.495640e+00 4.838739e+01 
2.531080e+00 4.933868e+01 
2.566220e+00 5.027452e+01 
2.600830e+00 5.119645e+01 
2.635080e+00 5.211215e+01 
2.670340e+00 5.304345e+01 
2.705970e+00 5.398871e+01 
2.740040e+00 5.489447e+01 
2.774520e+00 5.580704e+01 
2.809730e+00 5.673728e+01 
2.844390e+00 5.765192e+01 
2.879960e+00 5.858732e+01 
2.914860e+00 5.950234e+01 
2.949410e+00 6.040698e+01 
2.984440e+00 6.132109e+01 
3.019760e+00 6.224444e+01 
3.054730e+00 6.315939e+01 
3.089030e+00 6.404577e+01 
3.124060e+00 6.495254e+01 
3.159560e+00 6.587353e+01 
3.194710e+00 6.677593e+01 
3.229010e+00 6.765369e+01 
3.263320e+00 6.853336e+01 
3.297930e+00 6.941930e+01 
3.332830e+00 7.030961e+01 
3.368040e+00 7.120469e+01 
3.403300e+00 7.209850e+01 
3.438450e+00 7.298482e+01 
3.473060e+00 7.385586e+01 
3.508440e+00 7.475010e+01 
3.543110e+00 7.562396e+01 
3.577470e+00 7.647851e+01 
3.613040e+00 7.736318e+01 
3.648120e+00 7.823786e+01 
3.682910e+00 7.910243e+01 
3.718050e+00 7.997096e+01 
3.753320e+00 8.084042e+01 
3.787980e+00 8.169202e+01 
3.822290e+00 8.253500e+01 
3.857020e+00 8.338903e+01 
3.891920e+00 8.424167e+01 
3.926650e+00 8.508086e+01 
3.961970e+00 8.593393e+01 
3.997360e+00 8.679035e+01 
4.031670e+00 8.761847e+01 
4.066330e+00 8.845115e+01 
4.101420e+00 8.929244e+01 
4.136200e+00 9.012779e+01 
4.170810e+00 9.095723e+01 
4.206250e+00 9.180201e+01 
4.241580e+00 9.264165e+01 
4.276300e+00 9.346460e+01 
4.310970e+00 9.428424e+01 
4.346120e+00 9.511358e+01 
4.380600e+00 9.592578e+01 
4.414730e+00 9.672769e+01 
4.450350e+00 9.756166e+01 
4.485320e+00 9.837821e+01 
4.519810e+00 9.918247e+01 
4.555430e+00 1.000113e+02 
4.590870e+00 1.008341e+02 
4.625480e+00 1.016365e+02 
4.659910e+00 1.024326e+02 
4.695230e+00 1.032476e+02 
4.729960e+00 1.040468e+02 
4.764450e+00 1.048387e+02 
4.799530e+00 1.056426e+02 
4.834910e+00 1.064509e+02 
4.869700e+00 1.072463e+02 
4.904370e+00 1.080372e+02 
4.939450e+00 1.088354e+02 
4.973940e+00 1.096190e+02 
5.008430e+00 1.104003e+02 
5.043810e+00 1.112008e+02 
5.078840e+00 1.119919e+02 
5.113500e+00 1.127722e+02 
5.148890e+00 1.135700e+02 
5.184210e+00 1.143640e+02 
5.219060e+00 1.151453e+02 
5.253660e+00 1.159198e+02 
5.288570e+00 1.166988e+02 
5.323420e+00 1.174763e+02 
5.358440e+00 1.182577e+02 
5.393590e+00 1.190395e+02 
5.428310e+00 1.198113e+02 
5.462800e+00 1.205765e+02 
5.497640e+00 1.213471e+02 
5.532670e+00 1.221235e+02 
5.567280e+00 1.228897e+02 
5.602000e+00 1.236558e+02 
5.637270e+00 1.244330e+02 
5.672410e+00 1.252053e+02 
5.707020e+00 1.259634e+02 
5.742040e+00 1.267331e+02 
5.777430e+00 1.275096e+02 
5.812210e+00 1.282703e+02 
5.846820e+00 1.290268e+02 
5.881610e+00 1.297855e+02 
5.916510e+00 1.305442e+02 
5.951600e+00 1.313087e+02 
5.986560e+00 1.320698e+02 
6.021830e+00 1.328353e+02 
6.056490e+00 1.335876e+02 
6.091160e+00 1.343400e+02 
6.125830e+00 1.350901e+02 
6.161090e+00 1.358516e+02 
6.195760e+00 1.366005e+02 
6.230420e+00 1.373467e+02 
6.265690e+00 1.381040e+02 
6.300950e+00 1.388648e+02 
6.335620e+00 1.396106e+02 
6.370880e+00 1.403667e+02 
6.405550e+00 1.411110e+02 
6.440220e+00 1.418542e+02 
6.475480e+00 1.426077e+02 
6.510150e+00 1.433482e+02 
6.544810e+00 1.440904e+02 
6.580080e+00 1.448433e+02 
6.614750e+00 1.455812e+02 
6.649410e+00 1.463200e+02 
6.684080e+00 1.470574e+02 
6.719340e+00 1.478051e+02 
6.754010e+00 1.485396e+02 
6.788680e+00 1.492758e+02 
6.823940e+00 1.500223e+02 
6.859800e+00 1.507790e+02 
6.894470e+00 1.515123e+02 
6.929140e+00 1.522447e+02 
6.963800e+00 1.529748e+02 
6.999070e+00 1.537157e+02 
7.033730e+00 1.544467e+02 
7.068400e+00 1.551758e+02 
7.103660e+00 1.559150e+02 
7.138330e+00 1.566417e+02 
7.173600e+00 1.573832e+02 
7.208260e+00 1.581097e+02 
7.243530e+00 1.588467e+02 
7.277600e+00 1.595584e+02 
7.312860e+00 1.602945e+02 
7.348120e+00 1.610284e+02 
7.382790e+00 1.617478e+02 
7.417460e+00 1.624698e+02 
7.452720e+00 1.632042e+02 
7.487390e+00 1.639243e+02 
7.522650e+00 1.646544e+02 
7.557320e+00 1.653739e+02 
7.591990e+00 1.660926e+02 
7.627250e+00 1.668214e+02 
7.662510e+00 1.675480e+02 
7.697180e+00 1.682647e+02 
7.731850e+00 1.689810e+02 
7.766510e+00 1.696951e+02 
7.801180e+00 1.704072e+02 
7.836440e+00 1.711320e+02 
7.871110e+00 1.718443e+02 
7.906380e+00 1.725668e+02 
7.941040e+00 1.732747e+02 
7.976310e+00 1.739957e+02 
8.011570e+00 1.747177e+02 
8.046240e+00 1.754255e+02 
8.080900e+00 1.761311e+02 
8.115570e+00 1.768362e+02 
8.150830e+00 1.775565e+02 
8.185500e+00 1.782627e+02 
8.220770e+00 1.789791e+02 
8.255430e+00 1.796811e+02 
8.290100e+00 1.803856e+02 
8.324770e+00 1.810886e+02 
8.359430e+00 1.817895e+02 
8.394700e+00 1.825006e+02 
8.429960e+00 1.832124e+02 
8.464630e+00 1.839133e+02 
8.499890e+00 1.846241e+02 
8.534560e+00 1.853210e+02 
8.569200e+00 1.860153e+02 
