# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # Delta^2:
3.002700e-01 1.685611e+00 
3.015100e-01 1.697318e+00 
3.026800e-01 1.708400e+00 
3.038500e-01 1.719516e+00 
3.050300e-01 1.730760e+00 
3.062600e-01 1.742502e+00 
3.075000e-01 1.754378e+00 
3.087000e-01 1.765906e+00 
3.099100e-01 1.777566e+00 
3.111200e-01 1.789271e+00 
3.123100e-01 1.800834e+00 
3.135300e-01 1.812726e+00 
3.147300e-01 1.824459e+00 
3.159900e-01 1.836816e+00 
3.171800e-01 1.848533e+00 
3.183700e-01 1.860291e+00 
3.196300e-01 1.872779e+00 
3.208400e-01 1.884810e+00 
3.220300e-01 1.896677e+00 
3.232000e-01 1.908401e+00 
3.244300e-01 1.920773e+00 
3.256700e-01 1.933284e+00 
3.269200e-01 1.945935e+00 
3.280800e-01 1.957712e+00 
3.292500e-01 1.969663e+00 
3.304800e-01 1.982277e+00 
3.317100e-01 1.994931e+00 
3.328900e-01 2.007107e+00 
3.340700e-01 2.019319e+00 
3.353600e-01 2.032744e+00 
3.365300e-01 2.044971e+00 
3.377100e-01 2.057338e+00 
3.389200e-01 2.070058e+00 
3.401600e-01 2.083134e+00 
3.413700e-01 2.095963e+00 
3.425300e-01 2.108320e+00 
3.437700e-01 2.121570e+00 
3.449800e-01 2.134539e+00 
3.461800e-01 2.147440e+00 
3.473600e-01 2.160182e+00 
3.485800e-01 2.173441e+00 
3.498100e-01 2.186851e+00 
3.510200e-01 2.200084e+00 
3.522000e-01 2.213027e+00 
3.533900e-01 2.226120e+00 
3.546400e-01 2.239968e+00 
3.558400e-01 2.253308e+00 
3.570600e-01 2.266911e+00 
3.582700e-01 2.280444e+00 
3.595000e-01 2.294244e+00 
3.607100e-01 2.307891e+00 
3.618900e-01 2.321263e+00 
3.631200e-01 2.335245e+00 
3.643200e-01 2.348928e+00 
3.655500e-01 2.362996e+00 
3.667300e-01 2.376534e+00 
3.679500e-01 2.390670e+00 
3.691900e-01 2.405082e+00 
3.703600e-01 2.418723e+00 
3.715700e-01 2.432874e+00 
3.727700e-01 2.446951e+00 
3.739900e-01 2.461309e+00 
3.752000e-01 2.475599e+00 
3.763900e-01 2.489696e+00 
3.775800e-01 2.503836e+00 
3.788200e-01 2.518615e+00 
3.800300e-01 2.533082e+00 
3.812100e-01 2.547208e+00 
3.824200e-01 2.561722e+00 
3.836100e-01 2.576038e+00 
3.848600e-01 2.591122e+00 
3.860400e-01 2.605404e+00 
3.872400e-01 2.619972e+00 
3.884600e-01 2.634926e+00 
3.896500e-01 2.649594e+00 
3.908700e-01 2.664678e+00 
3.920600e-01 2.679437e+00 
3.933100e-01 2.694987e+00 
3.945300e-01 2.710211e+00 
3.957200e-01 2.725077e+00 
3.969300e-01 2.740230e+00 
3.981700e-01 2.755806e+00 
3.993500e-01 2.770673e+00 
4.094840e-01 2.899898e+00 
4.272360e-01 3.134855e+00 
4.454600e-01 3.385539e+00 
4.630560e-01 3.636405e+00 
4.804610e-01 3.892915e+00 
4.980690e-01 4.161423e+00 
5.159230e-01 4.442526e+00 
5.317440e-01 4.699971e+00 
5.489640e-01 4.987771e+00 
5.671990e-01 5.302017e+00 
5.838690e-01 5.598487e+00 
6.018840e-01 5.929152e+00 
6.202330e-01 6.276989e+00 
6.379250e-01 6.621570e+00 
6.545410e-01 6.954934e+00 
6.714560e-01 7.303626e+00 
6.892080e-01 7.679098e+00 
7.066010e-01 8.055664e+00 
7.240540e-01 8.443790e+00 
7.420450e-01 8.855272e+00 
7.593780e-01 9.258752e+00 
7.764720e-01 9.666449e+00 
7.942840e-01 1.010125e+01 
8.116170e-01 1.053067e+01 
8.288310e-01 1.096679e+01 
8.462240e-01 1.141390e+01 
8.631980e-01 1.185840e+01 
8.810700e-01 1.233491e+01 
8.989410e-01 1.281989e+01 
9.166330e-01 1.330657e+01 
9.345640e-01 1.380512e+01 
9.515980e-01 1.428569e+01 
9.688720e-01 1.478059e+01 
9.865640e-01 1.529299e+01 
1.031870e+00 1.663055e+01 
1.063490e+00 1.758622e+01 
1.097920e+00 1.864289e+01 
1.134370e+00 1.978537e+01 
1.167730e+00 2.084189e+01 
1.203830e+00 2.200414e+01 
1.240470e+00 2.319937e+01 
1.275790e+00 2.436163e+01 
1.309140e+00 2.547368e+01 
1.342970e+00 2.660730e+01 
1.378420e+00 2.781090e+01 
1.413200e+00 2.899687e+01 
1.448110e+00 3.019739e+01 
1.484090e+00 3.144353e+01 
1.518820e+00 3.265537e+01 
1.552880e+00 3.384246e+01 
1.588630e+00 3.510107e+01 
1.623230e+00 3.632404e+01 
1.657720e+00 3.754787e+01 
1.692450e+00 3.879187e+01 
1.726400e+00 4.000177e+01 
1.762200e+00 4.128105e+01 
1.797880e+00 4.256068e+01 
1.833270e+00 4.383641e+01 
1.869070e+00 4.512559e+01 
1.903200e+00 4.636102e+01 
1.937740e+00 4.761239e+01 
1.973190e+00 4.889799e+01 
2.007440e+00 5.014024e+01 
2.042160e+00 5.139932e+01 
2.077900e+00 5.269603e+01 
2.112390e+00 5.395536e+01 
2.146220e+00 5.518023e+01 
2.181600e+00 5.646775e+01 
2.216930e+00 5.775431e+01 
2.250760e+00 5.898512e+01 
2.286500e+00 6.028371e+01 
2.321770e+00 6.156336e+01 
2.355950e+00 6.280073e+01 
2.391280e+00 6.407748e+01 
2.426240e+00 6.534569e+01 
2.460670e+00 6.659193e+01 
2.495640e+00 6.784948e+01 
2.531080e+00 6.912943e+01 
2.566220e+00 7.039502e+01 
2.600830e+00 7.163890e+01 
2.635080e+00 7.286739e+01 
2.670340e+00 7.412743e+01 
2.705970e+00 7.540476e+01 
2.740040e+00 7.662561e+01 
2.774520e+00 7.784696e+01 
2.809730e+00 7.909879e+01 
2.844390e+00 8.033168e+01 
2.879960e+00 8.159164e+01 
2.914860e+00 8.282334e+01 
2.949410e+00 8.404199e+01 
2.984440e+00 8.528059e+01 
3.019760e+00 8.651780e+01 
3.054730e+00 8.773598e+01 
3.089030e+00 8.893596e+01 
3.124060e+00 9.015845e+01 
3.159560e+00 9.139270e+01 
3.194710e+00 9.261829e+01 
3.229010e+00 9.381363e+01 
3.263320e+00 9.499065e+01 
3.297930e+00 9.617875e+01 
3.332830e+00 9.737978e+01 
3.368040e+00 9.858745e+01 
3.403300e+00 9.979336e+01 
3.438450e+00 1.009886e+02 
3.473060e+00 1.021626e+02 
3.508440e+00 1.033665e+02 
3.543110e+00 1.045437e+02 
3.577470e+00 1.057040e+02 
3.613040e+00 1.069049e+02 
3.648120e+00 1.080919e+02 
3.682910e+00 1.092613e+02 
3.718050e+00 1.104289e+02 
3.753320e+00 1.116059e+02 
3.787980e+00 1.127714e+02 
3.822290e+00 1.139167e+02 
3.857020e+00 1.150635e+02 
3.891920e+00 1.162157e+02 
3.926650e+00 1.173645e+02 
3.961970e+00 1.185287e+02 
3.997360e+00 1.196889e+02 
4.031670e+00 1.208124e+02 
4.066330e+00 1.219514e+02 
4.101420e+00 1.231016e+02 
4.136200e+00 1.242335e+02 
4.170810e+00 1.253570e+02 
4.206250e+00 1.265107e+02 
4.241580e+00 1.276591e+02 
4.276300e+00 1.287834e+02 
4.310970e+00 1.299022e+02 
4.346120e+00 1.310356e+02 
4.380600e+00 1.321482e+02 
4.414730e+00 1.332465e+02 
4.450350e+00 1.343879e+02 
4.485320e+00 1.355053e+02 
4.519810e+00 1.366086e+02 
4.555430e+00 1.377469e+02 
4.590870e+00 1.388792e+02 
4.625480e+00 1.399882e+02 
4.659910e+00 1.410884e+02 
4.695230e+00 1.422107e+02 
4.729960e+00 1.433106e+02 
4.764450e+00 1.443987e+02 
4.799530e+00 1.455003e+02 
4.834910e+00 1.466080e+02 
4.869700e+00 1.477104e+02 
4.904370e+00 1.488087e+02 
4.939450e+00 1.499162e+02 
4.973940e+00 1.509999e+02 
5.008430e+00 1.520806e+02 
5.043810e+00 1.531842e+02 
5.078840e+00 1.542725e+02 
5.113500e+00 1.553461e+02 
5.148890e+00 1.564580e+02 
5.184210e+00 1.575653e+02 
5.219060e+00 1.586512e+02 
5.253660e+00 1.597155e+02 
5.288570e+00 1.607860e+02 
5.323420e+00 1.618613e+02 
5.358440e+00 1.629500e+02 
5.393590e+00 1.640396e+02 
5.428310e+00 1.651104e+02 
5.462800e+00 1.661698e+02 
5.497640e+00 1.672366e+02 
5.532670e+00 1.683219e+02 
5.567280e+00 1.693964e+02 
5.602000e+00 1.704712e+02 
5.637270e+00 1.715482e+02 
5.672410e+00 1.726152e+02 
5.707020e+00 1.736628e+02 
5.742040e+00 1.747366e+02 
5.777430e+00 1.758222e+02 
5.812210e+00 1.768859e+02 
5.846820e+00 1.779393e+02 
5.881610e+00 1.789944e+02 
5.916510e+00 1.800498e+02 
5.951600e+00 1.811146e+02 
5.986560e+00 1.821757e+02 
6.021830e+00 1.832429e+02 
6.056490e+00 1.842929e+02 
6.091160e+00 1.853439e+02 
6.125830e+00 1.863918e+02 
6.161090e+00 1.874536e+02 
6.195760e+00 1.884930e+02 
6.230420e+00 1.895289e+02 
6.265690e+00 1.905801e+02 
6.300950e+00 1.916384e+02 
6.335620e+00 1.926759e+02 
6.370880e+00 1.937279e+02 
6.405550e+00 1.947647e+02 
6.440220e+00 1.958008e+02 
6.475480e+00 1.968514e+02 
6.510150e+00 1.978845e+02 
6.544810e+00 1.989215e+02 
6.580080e+00 1.999737e+02 
6.614750e+00 2.010050e+02 
6.649410e+00 2.020317e+02 
6.684080e+00 2.030555e+02 
6.719340e+00 2.040935e+02 
6.754010e+00 2.051136e+02 
6.788680e+00 2.061365e+02 
6.823940e+00 2.071738e+02 
6.859800e+00 2.082256e+02 
6.894470e+00 2.092470e+02 
6.929140e+00 2.102683e+02 
6.963800e+00 2.112863e+02 
6.999070e+00 2.123191e+02 
7.033730e+00 2.133280e+02 
7.068400e+00 2.143341e+02 
7.103660e+00 2.153543e+02 
7.138330e+00 2.163616e+02 
7.173600e+00 2.173988e+02 
7.208260e+00 2.184151e+02 
7.243530e+00 2.194464e+02 
7.277600e+00 2.204321e+02 
7.312860e+00 2.214421e+02 
7.348120e+00 2.224490e+02 
7.382790e+00 2.234360e+02 
7.417460e+00 2.244346e+02 
7.452720e+00 2.254549e+02 
7.487390e+00 2.264553e+02 
7.522650e+00 2.274698e+02 
7.557320e+00 2.284636e+02 
7.591990e+00 2.294541e+02 
7.627250e+00 2.304586e+02 
7.662510e+00 2.314600e+02 
7.697180e+00 2.324474e+02 
7.731850e+00 2.334342e+02 
7.766510e+00 2.344178e+02 
7.801180e+00 2.353987e+02 
7.836440e+00 2.363938e+02 
7.871110e+00 2.373694e+02 
7.906380e+00 2.383590e+02 
7.941040e+00 2.393285e+02 
7.976310e+00 2.403168e+02 
8.011570e+00 2.413075e+02 
8.046240e+00 2.422788e+02 
8.080900e+00 2.432469e+02 
8.115570e+00 2.442132e+02 
8.150830e+00 2.451962e+02 
8.185500e+00 2.461598e+02 
8.220770e+00 2.471372e+02 
8.255430e+00 2.480947e+02 
8.290100e+00 2.490553e+02 
8.324770e+00 2.500138e+02 
8.359430e+00 2.509691e+02 
8.394700e+00 2.519383e+02 
8.429960e+00 2.529069e+02 
8.464630e+00 2.538591e+02 
8.499890e+00 2.548245e+02 
8.534560e+00 2.557710e+02 
8.569200e+00 2.567138e+02 
