# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # Delta^2:
1.020900e-01 4.721323e-01 
1.034000e-01 4.796860e-01 
1.046000e-01 4.867776e-01 
1.057200e-01 4.937248e-01 
1.069100e-01 5.012752e-01 
1.082500e-01 5.103236e-01 
1.093900e-01 5.183306e-01 
1.105400e-01 5.266123e-01 
1.116900e-01 5.354721e-01 
1.129600e-01 5.455050e-01 
1.142000e-01 5.558124e-01 
1.153300e-01 5.654426e-01 
1.166400e-01 5.769600e-01 
1.177800e-01 5.871799e-01 
1.190000e-01 5.982713e-01 
1.201200e-01 6.086010e-01 
1.213400e-01 6.199728e-01 
1.227100e-01 6.326616e-01 
1.238900e-01 6.436348e-01 
1.250700e-01 6.544768e-01 
1.263200e-01 6.659332e-01 
1.275500e-01 6.770048e-01 
1.287500e-01 6.877434e-01 
1.299900e-01 6.986820e-01 
1.311300e-01 7.086297e-01 
1.323500e-01 7.190682e-01 
1.335900e-01 7.296371e-01 
1.347100e-01 7.390949e-01 
1.359800e-01 7.498038e-01 
1.372100e-01 7.600844e-01 
1.384300e-01 7.702909e-01 
1.395700e-01 7.797766e-01 
1.407700e-01 7.897999e-01 
1.420300e-01 8.003431e-01 
1.432800e-01 8.108471e-01 
1.444500e-01 8.208789e-01 
1.456300e-01 8.310394e-01 
1.468900e-01 8.420252e-01 
1.480500e-01 8.522112e-01 
1.491700e-01 8.621785e-01 
1.503800e-01 8.731136e-01 
1.516400e-01 8.846126e-01 
1.528200e-01 8.956846e-01 
1.540200e-01 9.070033e-01 
1.551900e-01 9.183178e-01 
1.564300e-01 9.304318e-01 
1.576600e-01 9.425730e-01 
1.588700e-01 9.546537e-01 
1.600900e-01 9.669152e-01 
1.612700e-01 9.790223e-01 
1.625400e-01 9.921333e-01 
1.637600e-01 1.004795e+00 
1.649500e-01 1.017213e+00 
1.662200e-01 1.030543e+00 
1.674000e-01 1.042982e+00 
1.685000e-01 1.054642e+00 
1.697500e-01 1.067919e+00 
1.710300e-01 1.081548e+00 
1.722200e-01 1.094293e+00 
1.734400e-01 1.107260e+00 
1.746400e-01 1.120077e+00 
1.758700e-01 1.133230e+00 
1.770900e-01 1.146232e+00 
1.782700e-01 1.158871e+00 
1.794600e-01 1.171580e+00 
1.807000e-01 1.184821e+00 
1.819100e-01 1.197805e+00 
1.830100e-01 1.209654e+00 
1.842200e-01 1.222745e+00 
1.855000e-01 1.236665e+00 
1.867000e-01 1.249862e+00 
1.879200e-01 1.263343e+00 
1.890900e-01 1.276327e+00 
1.902800e-01 1.289566e+00 
1.915200e-01 1.303426e+00 
1.926900e-01 1.316603e+00 
1.939000e-01 1.330426e+00 
1.951700e-01 1.345007e+00 
1.963100e-01 1.358191e+00 
1.975100e-01 1.372228e+00 
1.987800e-01 1.387158e+00 
2.000100e-01 1.401707e+00 
2.012500e-01 1.416485e+00 
2.023400e-01 1.429536e+00 
2.036100e-01 1.444833e+00 
2.048900e-01 1.460398e+00 
2.060400e-01 1.474451e+00 
2.072200e-01 1.488945e+00 
2.084200e-01 1.503829e+00 
2.096900e-01 1.519661e+00 
2.109200e-01 1.535073e+00 
2.121100e-01 1.550047e+00 
2.132700e-01 1.564712e+00 
2.145200e-01 1.580592e+00 
2.157200e-01 1.595930e+00 
2.168800e-01 1.610834e+00 
2.180700e-01 1.626197e+00 
2.193400e-01 1.642687e+00 
2.206000e-01 1.659156e+00 
2.217500e-01 1.674261e+00 
2.229500e-01 1.690096e+00 
2.241400e-01 1.705953e+00 
2.253500e-01 1.722157e+00 
2.264900e-01 1.737496e+00 
2.277100e-01 1.754133e+00 
2.289900e-01 1.771842e+00 
2.301500e-01 1.787973e+00 
2.313600e-01 1.804882e+00 
2.325600e-01 1.821839e+00 
2.337700e-01 1.839024e+00 
2.350000e-01 1.856582e+00 
2.362000e-01 1.873948e+00 
2.374100e-01 1.891726e+00 
2.386500e-01 1.910043e+00 
2.399100e-01 1.928757e+00 
2.410400e-01 1.945682e+00 
2.422500e-01 1.963905e+00 
2.435000e-01 1.982831e+00 
2.447300e-01 2.001617e+00 
2.458700e-01 2.019367e+00 
2.470600e-01 2.037993e+00 
2.483300e-01 2.057983e+00 
2.495600e-01 2.077431e+00 
2.507600e-01 2.096480e+00 
2.519600e-01 2.115631e+00 
2.532200e-01 2.135849e+00 
2.543700e-01 2.154390e+00 
2.555500e-01 2.173505e+00 
2.568000e-01 2.193862e+00 
2.580100e-01 2.213675e+00 
2.592400e-01 2.233863e+00 
2.604100e-01 2.253139e+00 
2.616100e-01 2.273011e+00 
2.628400e-01 2.293486e+00 
2.640600e-01 2.313840e+00 
2.652200e-01 2.333266e+00 
2.664300e-01 2.353631e+00 
2.676500e-01 2.374270e+00 
2.688400e-01 2.394278e+00 
2.700700e-01 2.414918e+00 
2.712400e-01 2.434645e+00 
2.724800e-01 2.455655e+00 
2.736700e-01 2.475857e+00 
2.748800e-01 2.496437e+00 
2.761000e-01 2.517286e+00 
2.773200e-01 2.538234e+00 
2.785400e-01 2.559192e+00 
2.797000e-01 2.579020e+00 
2.808900e-01 2.599450e+00 
2.821400e-01 2.621009e+00 
2.833900e-01 2.642662e+00 
2.845500e-01 2.662680e+00 
2.857800e-01 2.683998e+00 
2.870300e-01 2.705761e+00 
2.882100e-01 2.726395e+00 
2.893900e-01 2.746964e+00 
2.906300e-01 2.768587e+00 
2.918900e-01 2.790655e+00 
2.930500e-01 2.811057e+00 
2.942500e-01 2.832252e+00 
2.954200e-01 2.853009e+00 
2.966500e-01 2.874920e+00 
2.978900e-01 2.897105e+00 
2.990400e-01 2.917764e+00 
3.002700e-01 2.939806e+00 
3.015100e-01 2.962049e+00 
3.026800e-01 2.983121e+00 
3.038500e-01 3.004275e+00 
3.050300e-01 3.025695e+00 
3.062600e-01 3.048158e+00 
3.075000e-01 3.070896e+00 
3.087000e-01 3.092991e+00 
3.099100e-01 3.115360e+00 
3.111200e-01 3.137788e+00 
3.123100e-01 3.159879e+00 
3.135300e-01 3.182616e+00 
3.147300e-01 3.205070e+00 
3.159900e-01 3.228741e+00 
3.171800e-01 3.251171e+00 
3.183700e-01 3.273678e+00 
3.196300e-01 3.297604e+00 
3.208400e-01 3.320671e+00 
3.220300e-01 3.343446e+00 
3.232000e-01 3.365936e+00 
3.244300e-01 3.389675e+00 
3.256700e-01 3.413703e+00 
3.269200e-01 3.438021e+00 
3.280800e-01 3.460675e+00 
3.292500e-01 3.483690e+00 
3.304800e-01 3.508006e+00 
3.317100e-01 3.532417e+00 
3.328900e-01 3.555927e+00 
3.340700e-01 3.579526e+00 
3.353600e-01 3.605478e+00 
3.365300e-01 3.629128e+00 
3.377100e-01 3.653071e+00 
3.389200e-01 3.677716e+00 
3.401600e-01 3.703071e+00 
3.413700e-01 3.727948e+00 
3.425300e-01 3.751915e+00 
3.437700e-01 3.777632e+00 
3.449800e-01 3.802826e+00 
3.461800e-01 3.827908e+00 
3.473600e-01 3.852678e+00 
3.485800e-01 3.878418e+00 
3.498100e-01 3.904469e+00 
3.510200e-01 3.930197e+00 
3.522000e-01 3.955382e+00 
3.533900e-01 3.980877e+00 
3.546400e-01 4.007978e+00 
3.558400e-01 4.034111e+00 
3.570600e-01 4.060784e+00 
3.582700e-01 4.087341e+00 
3.595000e-01 4.114443e+00 
3.607100e-01 4.141170e+00 
3.618900e-01 4.167303e+00 
3.631200e-01 4.194648e+00 
3.643200e-01 4.221429e+00 
3.655500e-01 4.248985e+00 
3.667300e-01 4.275522e+00 
3.679500e-01 4.303106e+00 
3.691900e-01 4.331252e+00 
3.703600e-01 4.357910e+00 
3.715700e-01 4.385584e+00 
3.727700e-01 4.413132e+00 
3.739900e-01 4.441275e+00 
3.752000e-01 4.469344e+00 
3.763900e-01 4.497053e+00 
3.775800e-01 4.524867e+00 
3.788200e-01 4.553960e+00 
3.800300e-01 4.582458e+00 
3.812100e-01 4.610358e+00 
3.824200e-01 4.639078e+00 
3.836100e-01 4.667429e+00 
3.848600e-01 4.697323e+00 
3.860400e-01 4.725650e+00 
3.872400e-01 4.754564e+00 
3.884600e-01 4.784114e+00 
3.896500e-01 4.813061e+00 
3.908700e-01 4.842849e+00 
3.920600e-01 4.872014e+00 
3.933100e-01 4.902765e+00 
3.945300e-01 4.932894e+00 
3.957200e-01 4.962314e+00 
3.969300e-01 4.992317e+00 
3.981700e-01 5.023180e+00 
3.993500e-01 5.052658e+00 
4.094840e-01 5.310312e+00 
4.272360e-01 5.778921e+00 
4.454600e-01 6.281108e+00 
4.630560e-01 6.786923e+00 
4.804610e-01 7.304946e+00 
4.980690e-01 7.849725e+00 
5.159230e-01 8.420511e+00 
5.317440e-01 8.943866e+00 
5.489640e-01 9.530463e+00 
5.671990e-01 1.017181e+01 
5.838690e-01 1.077685e+01 
6.018840e-01 1.145108e+01 
6.202330e-01 1.215638e+01 
6.379250e-01 1.285877e+01 
6.545410e-01 1.353437e+01 
6.714560e-01 1.423964e+01 
6.892080e-01 1.499727e+01 
7.066010e-01 1.575927e+01 
7.240540e-01 1.654038e+01 
7.420450e-01 1.736053e+01 
7.593780e-01 1.817068e+01 
7.764720e-01 1.898171e+01 
7.942840e-01 1.984320e+01 
8.116170e-01 2.069764e+01 
8.288310e-01 2.155873e+01 
8.462240e-01 2.244341e+01 
8.631980e-01 2.331812e+01 
8.810700e-01 2.425217e+01 
8.989410e-01 2.519993e+01 
9.166330e-01 2.615180e+01 
9.345640e-01 2.712495e+01 
9.515980e-01 2.806090e+01 
9.688720e-01 2.901991e+01 
9.865640e-01 3.001088e+01 
1.031870e+00 3.259699e+01 
1.063490e+00 3.443751e+01 
1.097920e+00 3.646297e+01 
1.134370e+00 3.864228e+01 
1.167730e+00 4.066876e+01 
1.203830e+00 4.287804e+01 
1.240470e+00 4.515248e+01 
1.275790e+00 4.736045e+01 
1.309140e+00 4.946318e+01 
1.342970e+00 5.161327e+01 
1.378420e+00 5.388278e+01 
1.413200e+00 5.612724e+01 
1.448110e+00 5.839142e+01 
1.484090e+00 6.073810e+01 
1.518820e+00 6.301298e+01 
1.552880e+00 6.526126e+01 
1.588630e+00 6.762596e+01 
1.623230e+00 6.992073e+01 
1.657720e+00 7.222082e+01 
1.692450e+00 7.454543e+01 
1.726400e+00 7.682115e+01 
1.762200e+00 7.923647e+01 
1.797880e+00 8.163760e+01 
1.833270e+00 8.403502e+01 
1.869070e+00 8.646020e+01 
1.903200e+00 8.877516e+01 
1.937740e+00 9.111738e+01 
1.973190e+00 9.352582e+01 
2.007440e+00 9.586411e+01 
2.042160e+00 9.823510e+01 
2.077900e+00 1.006707e+02 
2.112390e+00 1.030220e+02 
2.146220e+00 1.053406e+02 
2.181600e+00 1.077467e+02 
2.216930e+00 1.101590e+02 
2.250760e+00 1.124783e+02 
2.286500e+00 1.149258e+02 
2.321770e+00 1.173306e+02 
2.355950e+00 1.196701e+02 
2.391280e+00 1.220850e+02 
2.426240e+00 1.244674e+02 
2.460670e+00 1.268158e+02 
2.495640e+00 1.292084e+02 
2.531080e+00 1.316070e+02 
2.566220e+00 1.339921e+02 
2.600830e+00 1.363494e+02 
2.635080e+00 1.386905e+02 
2.670340e+00 1.410703e+02 
2.705970e+00 1.434814e+02 
2.740040e+00 1.457885e+02 
2.774520e+00 1.481130e+02 
2.809730e+00 1.504954e+02 
2.844390e+00 1.528418e+02 
2.879960e+00 1.552396e+02 
2.914860e+00 1.575837e+02 
2.949410e+00 1.598997e+02 
2.984440e+00 1.622397e+02 
3.019760e+00 1.646026e+02 
3.054730e+00 1.669436e+02 
3.089030e+00 1.692274e+02 
3.124060e+00 1.715618e+02 
3.159560e+00 1.739309e+02 
3.194710e+00 1.762682e+02 
3.229010e+00 1.785449e+02 
3.263320e+00 1.808090e+02 
3.297930e+00 1.830947e+02 
3.332830e+00 1.854055e+02 
3.368040e+00 1.877280e+02 
3.403300e+00 1.900463e+02 
3.438450e+00 1.923608e+02 
3.473060e+00 1.946388e+02 
3.508440e+00 1.969570e+02 
3.543110e+00 1.992244e+02 
3.577470e+00 2.014594e+02 
3.613040e+00 2.037728e+02 
3.648120e+00 2.060597e+02 
3.682910e+00 2.083208e+02 
3.718050e+00 2.105936e+02 
3.753320e+00 2.128762e+02 
3.787980e+00 2.151233e+02 
3.822290e+00 2.173402e+02 
3.857020e+00 2.195743e+02 
3.891920e+00 2.218181e+02 
3.926650e+00 2.240522e+02 
3.961970e+00 2.263185e+02 
3.997360e+00 2.285807e+02 
4.031670e+00 2.307722e+02 
4.066330e+00 2.329936e+02 
4.101420e+00 2.352386e+02 
4.136200e+00 2.374680e+02 
4.170810e+00 2.396822e+02 
4.206250e+00 2.419406e+02 
4.241580e+00 2.441864e+02 
4.276300e+00 2.463821e+02 
4.310970e+00 2.485659e+02 
4.346120e+00 2.507806e+02 
4.380600e+00 2.529580e+02 
4.414730e+00 2.551088e+02 
4.450350e+00 2.573592e+02 
4.485320e+00 2.595637e+02 
4.519810e+00 2.617299e+02 
4.555430e+00 2.639605e+02 
4.590870e+00 2.661776e+02 
4.625480e+00 2.683441e+02 
4.659910e+00 2.704944e+02 
4.695230e+00 2.727099e+02 
4.729960e+00 2.748857e+02 
4.764450e+00 2.770396e+02 
4.799530e+00 2.792220e+02 
4.834910e+00 2.814177e+02 
4.869700e+00 2.835850e+02 
4.904370e+00 2.857419e+02 
4.939450e+00 2.879167e+02 
4.973940e+00 2.900433e+02 
5.008430e+00 2.921646e+02 
5.043810e+00 2.943427e+02 
5.078840e+00 2.964983e+02 
5.113500e+00 2.986256e+02 
5.148890e+00 3.008127e+02 
5.184210e+00 3.029909e+02 
5.219060e+00 3.051326e+02 
5.253660e+00 3.072474e+02 
5.288570e+00 3.093757e+02 
5.323420e+00 3.115006e+02 
5.358440e+00 3.136371e+02 
5.393590e+00 3.157759e+02 
5.428310e+00 3.178975e+02 
5.462800e+00 3.200075e+02 
5.497640e+00 3.221336e+02 
5.532670e+00 3.242592e+02 
5.567280e+00 3.263516e+02 
5.602000e+00 3.284452e+02 
5.637270e+00 3.305768e+02 
5.672410e+00 3.326974e+02 
5.707020e+00 3.347805e+02 
5.742040e+00 3.368979e+02 
5.777430e+00 3.390353e+02 
5.812210e+00 3.411303e+02 
5.846820e+00 3.432067e+02 
5.881610e+00 3.452875e+02 
5.916510e+00 3.473692e+02 
5.951600e+00 3.494521e+02 
5.986560e+00 3.515194e+02 
6.021830e+00 3.535991e+02 
6.056490e+00 3.556491e+02 
6.091160e+00 3.577045e+02 
6.125830e+00 3.597543e+02 
6.161090e+00 3.618358e+02 
6.195760e+00 3.638828e+02 
6.230420e+00 3.659235e+02 
6.265690e+00 3.679943e+02 
6.300950e+00 3.700581e+02 
6.335620e+00 3.720816e+02 
6.370880e+00 3.741337e+02 
6.405550e+00 3.761579e+02 
6.440220e+00 3.781816e+02 
6.475480e+00 3.802340e+02 
6.510150e+00 3.822446e+02 
6.544810e+00 3.842450e+02 
6.580080e+00 3.862747e+02 
6.614750e+00 3.882640e+02 
6.649410e+00 3.902634e+02 
6.684080e+00 3.922610e+02 
6.719340e+00 3.942868e+02 
6.754010e+00 3.962710e+02 
6.788680e+00 3.982447e+02 
6.823940e+00 4.002461e+02 
6.859800e+00 4.022753e+02 
6.894470e+00 4.042309e+02 
6.929140e+00 4.061805e+02 
6.963800e+00 4.081236e+02 
6.999070e+00 4.100958e+02 
7.033730e+00 4.120420e+02 
7.068400e+00 4.139829e+02 
7.103660e+00 4.159508e+02 
7.138330e+00 4.178799e+02 
7.173600e+00 4.198365e+02 
7.208260e+00 4.217532e+02 
7.243530e+00 4.236976e+02 
7.277600e+00 4.255781e+02 
7.312860e+00 4.275257e+02 
7.348120e+00 4.294672e+02 
7.382790e+00 4.313703e+02 
7.417460e+00 4.332675e+02 
7.452720e+00 4.351909e+02 
7.487390e+00 4.370760e+02 
7.522650e+00 4.389872e+02 
7.557320e+00 4.408577e+02 
7.591990e+00 4.427211e+02 
7.627250e+00 4.446101e+02 
7.662510e+00 4.464928e+02 
7.697180e+00 4.483352e+02 
7.731850e+00 4.501705e+02 
7.766510e+00 4.519991e+02 
7.801180e+00 4.538222e+02 
7.836440e+00 4.556837e+02 
7.871110e+00 4.575168e+02 
7.906380e+00 4.593754e+02 
7.941040e+00 4.611958e+02 
7.976310e+00 4.630287e+02 
8.011570e+00 4.648386e+02 
8.046240e+00 4.666119e+02 
8.080900e+00 4.683784e+02 
8.115570e+00 4.701449e+02 
8.150830e+00 4.719573e+02 
8.185500e+00 4.737331e+02 
8.220770e+00 4.755334e+02 
8.255430e+00 4.772964e+02 
8.290100e+00 4.790660e+02 
8.324770e+00 4.808310e+02 
8.359430e+00 4.825895e+02 
8.394700e+00 4.843726e+02 
8.429960e+00 4.861402e+02 
8.464630e+00 4.878630e+02 
8.499890e+00 4.896088e+02 
8.534560e+00 4.913190e+02 
8.569200e+00 4.930216e+02 
