# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.310000
#
# k[1/Mpc] # Delta^2:
6.958600e-02 1.823225e-01 
7.071100e-02 1.870574e-01 
7.192300e-02 1.924759e-01 
7.307400e-02 1.979305e-01 
7.412300e-02 2.031672e-01 
7.550400e-02 2.104792e-01 
7.663100e-02 2.167085e-01 
7.791200e-02 2.241145e-01 
7.912700e-02 2.313465e-01 
8.027600e-02 2.383476e-01 
8.138400e-02 2.451892e-01 
8.272200e-02 2.534926e-01 
8.406100e-02 2.617897e-01 
8.534100e-02 2.695580e-01 
8.653800e-02 2.766530e-01 
8.759800e-02 2.827911e-01 
8.900300e-02 2.906271e-01 
9.009000e-02 2.963894e-01 
9.113300e-02 3.016653e-01 
9.239600e-02 3.078295e-01 
9.358000e-02 3.133057e-01 
9.496100e-02 3.192800e-01 
9.608400e-02 3.239475e-01 
9.727500e-02 3.287506e-01 
9.852600e-02 3.335512e-01 
9.973800e-02 3.381505e-01 
1.009000e-01 3.425160e-01 
1.020900e-01 3.470522e-01 
1.034000e-01 3.521249e-01 
1.046000e-01 3.568681e-01 
1.057200e-01 3.615456e-01 
1.069100e-01 3.666409e-01 
1.082500e-01 3.728168e-01 
1.093900e-01 3.783563e-01 
1.105400e-01 3.841270e-01 
1.116900e-01 3.903665e-01 
1.129600e-01 3.974515e-01 
1.142000e-01 4.047956e-01 
1.153300e-01 4.116827e-01 
1.166400e-01 4.199622e-01 
1.177800e-01 4.273695e-01 
1.190000e-01 4.354378e-01 
1.201200e-01 4.429291e-01 
1.213400e-01 4.511712e-01 
1.227100e-01 4.604009e-01 
1.238900e-01 4.683723e-01 
1.250700e-01 4.762053e-01 
1.263200e-01 4.844584e-01 
1.275500e-01 4.923807e-01 
1.287500e-01 5.000349e-01 
1.299900e-01 5.077838e-01 
1.311300e-01 5.147928e-01 
1.323500e-01 5.220894e-01 
1.335900e-01 5.294199e-01 
1.347100e-01 5.359042e-01 
1.359800e-01 5.432081e-01 
1.372100e-01 5.501500e-01 
1.384300e-01 5.570153e-01 
1.395700e-01 5.633470e-01 
1.407700e-01 5.700249e-01 
1.420300e-01 5.770209e-01 
1.432800e-01 5.839781e-01 
1.444500e-01 5.905463e-01 
1.456300e-01 5.971859e-01 
1.468900e-01 6.044401e-01 
1.480500e-01 6.111816e-01 
1.491700e-01 6.177926e-01 
1.503800e-01 6.250665e-01 
1.516400e-01 6.327200e-01 
1.528200e-01 6.401513e-01 
1.540200e-01 6.477387e-01 
1.551900e-01 6.553593e-01 
1.564300e-01 6.635202e-01 
1.576600e-01 6.717758e-01 
1.588700e-01 6.800879e-01 
1.600900e-01 6.885182e-01 
1.612700e-01 6.968270e-01 
1.625400e-01 7.058183e-01 
1.637600e-01 7.145575e-01 
1.649500e-01 7.231605e-01 
1.662200e-01 7.323835e-01 
1.674000e-01 7.409454e-01 
1.685000e-01 7.489667e-01 
1.697500e-01 7.580557e-01 
1.710300e-01 7.673383e-01 
1.722200e-01 7.760117e-01 
1.734400e-01 7.847584e-01 
1.746400e-01 7.933925e-01 
1.758700e-01 8.022328e-01 
1.770900e-01 8.109374e-01 
1.782700e-01 8.193908e-01 
1.794600e-01 8.278416e-01 
1.807000e-01 8.366068e-01 
1.819100e-01 8.451918e-01 
1.830100e-01 8.529312e-01 
1.842200e-01 8.614563e-01 
1.855000e-01 8.705078e-01 
1.867000e-01 8.790653e-01 
1.879200e-01 8.877952e-01 
1.890900e-01 8.962054e-01 
1.902800e-01 9.048402e-01 
1.915200e-01 9.138693e-01 
1.926900e-01 9.224459e-01 
1.939000e-01 9.314387e-01 
1.951700e-01 9.409126e-01 
1.963100e-01 9.494815e-01 
1.975100e-01 9.586263e-01 
1.987800e-01 9.683421e-01 
2.000100e-01 9.778271e-01 
2.012500e-01 9.875177e-01 
2.023400e-01 9.960684e-01 
2.036100e-01 1.006085e+00 
2.048900e-01 1.016282e+00 
2.060400e-01 1.025480e+00 
2.072200e-01 1.034960e+00 
2.084200e-01 1.044697e+00 
2.096900e-01 1.055045e+00 
2.109200e-01 1.065109e+00 
2.121100e-01 1.074891e+00 
2.132700e-01 1.084464e+00 
2.145200e-01 1.094821e+00 
2.157200e-01 1.104809e+00 
2.168800e-01 1.114504e+00 
2.180700e-01 1.124488e+00 
2.193400e-01 1.135190e+00 
2.206000e-01 1.145858e+00 
2.217500e-01 1.155632e+00 
2.229500e-01 1.165870e+00 
2.241400e-01 1.176084e+00 
2.253500e-01 1.186511e+00 
2.264900e-01 1.196371e+00 
2.277100e-01 1.207000e+00 
2.289900e-01 1.218237e+00 
2.301500e-01 1.228461e+00 
2.313600e-01 1.239167e+00 
2.325600e-01 1.249859e+00 
2.337700e-01 1.260683e+00 
2.350000e-01 1.271730e+00 
2.362000e-01 1.282590e+00 
2.374100e-01 1.293632e+00 
2.386500e-01 1.304994e+00 
2.399100e-01 1.316588e+00 
2.410400e-01 1.327046e+00 
2.422500e-01 1.338292e+00 
2.435000e-01 1.349956e+00 
2.447300e-01 1.361504e+00 
2.458700e-01 1.372346e+00 
2.470600e-01 1.383709e+00 
2.483300e-01 1.395886e+00 
2.495600e-01 1.407754e+00 
2.507600e-01 1.419415e+00 
2.519600e-01 1.431123e+00 
2.532200e-01 1.443467e+00 
2.543700e-01 1.454800e+00 
2.555500e-01 1.466487e+00 
2.568000e-01 1.478918e+00 
2.580100e-01 1.491001e+00 
2.592400e-01 1.503349e+00 
2.604100e-01 1.515149e+00 
2.616100e-01 1.527300e+00 
2.628400e-01 1.539805e+00 
2.640600e-01 1.552220e+00 
2.652200e-01 1.564054e+00 
2.664300e-01 1.576447e+00 
2.676500e-01 1.588992e+00 
2.688400e-01 1.601242e+00 
2.700700e-01 1.613932e+00 
2.712400e-01 1.626049e+00 
2.724800e-01 1.638940e+00 
2.736700e-01 1.651354e+00 
2.748800e-01 1.664020e+00 
2.761000e-01 1.676839e+00 
2.773200e-01 1.689707e+00 
2.785400e-01 1.702586e+00 
2.797000e-01 1.714798e+00 
2.808900e-01 1.727369e+00 
2.821400e-01 1.740624e+00 
2.833900e-01 1.753928e+00 
2.845500e-01 1.766329e+00 
2.857800e-01 1.779525e+00 
2.870300e-01 1.792986e+00 
2.882100e-01 1.805739e+00 
2.893900e-01 1.818467e+00 
2.906300e-01 1.831851e+00 
2.918900e-01 1.845499e+00 
2.930500e-01 1.858109e+00 
2.942500e-01 1.871204e+00 
2.954200e-01 1.884033e+00 
2.966500e-01 1.897567e+00 
2.978900e-01 1.911259e+00 
2.990400e-01 1.924002e+00 
3.002700e-01 1.937655e+00 
3.015100e-01 1.951457e+00 
3.026800e-01 1.964524e+00 
3.038500e-01 1.977635e+00 
3.050300e-01 1.990900e+00 
3.062600e-01 2.004683e+00 
3.075000e-01 2.018624e+00 
3.087000e-01 2.032162e+00 
3.099100e-01 2.045857e+00 
3.111200e-01 2.059638e+00 
3.123100e-01 2.073306e+00 
3.135300e-01 2.087367e+00 
3.147300e-01 2.101243e+00 
3.159900e-01 2.115863e+00 
3.171800e-01 2.129706e+00 
3.183700e-01 2.143588e+00 
3.196300e-01 2.158335e+00 
3.208400e-01 2.172545e+00 
3.220300e-01 2.186566e+00 
3.232000e-01 2.200388e+00 
3.244300e-01 2.214963e+00 
3.256700e-01 2.229705e+00 
3.269200e-01 2.244616e+00 
3.280800e-01 2.258498e+00 
3.292500e-01 2.272640e+00 
3.304800e-01 2.287586e+00 
3.317100e-01 2.302583e+00 
3.328900e-01 2.317018e+00 
3.340700e-01 2.331500e+00 
3.353600e-01 2.347377e+00 
3.365300e-01 2.361821e+00 
3.377100e-01 2.376436e+00 
3.389200e-01 2.391471e+00 
3.401600e-01 2.406929e+00 
3.413700e-01 2.422098e+00 
3.425300e-01 2.436711e+00 
3.437700e-01 2.452383e+00 
3.449800e-01 2.467726e+00 
3.461800e-01 2.482992e+00 
3.473600e-01 2.498090e+00 
3.485800e-01 2.513845e+00 
3.498100e-01 2.529783e+00 
3.510200e-01 2.545514e+00 
3.522000e-01 2.560905e+00 
3.533900e-01 2.576477e+00 
3.546400e-01 2.592877e+00 
3.558400e-01 2.608673e+00 
3.570600e-01 2.624785e+00 
3.582700e-01 2.640818e+00 
3.595000e-01 2.657169e+00 
3.607100e-01 2.673342e+00 
3.618900e-01 2.689191e+00 
3.631200e-01 2.705766e+00 
3.643200e-01 2.721991e+00 
3.655500e-01 2.738675e+00 
3.667300e-01 2.754734e+00 
3.679500e-01 2.771532e+00 
3.691900e-01 2.788664e+00 
3.703600e-01 2.804882e+00 
3.715700e-01 2.821709e+00 
3.727700e-01 2.838453e+00 
3.739900e-01 2.855521e+00 
3.752000e-01 2.872486e+00 
3.763900e-01 2.889225e+00 
3.775800e-01 2.906018e+00 
3.788200e-01 2.923574e+00 
3.800300e-01 2.940762e+00 
3.812100e-01 2.957583e+00 
3.824200e-01 2.974892e+00 
3.836100e-01 2.991970e+00 
3.848600e-01 3.009968e+00 
3.860400e-01 3.027013e+00 
3.872400e-01 3.044402e+00 
3.884600e-01 3.062150e+00 
3.896500e-01 3.079522e+00 
3.908700e-01 3.097390e+00 
3.920600e-01 3.114873e+00 
3.933100e-01 3.133298e+00 
3.945300e-01 3.151340e+00 
3.957200e-01 3.169009e+00 
3.969300e-01 3.187035e+00 
3.981700e-01 3.205569e+00 
3.993500e-01 3.223262e+00 
4.094840e-01 3.377561e+00 
4.272360e-01 3.657228e+00 
4.454600e-01 3.956553e+00 
4.630560e-01 4.256227e+00 
4.804610e-01 4.563236e+00 
4.980690e-01 4.884635e+00 
5.159230e-01 5.221165e+00 
5.317440e-01 5.529449e+00 
5.489640e-01 5.874439e+00 
5.671990e-01 6.252289e+00 
5.838690e-01 6.608196e+00 
6.018840e-01 7.005006e+00 
6.202330e-01 7.422037e+00 
6.379250e-01 7.835354e+00 
6.545410e-01 8.235458e+00 
6.714560e-01 8.653303e+00 
6.892080e-01 9.103066e+00 
7.066010e-01 9.555032e+00 
7.240540e-01 1.002016e+01 
7.420450e-01 1.051073e+01 
7.593780e-01 1.099386e+01 
7.764720e-01 1.148114e+01 
7.942840e-01 1.199948e+01 
8.116170e-01 1.251246e+01 
8.288310e-01 1.303066e+01 
8.462240e-01 1.356345e+01 
8.631980e-01 1.409318e+01 
8.810700e-01 1.466006e+01 
8.989410e-01 1.523471e+01 
9.166330e-01 1.581191e+01 
9.345640e-01 1.640388e+01 
9.515980e-01 1.697449e+01 
9.688720e-01 1.756049e+01 
9.865640e-01 1.816653e+01 
1.031870e+00 1.974778e+01 
1.063490e+00 2.087308e+01 
1.097920e+00 2.212086e+01 
1.134370e+00 2.346352e+01 
1.167730e+00 2.470844e+01 
1.203830e+00 2.607177e+01 
1.240470e+00 2.747624e+01 
1.275790e+00 2.883940e+01 
1.309140e+00 3.014175e+01 
1.342970e+00 3.147146e+01 
1.378420e+00 3.287909e+01 
1.413200e+00 3.426742e+01 
1.448110e+00 3.566999e+01 
1.484090e+00 3.712491e+01 
1.518820e+00 3.854220e+01 
1.552880e+00 3.992924e+01 
1.588630e+00 4.139721e+01 
1.623230e+00 4.282262e+01 
1.657720e+00 4.425060e+01 
1.692450e+00 4.569762e+01 
1.726400e+00 4.710374e+01 
1.762200e+00 4.859617e+01 
1.797880e+00 5.008692e+01 
1.833270e+00 5.157154e+01 
1.869070e+00 5.307609e+01 
1.903200e+00 5.450868e+01 
1.937740e+00 5.596136e+01 
1.973190e+00 5.745798e+01 
2.007440e+00 5.890374e+01 
2.042160e+00 6.036868e+01 
2.077900e+00 6.187604e+01 
2.112390e+00 6.333329e+01 
2.146220e+00 6.476421e+01 
2.181600e+00 6.625514e+01 
2.216930e+00 6.774776e+01 
2.250760e+00 6.917725e+01 
2.286500e+00 7.068504e+01 
2.321770e+00 7.217042e+01 
2.355950e+00 7.360633e+01 
2.391280e+00 7.509477e+01 
2.426240e+00 7.656853e+01 
2.460670e+00 7.801681e+01 
2.495640e+00 7.948213e+01 
2.531080e+00 8.096608e+01 
2.566220e+00 8.243299e+01 
2.600830e+00 8.387434e+01 
2.635080e+00 8.529762e+01 
2.670340e+00 8.676511e+01 
2.705970e+00 8.824748e+01 
2.740040e+00 8.966255e+01 
2.774520e+00 9.108429e+01 
2.809730e+00 9.254140e+01 
2.844390e+00 9.397630e+01 
2.879960e+00 9.544252e+01 
2.914860e+00 9.687576e+01 
2.949410e+00 9.829210e+01 
2.984440e+00 9.972481e+01 
3.019760e+00 1.011607e+02 
3.054730e+00 1.025774e+02 
3.089030e+00 1.039728e+02 
3.124060e+00 1.053943e+02 
3.159560e+00 1.068293e+02 
3.194710e+00 1.082541e+02 
3.229010e+00 1.096435e+02 
3.263320e+00 1.110116e+02 
3.297930e+00 1.123923e+02 
3.332830e+00 1.137880e+02 
3.368040e+00 1.151961e+02 
3.403300e+00 1.166057e+02 
3.438450e+00 1.180030e+02 
3.473060e+00 1.193753e+02 
3.508440e+00 1.207741e+02 
3.543110e+00 1.221417e+02 
3.577470e+00 1.234896e+02 
3.613040e+00 1.248843e+02 
3.648120e+00 1.262630e+02 
3.682910e+00 1.276239e+02 
3.718050e+00 1.289883e+02 
3.753320e+00 1.303602e+02 
3.787980e+00 1.317136e+02 
3.822290e+00 1.330466e+02 
3.857020e+00 1.343864e+02 
3.891920e+00 1.357327e+02 
3.926650e+00 1.370748e+02 
3.961970e+00 1.384350e+02 
3.997360e+00 1.397905e+02 
4.031670e+00 1.411032e+02 
4.066330e+00 1.424339e+02 
4.101420e+00 1.437776e+02 
4.136200e+00 1.451001e+02 
4.170810e+00 1.464127e+02 
4.206250e+00 1.477533e+02 
4.241580e+00 1.490863e+02 
4.276300e+00 1.504018e+02 
4.310970e+00 1.517174e+02 
4.346120e+00 1.530439e+02 
4.380600e+00 1.543352e+02 
4.414730e+00 1.556102e+02 
4.450350e+00 1.569523e+02 
4.485320e+00 1.582663e+02 
4.519810e+00 1.595520e+02 
4.555430e+00 1.608729e+02 
4.590870e+00 1.621896e+02 
4.625480e+00 1.634850e+02 
4.659910e+00 1.647702e+02 
4.695230e+00 1.660811e+02 
4.729960e+00 1.673659e+02 
4.764450e+00 1.686400e+02 
4.799530e+00 1.699354e+02 
4.834910e+00 1.712382e+02 
4.869700e+00 1.725199e+02 
4.904370e+00 1.737942e+02 
4.939450e+00 1.750814e+02 
4.973940e+00 1.763473e+02 
5.008430e+00 1.776095e+02 
5.043810e+00 1.789040e+02 
5.078840e+00 1.801839e+02 
5.113500e+00 1.814466e+02 
5.148890e+00 1.827374e+02 
5.184210e+00 1.840220e+02 
5.219060e+00 1.852860e+02 
5.253660e+00 1.865377e+02 
5.288570e+00 1.877968e+02 
5.323420e+00 1.890574e+02 
5.358440e+00 1.903291e+02 
5.393590e+00 1.916018e+02 
5.428310e+00 1.928526e+02 
5.462800e+00 1.940900e+02 
5.497640e+00 1.953362e+02 
5.532670e+00 1.965973e+02 
5.567280e+00 1.978437e+02 
5.602000e+00 1.990903e+02 
5.637270e+00 2.003535e+02 
5.672410e+00 2.016084e+02 
5.707020e+00 2.028406e+02 
5.742040e+00 2.040892e+02 
5.777430e+00 2.053482e+02 
5.812210e+00 2.065818e+02 
5.846820e+00 2.078102e+02 
5.881610e+00 2.090425e+02 
5.916510e+00 2.102749e+02 
5.951600e+00 2.115185e+02 
5.986560e+00 2.127575e+02 
6.021830e+00 2.140038e+02 
6.056490e+00 2.152254e+02 
6.091160e+00 2.164441e+02 
6.125830e+00 2.176591e+02 
6.161090e+00 2.188929e+02 
6.195760e+00 2.201064e+02 
6.230420e+00 2.213159e+02 
6.265690e+00 2.225434e+02 
6.300950e+00 2.237791e+02 
6.335620e+00 2.249905e+02 
6.370880e+00 2.262188e+02 
6.405550e+00 2.274233e+02 
6.440220e+00 2.286243e+02 
6.475480e+00 2.298421e+02 
6.510150e+00 2.310395e+02 
6.544810e+00 2.322415e+02 
6.580080e+00 2.334610e+02 
6.614750e+00 2.346562e+02 
6.649410e+00 2.358532e+02 
6.684080e+00 2.370481e+02 
6.719340e+00 2.382598e+02 
6.754010e+00 2.394479e+02 
6.788680e+00 2.406334e+02 
6.823940e+00 2.418353e+02 
6.859800e+00 2.430538e+02 
6.894470e+00 2.442373e+02 
6.929140e+00 2.454207e+02 
6.963800e+00 2.466001e+02 
6.999070e+00 2.477965e+02 
7.033730e+00 2.489652e+02 
7.068400e+00 2.501306e+02 
7.103660e+00 2.513122e+02 
7.138330e+00 2.524761e+02 
7.173600e+00 2.536688e+02 
7.208260e+00 2.548373e+02 
7.243530e+00 2.560228e+02 
7.277600e+00 2.571602e+02 
7.312860e+00 2.583296e+02 
7.348120e+00 2.594952e+02 
7.382790e+00 2.606377e+02 
7.417460e+00 2.617882e+02 
7.452720e+00 2.629608e+02 
7.487390e+00 2.641102e+02 
7.522650e+00 2.652756e+02 
7.557320e+00 2.664234e+02 
7.591990e+00 2.675699e+02 
7.627250e+00 2.687322e+02 
7.662510e+00 2.698910e+02 
7.697180e+00 2.710214e+02 
7.731850e+00 2.721461e+02 
7.766510e+00 2.732669e+02 
7.801180e+00 2.743844e+02 
7.836440e+00 2.755285e+02 
7.871110e+00 2.766570e+02 
7.906380e+00 2.778014e+02 
7.941040e+00 2.789226e+02 
7.976310e+00 2.800612e+02 
8.011570e+00 2.811974e+02 
8.046240e+00 2.823111e+02 
8.080900e+00 2.834210e+02 
8.115570e+00 2.845279e+02 
8.150830e+00 2.856505e+02 
8.185500e+00 2.867508e+02 
8.220770e+00 2.878666e+02 
8.255430e+00 2.889595e+02 
8.290100e+00 2.900591e+02 
8.324770e+00 2.911565e+02 
8.359430e+00 2.922501e+02 
8.394700e+00 2.933594e+02 
8.429960e+00 2.944655e+02 
8.464630e+00 2.955503e+02 
8.499890e+00 2.966500e+02 
8.534560e+00 2.977278e+02 
8.569200e+00 2.988012e+02 
