# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2:
2.132700e-01 8.207017e-01 
2.145200e-01 8.282292e-01 
2.157200e-01 8.354798e-01 
2.168800e-01 8.425115e-01 
2.180700e-01 8.497487e-01 
2.193400e-01 8.574924e-01 
2.206000e-01 8.651897e-01 
2.217500e-01 8.722381e-01 
2.229500e-01 8.796163e-01 
2.241400e-01 8.869476e-01 
2.253500e-01 8.944257e-01 
2.264900e-01 9.014933e-01 
2.277100e-01 9.090790e-01 
2.289900e-01 9.170626e-01 
2.301500e-01 9.243208e-01 
2.313600e-01 9.319154e-01 
2.325600e-01 9.394909e-01 
2.337700e-01 9.471537e-01 
2.350000e-01 9.549678e-01 
2.362000e-01 9.626318e-01 
2.374100e-01 9.704037e-01 
2.386500e-01 9.783938e-01 
2.399100e-01 9.865393e-01 
2.410400e-01 9.939105e-01 
2.422500e-01 1.001834e+00 
2.435000e-01 1.010045e+00 
2.447300e-01 1.018162e+00 
2.458700e-01 1.025747e+00 
2.470600e-01 1.033690e+00 
2.483300e-01 1.042194e+00 
2.495600e-01 1.050482e+00 
2.507600e-01 1.058626e+00 
2.519600e-01 1.066796e+00 
2.532200e-01 1.075403e+00 
2.543700e-01 1.083307e+00 
2.555500e-01 1.091458e+00 
2.568000e-01 1.100120e+00 
2.580100e-01 1.108534e+00 
2.592400e-01 1.117134e+00 
2.604100e-01 1.125349e+00 
2.616100e-01 1.133802e+00 
2.628400e-01 1.142495e+00 
2.640600e-01 1.151155e+00 
2.652200e-01 1.159420e+00 
2.664300e-01 1.168069e+00 
2.676500e-01 1.176817e+00 
2.688400e-01 1.185379e+00 
2.700700e-01 1.194259e+00 
2.712400e-01 1.202732e+00 
2.724800e-01 1.211741e+00 
2.736700e-01 1.220403e+00 
2.748800e-01 1.229227e+00 
2.761000e-01 1.238153e+00 
2.773200e-01 1.247107e+00 
2.785400e-01 1.256083e+00 
2.797000e-01 1.264633e+00 
2.808900e-01 1.273430e+00 
2.821400e-01 1.282699e+00 
2.833900e-01 1.291997e+00 
2.845500e-01 1.300629e+00 
2.857800e-01 1.309810e+00 
2.870300e-01 1.319168e+00 
2.882100e-01 1.328029e+00 
2.893900e-01 1.336903e+00 
2.906300e-01 1.346249e+00 
2.918900e-01 1.355775e+00 
2.930500e-01 1.364571e+00 
2.942500e-01 1.373692e+00 
2.954200e-01 1.382597e+00 
2.966500e-01 1.391986e+00 
2.978900e-01 1.401478e+00 
2.990400e-01 1.410308e+00 
3.002700e-01 1.419773e+00 
3.015100e-01 1.429340e+00 
3.026800e-01 1.438393e+00 
3.038500e-01 1.447471e+00 
3.050300e-01 1.456651e+00 
3.062600e-01 1.466246e+00 
3.075000e-01 1.475946e+00 
3.087000e-01 1.485360e+00 
3.099100e-01 1.494879e+00 
3.111200e-01 1.504429e+00 
3.123100e-01 1.513854e+00 
3.135300e-01 1.523544e+00 
3.147300e-01 1.533102e+00 
3.159900e-01 1.543165e+00 
3.171800e-01 1.552706e+00 
3.183700e-01 1.562278e+00 
3.196300e-01 1.572442e+00 
3.208400e-01 1.582231e+00 
3.220300e-01 1.591883e+00 
3.232000e-01 1.601423e+00 
3.244300e-01 1.611488e+00 
3.256700e-01 1.621664e+00 
3.269200e-01 1.631952e+00 
3.280800e-01 1.641524e+00 
3.292500e-01 1.651231e+00 
3.304800e-01 1.661472e+00 
3.317100e-01 1.671741e+00 
3.328900e-01 1.681620e+00 
3.340700e-01 1.691526e+00 
3.353600e-01 1.702419e+00 
3.365300e-01 1.712341e+00 
3.377100e-01 1.722374e+00 
3.389200e-01 1.732691e+00 
3.401600e-01 1.743293e+00 
3.413700e-01 1.753693e+00 
3.425300e-01 1.763709e+00 
3.437700e-01 1.774446e+00 
3.449800e-01 1.784952e+00 
3.461800e-01 1.795400e+00 
3.473600e-01 1.805718e+00 
3.485800e-01 1.816453e+00 
3.498100e-01 1.827306e+00 
3.510200e-01 1.838013e+00 
3.522000e-01 1.848483e+00 
3.533900e-01 1.859071e+00 
3.546400e-01 1.870276e+00 
3.558400e-01 1.881067e+00 
3.570600e-01 1.892069e+00 
3.582700e-01 1.903011e+00 
3.595000e-01 1.914165e+00 
3.607100e-01 1.925196e+00 
3.618900e-01 1.936005e+00 
3.631200e-01 1.947303e+00 
3.643200e-01 1.958357e+00 
3.655500e-01 1.969719e+00 
3.667300e-01 1.980650e+00 
3.679500e-01 1.992046e+00 
3.691900e-01 2.003663e+00 
3.703600e-01 2.014654e+00 
3.715700e-01 2.026053e+00 
3.727700e-01 2.037390e+00 
3.739900e-01 2.048960e+00 
3.752000e-01 2.060491e+00 
3.763900e-01 2.071863e+00 
3.775800e-01 2.083267e+00 
3.788200e-01 2.095184e+00 
3.800300e-01 2.106845e+00 
3.812100e-01 2.118244e+00 
3.824200e-01 2.129963e+00 
3.836100e-01 2.141520e+00 
3.848600e-01 2.153693e+00 
3.860400e-01 2.165217e+00 
3.872400e-01 2.176969e+00 
3.884600e-01 2.189017e+00 
3.896500e-01 2.200828e+00 
3.908700e-01 2.212972e+00 
3.920600e-01 2.224849e+00 
3.933100e-01 2.237361e+00 
3.945300e-01 2.249608e+00 
3.957200e-01 2.261582e+00 
3.969300e-01 2.273789e+00 
3.981700e-01 2.286334e+00 
3.993500e-01 2.298306e+00 
4.094840e-01 2.402334e+00 
4.272360e-01 2.591139e+00 
4.454600e-01 2.792292e+00 
4.630560e-01 2.993420e+00 
4.804610e-01 3.198869e+00 
4.980690e-01 3.413526e+00 
5.159230e-01 3.638035e+00 
5.317440e-01 3.843152e+00 
5.489640e-01 4.072512e+00 
5.671990e-01 4.322804e+00 
5.838690e-01 4.558640e+00 
6.018840e-01 4.821390e+00 
6.202330e-01 5.097601e+00 
6.379250e-01 5.371377e+00 
6.545410e-01 5.636164e+00 
6.714560e-01 5.912969e+00 
6.892080e-01 6.211384e+00 
7.066010e-01 6.511034e+00 
7.240540e-01 6.819676e+00 
7.420450e-01 7.146843e+00 
7.593780e-01 7.468514e+00 
7.764720e-01 7.793365e+00 
7.942840e-01 8.139871e+00 
8.116170e-01 8.483129e+00 
8.288310e-01 8.831707e+00 
8.462240e-01 9.189836e+00 
8.631980e-01 9.545920e+00 
8.810700e-01 9.927831e+00 
8.989410e-01 1.031681e+01 
9.166330e-01 1.070776e+01 
9.345640e-01 1.110930e+01 
9.515980e-01 1.149648e+01 
9.688720e-01 1.189516e+01 
9.865640e-01 1.230860e+01 
1.031870e+00 1.339066e+01 
1.063490e+00 1.416459e+01 
1.097920e+00 1.502404e+01 
1.134370e+00 1.595210e+01 
1.167730e+00 1.681422e+01 
1.203830e+00 1.776300e+01 
1.240470e+00 1.874114e+01 
1.275790e+00 1.969393e+01 
1.309140e+00 2.060693e+01 
1.342970e+00 2.153869e+01 
1.378420e+00 2.252921e+01 
1.413200e+00 2.350783e+01 
1.448110e+00 2.449803e+01 
1.484090e+00 2.552872e+01 
1.518820e+00 2.652944e+01 
1.552880e+00 2.751531e+01 
1.588630e+00 2.855772e+01 
1.623230e+00 2.957352e+01 
1.657720e+00 3.059058e+01 
1.692450e+00 3.162563e+01 
1.726400e+00 3.263328e+01 
1.762200e+00 3.369922e+01 
1.797880e+00 3.476804e+01 
1.833270e+00 3.583091e+01 
1.869070e+00 3.690937e+01 
1.903200e+00 3.794216e+01 
1.937740e+00 3.898880e+01 
1.973190e+00 4.006407e+01 
2.007440e+00 4.110494e+01 
2.042160e+00 4.216293e+01 
2.077900e+00 4.324995e+01 
2.112390e+00 4.430703e+01 
2.146220e+00 4.533412e+01 
2.181600e+00 4.641590e+01 
2.216930e+00 4.749714e+01 
2.250760e+00 4.852953e+01 
2.286500e+00 4.961896e+01 
2.321770e+00 5.069681e+01 
2.355950e+00 5.174341e+01 
2.391280e+00 5.281872e+01 
2.426240e+00 5.388453e+01 
2.460670e+00 5.493262e+01 
2.495640e+00 5.599315e+01 
2.531080e+00 5.707386e+01 
2.566220e+00 5.813955e+01 
2.600830e+00 5.918828e+01 
2.635080e+00 6.022720e+01 
2.670340e+00 6.128750e+01 
2.705970e+00 6.236339e+01 
2.740040e+00 6.339320e+01 
2.774520e+00 6.442699e+01 
2.809730e+00 6.548346e+01 
2.844390e+00 6.652301e+01 
2.879960e+00 6.758582e+01 
2.914860e+00 6.862516e+01 
2.949410e+00 6.965317e+01 
2.984440e+00 7.069518e+01 
3.019760e+00 7.174196e+01 
3.054730e+00 7.277599e+01 
3.089030e+00 7.378551e+01 
3.124060e+00 7.481626e+01 
3.159560e+00 7.586028e+01 
3.194710e+00 7.688961e+01 
3.229010e+00 7.789211e+01 
3.263320e+00 7.888857e+01 
3.297930e+00 7.989320e+01 
3.332830e+00 8.090556e+01 
3.368040e+00 8.192314e+01 
3.403300e+00 8.293902e+01 
3.438450e+00 8.394619e+01 
3.473060e+00 8.493572e+01 
3.508440e+00 8.595158e+01 
3.543110e+00 8.694464e+01 
3.577470e+00 8.791932e+01 
3.613040e+00 8.892822e+01 
3.648120e+00 8.992563e+01 
3.682910e+00 9.090982e+01 
3.718050e+00 9.189535e+01 
3.753320e+00 9.288532e+01 
3.787980e+00 9.386031e+01 
3.822290e+00 9.482188e+01 
3.857020e+00 9.579044e+01 
3.891920e+00 9.676032e+01 
3.926650e+00 9.772065e+01 
3.961970e+00 9.869547e+01 
3.997360e+00 9.967076e+01 
4.031670e+00 1.006145e+02 
4.066330e+00 1.015670e+02 
4.101420e+00 1.025292e+02 
4.136200e+00 1.034806e+02 
4.170810e+00 1.044251e+02 
4.206250e+00 1.053912e+02 
4.241580e+00 1.063523e+02 
4.276300e+00 1.072930e+02 
4.310970e+00 1.082292e+02 
4.346120e+00 1.091774e+02 
4.380600e+00 1.101077e+02 
4.414730e+00 1.110261e+02 
4.450350e+00 1.119798e+02 
4.485320e+00 1.129136e+02 
4.519810e+00 1.138351e+02 
4.555430e+00 1.147856e+02 
4.590870e+00 1.157300e+02 
4.625480e+00 1.166524e+02 
4.659910e+00 1.175675e+02 
4.695230e+00 1.185028e+02 
4.729960e+00 1.194198e+02 
4.764450e+00 1.203274e+02 
4.799530e+00 1.212473e+02 
4.834910e+00 1.221722e+02 
4.869700e+00 1.230882e+02 
4.904370e+00 1.240000e+02 
4.939450e+00 1.249197e+02 
4.973940e+00 1.258208e+02 
5.008430e+00 1.267193e+02 
5.043810e+00 1.276381e+02 
5.078840e+00 1.285450e+02 
5.113500e+00 1.294396e+02 
5.148890e+00 1.303609e+02 
5.184210e+00 1.312782e+02 
5.219060e+00 1.321790e+02 
5.253660e+00 1.330664e+02 
5.288570e+00 1.339590e+02 
5.323420e+00 1.348528e+02 
5.358440e+00 1.357545e+02 
5.393590e+00 1.366569e+02 
5.428310e+00 1.375457e+02 
5.462800e+00 1.384261e+02 
5.497640e+00 1.393127e+02 
5.532670e+00 1.402105e+02 
5.567280e+00 1.410979e+02 
5.602000e+00 1.419855e+02 
5.637270e+00 1.428798e+02 
5.672410e+00 1.437669e+02 
5.707020e+00 1.446378e+02 
5.742040e+00 1.455270e+02 
5.777430e+00 1.464250e+02 
5.812210e+00 1.473049e+02 
5.846820e+00 1.481779e+02 
5.881610e+00 1.490527e+02 
5.916510e+00 1.499275e+02 
5.951600e+00 1.508096e+02 
5.986560e+00 1.516882e+02 
6.021830e+00 1.525719e+02 
6.056490e+00 1.534411e+02 
6.091160e+00 1.543110e+02 
6.125830e+00 1.551782e+02 
6.161090e+00 1.560578e+02 
6.195760e+00 1.569204e+02 
6.230420e+00 1.577801e+02 
6.265690e+00 1.586525e+02 
6.300950e+00 1.595298e+02 
6.335620e+00 1.603899e+02 
6.370880e+00 1.612619e+02 
6.405550e+00 1.621211e+02 
6.440220e+00 1.629796e+02 
6.475480e+00 1.638500e+02 
6.510150e+00 1.647056e+02 
6.544810e+00 1.655638e+02 
6.580080e+00 1.664346e+02 
6.614750e+00 1.672879e+02 
6.649410e+00 1.681396e+02 
6.684080e+00 1.689892e+02 
6.719340e+00 1.698506e+02 
6.754010e+00 1.706972e+02 
6.788680e+00 1.715462e+02 
6.823940e+00 1.724072e+02 
6.859800e+00 1.732801e+02 
6.894470e+00 1.741267e+02 
6.929140e+00 1.749729e+02 
6.963800e+00 1.758163e+02 
6.999070e+00 1.766722e+02 
7.033730e+00 1.775126e+02 
7.068400e+00 1.783507e+02 
7.103660e+00 1.792006e+02 
7.138330e+00 1.800380e+02 
7.173600e+00 1.808964e+02 
7.208260e+00 1.817375e+02 
7.243530e+00 1.825910e+02 
7.277600e+00 1.834109e+02 
7.312860e+00 1.842548e+02 
7.348120e+00 1.850962e+02 
7.382790e+00 1.859210e+02 
7.417460e+00 1.867523e+02 
7.452720e+00 1.875999e+02 
7.487390e+00 1.884309e+02 
7.522650e+00 1.892736e+02 
7.557320e+00 1.901013e+02 
7.591990e+00 1.909271e+02 
7.627250e+00 1.917645e+02 
7.662510e+00 1.925994e+02 
7.697180e+00 1.934235e+02 
7.731850e+00 1.942474e+02 
7.766510e+00 1.950688e+02 
7.801180e+00 1.958879e+02 
7.836440e+00 1.967197e+02 
7.871110e+00 1.975357e+02 
7.906380e+00 1.983635e+02 
7.941040e+00 1.991745e+02 
7.976310e+00 2.000011e+02 
8.011570e+00 2.008296e+02 
8.046240e+00 2.016419e+02 
8.080900e+00 2.024515e+02 
8.115570e+00 2.032602e+02 
8.150830e+00 2.040850e+02 
8.185500e+00 2.048935e+02 
8.220770e+00 2.057137e+02 
8.255430e+00 2.065173e+02 
8.290100e+00 2.073235e+02 
8.324770e+00 2.081279e+02 
8.359430e+00 2.089297e+02 
8.394700e+00 2.097433e+02 
8.429960e+00 2.105572e+02 
8.464630e+00 2.113581e+02 
8.499890e+00 2.121704e+02 
8.534560e+00 2.129667e+02 
8.569200e+00 2.137600e+02 
