# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # Delta^2:
1.951700e-01 4.549054e-01 
1.963100e-01 4.584860e-01 
1.975100e-01 4.623500e-01 
1.987800e-01 4.664468e-01 
2.000100e-01 4.704595e-01 
2.012500e-01 4.746017e-01 
2.023400e-01 4.782504e-01 
2.036100e-01 4.825292e-01 
2.048900e-01 4.869251e-01 
2.060400e-01 4.908842e-01 
2.072200e-01 4.949601e-01 
2.084200e-01 4.991656e-01 
2.096900e-01 5.036282e-01 
2.109200e-01 5.079615e-01 
2.121100e-01 5.121709e-01 
2.132700e-01 5.162847e-01 
2.145200e-01 5.207287e-01 
2.157200e-01 5.249965e-01 
2.168800e-01 5.291274e-01 
2.180700e-01 5.333752e-01 
2.193400e-01 5.379068e-01 
2.206000e-01 5.423896e-01 
2.217500e-01 5.464904e-01 
2.229500e-01 5.507788e-01 
2.241400e-01 5.550088e-01 
2.253500e-01 5.593181e-01 
2.264900e-01 5.633864e-01 
2.277100e-01 5.677375e-01 
2.289900e-01 5.722992e-01 
2.301500e-01 5.764415e-01 
2.313600e-01 5.807707e-01 
2.325600e-01 5.850659e-01 
2.337700e-01 5.894052e-01 
2.350000e-01 5.938248e-01 
2.362000e-01 5.981523e-01 
2.374100e-01 6.025331e-01 
2.386500e-01 6.070313e-01 
2.399100e-01 6.116110e-01 
2.410400e-01 6.157474e-01 
2.422500e-01 6.201877e-01 
2.435000e-01 6.247838e-01 
2.447300e-01 6.293237e-01 
2.458700e-01 6.335732e-01 
2.470600e-01 6.380178e-01 
2.483300e-01 6.427709e-01 
2.495600e-01 6.473999e-01 
2.507600e-01 6.519478e-01 
2.519600e-01 6.565050e-01 
2.532200e-01 6.613001e-01 
2.543700e-01 6.657098e-01 
2.555500e-01 6.702603e-01 
2.568000e-01 6.750911e-01 
2.580100e-01 6.797775e-01 
2.592400e-01 6.845740e-01 
2.604100e-01 6.891563e-01 
2.616100e-01 6.938661e-01 
2.628400e-01 6.987042e-01 
2.640600e-01 7.035260e-01 
2.652200e-01 7.081255e-01 
2.664300e-01 7.129335e-01 
2.676500e-01 7.177918e-01 
2.688400e-01 7.225480e-01 
2.700700e-01 7.274793e-01 
2.712400e-01 7.321802e-01 
2.724800e-01 7.371730e-01 
2.736700e-01 7.419754e-01 
2.748800e-01 7.468694e-01 
2.761000e-01 7.518143e-01 
2.773200e-01 7.567699e-01 
2.785400e-01 7.617349e-01 
2.797000e-01 7.664632e-01 
2.808900e-01 7.713237e-01 
2.821400e-01 7.764399e-01 
2.833900e-01 7.815665e-01 
2.845500e-01 7.863232e-01 
2.857800e-01 7.913769e-01 
2.870300e-01 7.965235e-01 
2.882100e-01 8.013916e-01 
2.893900e-01 8.062645e-01 
2.906300e-01 8.113927e-01 
2.918900e-01 8.166142e-01 
2.930500e-01 8.214307e-01 
2.942500e-01 8.264206e-01 
2.954200e-01 8.312882e-01 
2.966500e-01 8.364151e-01 
2.978900e-01 8.415937e-01 
2.990400e-01 8.464055e-01 
3.002700e-01 8.515572e-01 
3.015100e-01 8.567585e-01 
3.026800e-01 8.616752e-01 
3.038500e-01 8.666008e-01 
3.050300e-01 8.715773e-01 
3.062600e-01 8.767724e-01 
3.075000e-01 8.820195e-01 
3.087000e-01 8.871067e-01 
3.099100e-01 8.922454e-01 
3.111200e-01 8.973961e-01 
3.123100e-01 9.024754e-01 
3.135300e-01 9.076920e-01 
3.147300e-01 9.128323e-01 
3.159900e-01 9.182394e-01 
3.171800e-01 9.233620e-01 
3.183700e-01 9.284980e-01 
3.196300e-01 9.339460e-01 
3.208400e-01 9.391872e-01 
3.220300e-01 9.443508e-01 
3.232000e-01 9.494479e-01 
3.244300e-01 9.548203e-01 
3.256700e-01 9.602462e-01 
3.269200e-01 9.657258e-01 
3.280800e-01 9.708199e-01 
3.292500e-01 9.759843e-01 
3.304800e-01 9.814288e-01 
3.317100e-01 9.868832e-01 
3.328900e-01 9.921251e-01 
3.340700e-01 9.973760e-01 
3.353600e-01 1.003148e+00 
3.365300e-01 1.008401e+00 
3.377100e-01 1.013709e+00 
3.389200e-01 1.019161e+00 
3.401600e-01 1.024758e+00 
3.413700e-01 1.030252e+00 
3.425300e-01 1.035545e+00 
3.437700e-01 1.041214e+00 
3.449800e-01 1.046755e+00 
3.461800e-01 1.052261e+00 
3.473600e-01 1.057695e+00 
3.485800e-01 1.063350e+00 
3.498100e-01 1.069062e+00 
3.510200e-01 1.074691e+00 
3.522000e-01 1.080191e+00 
3.533900e-01 1.085748e+00 
3.546400e-01 1.091634e+00 
3.558400e-01 1.097297e+00 
3.570600e-01 1.103066e+00 
3.582700e-01 1.108799e+00 
3.595000e-01 1.114637e+00 
3.607100e-01 1.120413e+00 
3.618900e-01 1.126073e+00 
3.631200e-01 1.131985e+00 
3.643200e-01 1.137763e+00 
3.655500e-01 1.143697e+00 
3.667300e-01 1.149401e+00 
3.679500e-01 1.155352e+00 
3.691900e-01 1.161413e+00 
3.703600e-01 1.167143e+00 
3.715700e-01 1.173079e+00 
3.727700e-01 1.178978e+00 
3.739900e-01 1.185003e+00 
3.752000e-01 1.191018e+00 
3.763900e-01 1.196945e+00 
3.775800e-01 1.202883e+00 
3.788200e-01 1.209084e+00 
3.800300e-01 1.215146e+00 
3.812100e-01 1.221088e+00 
3.824200e-01 1.227206e+00 
3.836100e-01 1.233235e+00 
3.848600e-01 1.239581e+00 
3.860400e-01 1.245583e+00 
3.872400e-01 1.251698e+00 
3.884600e-01 1.257955e+00 
3.896500e-01 1.264081e+00 
3.908700e-01 1.270374e+00 
3.920600e-01 1.276524e+00 
3.933100e-01 1.282997e+00 
3.945300e-01 1.289328e+00 
3.957200e-01 1.295543e+00 
3.969300e-01 1.301884e+00 
3.981700e-01 1.308395e+00 
3.993500e-01 1.314603e+00 
4.094840e-01 1.368469e+00 
4.272360e-01 1.465758e+00 
4.454600e-01 1.568944e+00 
4.630560e-01 1.671614e+00 
4.804610e-01 1.776002e+00 
4.980690e-01 1.884390e+00 
5.159230e-01 1.997147e+00 
5.317440e-01 2.099476e+00 
5.489640e-01 2.213576e+00 
5.671990e-01 2.337657e+00 
5.838690e-01 2.454020e+00 
6.018840e-01 2.583123e+00 
6.202330e-01 2.718395e+00 
6.379250e-01 2.852299e+00 
6.545410e-01 2.981716e+00 
6.714560e-01 3.116702e+00 
6.892080e-01 3.262213e+00 
7.066010e-01 3.408670e+00 
7.240540e-01 3.559349e+00 
7.420450e-01 3.718896e+00 
7.593780e-01 3.876488e+00 
7.764720e-01 4.035547e+00 
7.942840e-01 4.205252e+00 
8.116170e-01 4.374297e+00 
8.288310e-01 4.545970e+00 
8.462240e-01 4.723060e+00 
8.631980e-01 4.899417e+00 
8.810700e-01 5.088844e+00 
8.989410e-01 5.282095e+00 
9.166330e-01 5.477005e+00 
9.345640e-01 5.678233e+00 
9.515980e-01 5.872703e+00 
9.688720e-01 6.073164e+00 
9.865640e-01 6.281737e+00 
1.031870e+00 6.830724e+00 
1.063490e+00 7.225757e+00 
1.097920e+00 7.667023e+00 
1.134370e+00 8.145422e+00 
1.167730e+00 8.593653e+00 
1.203830e+00 9.088287e+00 
1.240470e+00 9.601203e+00 
1.275790e+00 1.010422e+01 
1.309140e+00 1.058819e+01 
1.342970e+00 1.108522e+01 
1.378420e+00 1.161496e+01 
1.413200e+00 1.214142e+01 
1.448110e+00 1.267647e+01 
1.484090e+00 1.323572e+01 
1.518820e+00 1.378141e+01 
1.552880e+00 1.432178e+01 
1.588630e+00 1.489464e+01 
1.623230e+00 1.545501e+01 
1.657720e+00 1.601854e+01 
1.692450e+00 1.659140e+01 
1.726400e+00 1.715426e+01 
1.762200e+00 1.775215e+01 
1.797880e+00 1.835278e+01 
1.833270e+00 1.895213e+01 
1.869070e+00 1.956248e+01 
1.903200e+00 2.014771e+01 
1.937740e+00 2.074312e+01 
1.973190e+00 2.135683e+01 
2.007440e+00 2.195286e+01 
2.042160e+00 2.255984e+01 
2.077900e+00 2.318634e+01 
2.112390e+00 2.379424e+01 
2.146220e+00 2.439088e+01 
2.181600e+00 2.501704e+01 
2.216930e+00 2.564455e+01 
2.250760e+00 2.624663e+01 
2.286500e+00 2.688412e+01 
2.321770e+00 2.751525e+01 
2.355950e+00 2.812823e+01 
2.391280e+00 2.876144e+01 
2.426240e+00 2.938891e+01 
2.460670e+00 3.000807e+01 
2.495640e+00 3.063827e+01 
2.531080e+00 3.127627e+01 
2.566220e+00 3.190900e+01 
2.600830e+00 3.253301e+01 
2.635080e+00 3.315153e+01 
2.670340e+00 3.378645e+01 
2.705970e+00 3.442879e+01 
2.740040e+00 3.504357e+01 
2.774520e+00 3.566439e+01 
2.809730e+00 3.629799e+01 
2.844390e+00 3.692201e+01 
2.879960e+00 3.756147e+01 
2.914860e+00 3.818806e+01 
2.949410e+00 3.880848e+01 
2.984440e+00 3.943575e+01 
3.019760e+00 4.006819e+01 
3.054730e+00 4.069478e+01 
3.089030e+00 4.130578e+01 
3.124060e+00 4.192996e+01 
3.159560e+00 4.256199e+01 
3.194710e+00 4.318560e+01 
3.229010e+00 4.379399e+01 
3.263320e+00 4.440046e+01 
3.297930e+00 4.501197e+01 
3.332830e+00 4.562694e+01 
3.368040e+00 4.624592e+01 
3.403300e+00 4.686480e+01 
3.438450e+00 4.747957e+01 
3.473060e+00 4.808473e+01 
3.508440e+00 4.870119e+01 
3.543110e+00 4.930501e+01 
3.577470e+00 4.990011e+01 
3.613040e+00 5.051568e+01 
3.648120e+00 5.112088e+01 
3.682910e+00 5.172016e+01 
3.718050e+00 5.232354e+01 
3.753320e+00 5.292809e+01 
3.787980e+00 5.352056e+01 
3.822290e+00 5.410594e+01 
3.857020e+00 5.469679e+01 
3.891920e+00 5.528895e+01 
3.926650e+00 5.587545e+01 
3.961970e+00 5.647114e+01 
3.997360e+00 5.706666e+01 
4.031670e+00 5.764307e+01 
4.066330e+00 5.822282e+01 
4.101420e+00 5.880912e+01 
4.136200e+00 5.938820e+01 
4.170810e+00 5.996380e+01 
4.206250e+00 6.055049e+01 
4.241580e+00 6.113422e+01 
4.276300e+00 6.170614e+01 
4.310970e+00 6.227590e+01 
4.346120e+00 6.285242e+01 
4.380600e+00 6.341661e+01 
4.414730e+00 6.397417e+01 
4.450350e+00 6.455380e+01 
4.485320e+00 6.512187e+01 
4.519810e+00 6.568049e+01 
4.555430e+00 6.625604e+01 
4.590870e+00 6.682751e+01 
4.625480e+00 6.738436e+01 
4.659910e+00 6.793726e+01 
4.695230e+00 6.850267e+01 
4.729960e+00 6.905740e+01 
4.764450e+00 6.960705e+01 
4.799530e+00 7.016472e+01 
4.834910e+00 7.072595e+01 
4.869700e+00 7.127680e+01 
4.904370e+00 7.182458e+01 
4.939450e+00 7.237772e+01 
4.973940e+00 7.292068e+01 
5.008430e+00 7.346241e+01 
5.043810e+00 7.401680e+01 
5.078840e+00 7.456440e+01 
5.113500e+00 7.510492e+01 
5.148890e+00 7.565650e+01 
5.184210e+00 7.620568e+01 
5.219060e+00 7.674641e+01 
5.253660e+00 7.728250e+01 
5.288570e+00 7.782205e+01 
5.323420e+00 7.835992e+01 
5.358440e+00 7.889974e+01 
5.393590e+00 7.944019e+01 
5.428310e+00 7.997364e+01 
5.462800e+00 8.050274e+01 
5.497640e+00 8.103584e+01 
5.532670e+00 8.157145e+01 
5.567280e+00 8.209960e+01 
5.602000e+00 8.262805e+01 
5.637270e+00 8.316508e+01 
5.672410e+00 8.369910e+01 
5.707020e+00 8.422368e+01 
5.742040e+00 8.475450e+01 
5.777430e+00 8.528980e+01 
5.812210e+00 8.581445e+01 
5.846820e+00 8.633667e+01 
5.881610e+00 8.686060e+01 
5.916510e+00 8.738478e+01 
5.951600e+00 8.791210e+01 
5.986560e+00 8.843684e+01 
6.021830e+00 8.896479e+01 
6.056490e+00 8.948365e+01 
6.091160e+00 9.000251e+01 
6.125830e+00 9.051998e+01 
6.161090e+00 9.104565e+01 
6.195760e+00 9.156296e+01 
6.230420e+00 9.207873e+01 
6.265690e+00 9.260225e+01 
6.300950e+00 9.312687e+01 
6.335620e+00 9.364134e+01 
6.370880e+00 9.416313e+01 
6.405550e+00 9.467698e+01 
6.440220e+00 9.519035e+01 
6.475480e+00 9.571106e+01 
6.510150e+00 9.622245e+01 
6.544810e+00 9.673416e+01 
6.580080e+00 9.725347e+01 
6.614750e+00 9.776255e+01 
6.649410e+00 9.827359e+01 
6.684080e+00 9.878411e+01 
6.719340e+00 9.930193e+01 
6.754010e+00 9.981056e+01 
6.788680e+00 1.003198e+02 
6.823940e+00 1.008364e+02 
6.859800e+00 1.013603e+02 
6.894470e+00 1.018681e+02 
6.929140e+00 1.023756e+02 
6.963800e+00 1.028816e+02 
6.999070e+00 1.033953e+02 
7.033730e+00 1.039016e+02 
7.068400e+00 1.044067e+02 
7.103660e+00 1.049191e+02 
7.138330e+00 1.054229e+02 
7.173600e+00 1.059370e+02 
7.208260e+00 1.064410e+02 
7.243530e+00 1.069524e+02 
7.277600e+00 1.074473e+02 
7.312860e+00 1.079601e+02 
7.348120e+00 1.084715e+02 
7.382790e+00 1.089731e+02 
7.417460e+00 1.094758e+02 
7.452720e+00 1.099870e+02 
7.487390e+00 1.104883e+02 
7.522650e+00 1.109969e+02 
7.557320e+00 1.114983e+02 
7.591990e+00 1.119996e+02 
7.627250e+00 1.125080e+02 
7.662510e+00 1.130152e+02 
7.697180e+00 1.135156e+02 
7.731850e+00 1.140159e+02 
7.766510e+00 1.145149e+02 
7.801180e+00 1.150128e+02 
7.836440e+00 1.155208e+02 
7.871110e+00 1.160209e+02 
7.906380e+00 1.165285e+02 
7.941040e+00 1.170260e+02 
7.976310e+00 1.175326e+02 
8.011570e+00 1.180398e+02 
8.046240e+00 1.185373e+02 
8.080900e+00 1.190333e+02 
8.115570e+00 1.195293e+02 
8.150830e+00 1.200359e+02 
8.185500e+00 1.205329e+02 
8.220770e+00 1.210373e+02 
8.255430e+00 1.215317e+02 
8.290100e+00 1.220288e+02 
8.324770e+00 1.225251e+02 
8.359430e+00 1.230202e+02 
8.394700e+00 1.235227e+02 
8.429960e+00 1.240263e+02 
8.464630e+00 1.245227e+02 
8.499890e+00 1.250264e+02 
8.534560e+00 1.255206e+02 
8.569200e+00 1.260131e+02 
