# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2:
1.649500e-01 8.322877e-01 
1.662200e-01 8.430336e-01 
1.674000e-01 8.530055e-01 
1.685000e-01 8.623497e-01 
1.697500e-01 8.729644e-01 
1.710300e-01 8.838332e-01 
1.722200e-01 8.939918e-01 
1.734400e-01 9.042597e-01 
1.746400e-01 9.143996e-01 
1.758700e-01 9.248003e-01 
1.770900e-01 9.350766e-01 
1.782700e-01 9.450606e-01 
1.794600e-01 9.550675e-01 
1.807000e-01 9.654669e-01 
1.819100e-01 9.756575e-01 
1.830100e-01 9.848687e-01 
1.842200e-01 9.950235e-01 
1.855000e-01 1.005812e+00 
1.867000e-01 1.016043e+00 
1.879200e-01 1.026485e+00 
1.890900e-01 1.036543e+00 
1.902800e-01 1.046834e+00 
1.915200e-01 1.057601e+00 
1.926900e-01 1.067838e+00 
1.939000e-01 1.078598e+00 
1.951700e-01 1.089938e+00 
1.963100e-01 1.100185e+00 
1.975100e-01 1.111080e+00 
1.987800e-01 1.122660e+00 
2.000100e-01 1.133955e+00 
2.012500e-01 1.145462e+00 
2.023400e-01 1.155619e+00 
2.036100e-01 1.167524e+00 
2.048900e-01 1.179656e+00 
2.060400e-01 1.190604e+00 
2.072200e-01 1.201891e+00 
2.084200e-01 1.213482e+00 
2.096900e-01 1.225805e+00 
2.109200e-01 1.237794e+00 
2.121100e-01 1.249438e+00 
2.132700e-01 1.260838e+00 
2.145200e-01 1.273175e+00 
2.157200e-01 1.285080e+00 
2.168800e-01 1.296643e+00 
2.180700e-01 1.308554e+00 
2.193400e-01 1.321330e+00 
2.206000e-01 1.334076e+00 
2.217500e-01 1.345759e+00 
2.229500e-01 1.358001e+00 
2.241400e-01 1.370234e+00 
2.253500e-01 1.382726e+00 
2.264900e-01 1.394544e+00 
2.277100e-01 1.407309e+00 
2.289900e-01 1.420834e+00 
2.301500e-01 1.433145e+00 
2.313600e-01 1.446043e+00 
2.325600e-01 1.458933e+00 
2.337700e-01 1.471988e+00 
2.350000e-01 1.485318e+00 
2.362000e-01 1.498456e+00 
2.374100e-01 1.511855e+00 
2.386500e-01 1.525648e+00 
2.399100e-01 1.539730e+00 
2.410400e-01 1.552457e+00 
2.422500e-01 1.566150e+00 
2.435000e-01 1.580360e+00 
2.447300e-01 1.594435e+00 
2.458700e-01 1.607647e+00 
2.470600e-01 1.621499e+00 
2.483300e-01 1.636352e+00 
2.495600e-01 1.650829e+00 
2.507600e-01 1.665052e+00 
2.519600e-01 1.679340e+00 
2.532200e-01 1.694412e+00 
2.543700e-01 1.708245e+00 
2.555500e-01 1.722511e+00 
2.568000e-01 1.737693e+00 
2.580100e-01 1.752456e+00 
2.592400e-01 1.767507e+00 
2.604100e-01 1.781876e+00 
2.616100e-01 1.796678e+00 
2.628400e-01 1.811919e+00 
2.640600e-01 1.827082e+00 
2.652200e-01 1.841553e+00 
2.664300e-01 1.856714e+00 
2.676500e-01 1.872067e+00 
2.688400e-01 1.887011e+00 
2.700700e-01 1.902462e+00 
2.712400e-01 1.917220e+00 
2.724800e-01 1.932928e+00 
2.736700e-01 1.948040e+00 
2.748800e-01 1.963441e+00 
2.761000e-01 1.979035e+00 
2.773200e-01 1.994694e+00 
2.785400e-01 2.010382e+00 
2.797000e-01 2.025281e+00 
2.808900e-01 2.040625e+00 
2.821400e-01 2.056808e+00 
2.833900e-01 2.073056e+00 
2.845500e-01 2.088132e+00 
2.857800e-01 2.104181e+00 
2.870300e-01 2.120557e+00 
2.882100e-01 2.136077e+00 
2.893900e-01 2.151573e+00 
2.906300e-01 2.167874e+00 
2.918900e-01 2.184503e+00 
2.930500e-01 2.199870e+00 
2.942500e-01 2.215827e+00 
2.954200e-01 2.231443e+00 
2.966500e-01 2.247922e+00 
2.978900e-01 2.264599e+00 
2.990400e-01 2.280124e+00 
3.002700e-01 2.296753e+00 
3.015100e-01 2.313565e+00 
3.026800e-01 2.329486e+00 
3.038500e-01 2.345464e+00 
3.050300e-01 2.361635e+00 
3.062600e-01 2.378437e+00 
3.075000e-01 2.395438e+00 
3.087000e-01 2.411950e+00 
3.099100e-01 2.428660e+00 
3.111200e-01 2.445460e+00 
3.123100e-01 2.462096e+00 
3.135300e-01 2.479213e+00 
3.147300e-01 2.496109e+00 
3.159900e-01 2.513916e+00 
3.171800e-01 2.530827e+00 
3.183700e-01 2.547818e+00 
3.196300e-01 2.565875e+00 
3.208400e-01 2.583279e+00 
3.220300e-01 2.600457e+00 
3.232000e-01 2.617330e+00 
3.244300e-01 2.635101e+00 
3.256700e-01 2.653081e+00 
3.269200e-01 2.671271e+00 
3.280800e-01 2.688210e+00 
3.292500e-01 2.705502e+00 
3.304800e-01 2.723793e+00 
3.317100e-01 2.742151e+00 
3.328900e-01 2.759826e+00 
3.340700e-01 2.777562e+00 
3.353600e-01 2.797016e+00 
3.365300e-01 2.814723e+00 
3.377100e-01 2.832643e+00 
3.389200e-01 2.851082e+00 
3.401600e-01 2.870046e+00 
3.413700e-01 2.888655e+00 
3.425300e-01 2.906583e+00 
3.437700e-01 2.925816e+00 
3.449800e-01 2.944650e+00 
3.461800e-01 2.963394e+00 
3.473600e-01 2.981915e+00 
3.485800e-01 3.001192e+00 
3.498100e-01 3.020697e+00 
3.510200e-01 3.039953e+00 
3.522000e-01 3.058798e+00 
3.533900e-01 3.077868e+00 
3.546400e-01 3.098010e+00 
3.558400e-01 3.117418e+00 
3.570600e-01 3.137219e+00 
3.582700e-01 3.156927e+00 
3.595000e-01 3.177033e+00 
3.607100e-01 3.196919e+00 
3.618900e-01 3.216411e+00 
3.631200e-01 3.236799e+00 
3.643200e-01 3.256761e+00 
3.655500e-01 3.277295e+00 
3.667300e-01 3.297063e+00 
3.679500e-01 3.317698e+00 
3.691900e-01 3.338748e+00 
3.703600e-01 3.358680e+00 
3.715700e-01 3.379365e+00 
3.727700e-01 3.399952e+00 
3.739900e-01 3.420953e+00 
3.752000e-01 3.441850e+00 
3.763900e-01 3.462474e+00 
3.775800e-01 3.483169e+00 
3.788200e-01 3.504810e+00 
3.800300e-01 3.526002e+00 
3.812100e-01 3.546733e+00 
3.824200e-01 3.568059e+00 
3.836100e-01 3.589105e+00 
3.848600e-01 3.611290e+00 
3.860400e-01 3.632305e+00 
3.872400e-01 3.653749e+00 
3.884600e-01 3.675608e+00 
3.896500e-01 3.696995e+00 
3.908700e-01 3.718996e+00 
3.920600e-01 3.740530e+00 
3.933100e-01 3.763228e+00 
3.945300e-01 3.785459e+00 
3.957200e-01 3.807264e+00 
3.969300e-01 3.829525e+00 
3.981700e-01 3.852416e+00 
3.993500e-01 3.874275e+00 
4.094840e-01 4.064933e+00 
4.272360e-01 4.410722e+00 
4.454600e-01 4.780952e+00 
4.630560e-01 5.152557e+00 
4.804610e-01 5.533683e+00 
4.980690e-01 5.932842e+00 
5.159230e-01 6.351501e+00 
5.317440e-01 6.734336e+00 
5.489640e-01 7.163985e+00 
5.671990e-01 7.634410e+00 
5.838690e-01 8.077416e+00 
6.018840e-01 8.571144e+00 
6.202330e-01 9.089950e+00 
6.379250e-01 9.604573e+00 
6.545410e-01 1.010171e+01 
6.714560e-01 1.062054e+01 
6.892080e-01 1.117875e+01 
7.066010e-01 1.173984e+01 
7.240540e-01 1.231664e+01 
7.420450e-01 1.292270e+01 
7.593780e-01 1.352118e+01 
7.764720e-01 1.412320e+01 
7.942840e-01 1.476325e+01 
8.116170e-01 1.539646e+01 
8.288310e-01 1.603519e+01 
8.462240e-01 1.669164e+01 
8.631980e-01 1.734436e+01 
8.810700e-01 1.804111e+01 
8.989410e-01 1.874710e+01 
9.166330e-01 1.945554e+01 
9.345640e-01 2.018269e+01 
9.515980e-01 2.088265e+01 
9.688720e-01 2.159970e+01 
9.865640e-01 2.234069e+01 
1.031870e+00 2.427588e+01 
1.063490e+00 2.564990e+01 
1.097920e+00 2.717218e+01 
1.134370e+00 2.880586e+01 
1.167730e+00 3.032302e+01 
1.203830e+00 3.198113e+01 
1.240470e+00 3.368802e+01 
1.275790e+00 3.534409e+01 
1.309140e+00 3.692461e+01 
1.342970e+00 3.853971e+01 
1.378420e+00 4.024607e+01 
1.413200e+00 4.192979e+01 
1.448110e+00 4.362848e+01 
1.484090e+00 4.538958e+01 
1.518820e+00 4.710211e+01 
1.552880e+00 4.878276e+01 
1.588630e+00 5.055847e+01 
1.623230e+00 5.228245e+01 
1.657720e+00 5.401073e+01 
1.692450e+00 5.575694e+01 
1.726400e+00 5.745841e+01 
1.762200e+00 5.926245e+01 
1.797880e+00 6.106427e+01 
1.833270e+00 6.285841e+01 
1.869070e+00 6.467506e+01 
1.903200e+00 6.640609e+01 
1.937740e+00 6.816042e+01 
1.973190e+00 6.996631e+01 
2.007440e+00 7.171209e+01 
2.042160e+00 7.348434e+01 
2.077900e+00 7.530205e+01 
2.112390e+00 7.706014e+01 
2.146220e+00 7.878988e+01 
2.181600e+00 8.058837e+01 
2.216930e+00 8.239198e+01 
2.250760e+00 8.411670e+01 
2.286500e+00 8.593482e+01 
2.321770e+00 8.773013e+01 
2.355950e+00 8.946537e+01 
2.391280e+00 9.126914e+01 
2.426240e+00 9.304679e+01 
2.460670e+00 9.479399e+01 
2.495640e+00 9.656906e+01 
2.531080e+00 9.836124e+01 
2.566220e+00 1.001325e+02 
2.600830e+00 1.018758e+02 
2.635080e+00 1.036012e+02 
2.670340e+00 1.053786e+02 
2.705970e+00 1.071702e+02 
2.740040e+00 1.088791e+02 
2.774520e+00 1.106006e+02 
2.809730e+00 1.123648e+02 
2.844390e+00 1.141020e+02 
2.879960e+00 1.158770e+02 
2.914860e+00 1.176120e+02 
2.949410e+00 1.193268e+02 
2.984440e+00 1.210626e+02 
3.019760e+00 1.228061e+02 
3.054730e+00 1.245280e+02 
3.089030e+00 1.262170e+02 
3.124060e+00 1.279373e+02 
3.159560e+00 1.296739e+02 
3.194710e+00 1.313981e+02 
3.229010e+00 1.330799e+02 
3.263320e+00 1.347428e+02 
3.297930e+00 1.364212e+02 
3.332830e+00 1.381177e+02 
3.368040e+00 1.398284e+02 
3.403300e+00 1.415402e+02 
3.438450e+00 1.432369e+02 
3.473060e+00 1.449034e+02 
3.508440e+00 1.466038e+02 
3.543110e+00 1.482663e+02 
3.577470e+00 1.499049e+02 
3.613040e+00 1.516004e+02 
3.648120e+00 1.532764e+02 
3.682910e+00 1.549330e+02 
3.718050e+00 1.565979e+02 
3.753320e+00 1.582696e+02 
3.787980e+00 1.599152e+02 
3.822290e+00 1.615382e+02 
3.857020e+00 1.631735e+02 
3.891920e+00 1.648140e+02 
3.926650e+00 1.664441e+02 
3.961970e+00 1.680985e+02 
3.997360e+00 1.697531e+02 
4.031670e+00 1.713556e+02 
4.066330e+00 1.729800e+02 
4.101420e+00 1.746205e+02 
4.136200e+00 1.762350e+02 
4.170810e+00 1.778378e+02 
4.206250e+00 1.794762e+02 
4.241580e+00 1.811057e+02 
4.276300e+00 1.827118e+02 
4.310970e+00 1.843165e+02 
4.346120e+00 1.859361e+02 
4.380600e+00 1.875150e+02 
4.414730e+00 1.890741e+02 
4.450350e+00 1.907114e+02 
4.485320e+00 1.923146e+02 
4.519810e+00 1.938858e+02 
4.555430e+00 1.955014e+02 
4.590870e+00 1.971086e+02 
4.625480e+00 1.986831e+02 
4.659910e+00 2.002452e+02 
4.695230e+00 2.018456e+02 
4.729960e+00 2.034153e+02 
4.764450e+00 2.049744e+02 
4.799530e+00 2.065636e+02 
4.834910e+00 2.081620e+02 
4.869700e+00 2.097307e+02 
4.904370e+00 2.112899e+02 
4.939450e+00 2.128645e+02 
4.973940e+00 2.144116e+02 
5.008430e+00 2.159544e+02 
5.043810e+00 2.175356e+02 
5.078840e+00 2.190983e+02 
5.113500e+00 2.206400e+02 
5.148890e+00 2.222196e+02 
5.184210e+00 2.237919e+02 
5.219060e+00 2.253401e+02 
5.253660e+00 2.268767e+02 
5.288570e+00 2.284226e+02 
5.323420e+00 2.299637e+02 
5.358440e+00 2.315106e+02 
5.393590e+00 2.330586e+02 
5.428310e+00 2.345904e+02 
5.462800e+00 2.361116e+02 
5.497640e+00 2.376439e+02 
5.532670e+00 2.391836e+02 
5.567280e+00 2.407016e+02 
5.602000e+00 2.422200e+02 
5.637270e+00 2.437623e+02 
5.672410e+00 2.452954e+02 
5.707020e+00 2.468008e+02 
5.742040e+00 2.483224e+02 
5.777430e+00 2.498561e+02 
5.812210e+00 2.513587e+02 
5.846820e+00 2.528600e+02 
5.881610e+00 2.543674e+02 
5.916510e+00 2.558750e+02 
5.951600e+00 2.573908e+02 
5.986560e+00 2.588984e+02 
6.021830e+00 2.604148e+02 
6.056490e+00 2.619064e+02 
6.091160e+00 2.633992e+02 
6.125830e+00 2.648875e+02 
6.161090e+00 2.663958e+02 
6.195760e+00 2.678725e+02 
6.230420e+00 2.693443e+02 
6.265690e+00 2.708380e+02 
6.300950e+00 2.723416e+02 
6.335620e+00 2.738157e+02 
6.370880e+00 2.753103e+02 
6.405550e+00 2.767773e+02 
6.440220e+00 2.782406e+02 
6.475480e+00 2.797242e+02 
6.510150e+00 2.811806e+02 
6.544810e+00 2.826370e+02 
6.580080e+00 2.841145e+02 
6.614750e+00 2.855625e+02 
6.649410e+00 2.870179e+02 
6.684080e+00 2.884718e+02 
6.719340e+00 2.899461e+02 
6.754010e+00 2.913899e+02 
6.788680e+00 2.928260e+02 
6.823940e+00 2.942820e+02 
6.859800e+00 2.957580e+02 
6.894470e+00 2.971917e+02 
6.929140e+00 2.986251e+02 
6.963800e+00 3.000538e+02 
6.999070e+00 3.015028e+02 
7.033730e+00 3.029183e+02 
7.068400e+00 3.043298e+02 
7.103660e+00 3.057607e+02 
7.138330e+00 3.071683e+02 
7.173600e+00 3.086064e+02 
7.208260e+00 3.100153e+02 
7.243530e+00 3.114444e+02 
7.277600e+00 3.128187e+02 
7.312860e+00 3.142346e+02 
7.348120e+00 3.156459e+02 
7.382790e+00 3.170292e+02 
7.417460e+00 3.184180e+02 
7.452720e+00 3.198313e+02 
7.487390e+00 3.212165e+02 
7.522650e+00 3.226209e+02 
7.557320e+00 3.240029e+02 
7.591990e+00 3.253827e+02 
7.627250e+00 3.267814e+02 
7.662510e+00 3.281757e+02 
7.697180e+00 3.295326e+02 
7.731850e+00 3.308812e+02 
7.766510e+00 3.322250e+02 
7.801180e+00 3.335646e+02 
7.836440e+00 3.349391e+02 
7.871110e+00 3.362965e+02 
7.906380e+00 3.376730e+02 
7.941040e+00 3.390213e+02 
7.976310e+00 3.403838e+02 
8.011570e+00 3.417351e+02 
8.046240e+00 3.430594e+02 
8.080900e+00 3.443788e+02 
8.115570e+00 3.456970e+02 
8.150830e+00 3.470445e+02 
8.185500e+00 3.483650e+02 
8.220770e+00 3.497039e+02 
8.255430e+00 3.510152e+02 
8.290100e+00 3.523229e+02 
8.324770e+00 3.536262e+02 
8.359430e+00 3.549247e+02 
8.394700e+00 3.562415e+02 
8.429960e+00 3.575566e+02 
8.464630e+00 3.588486e+02 
8.499890e+00 3.601580e+02 
8.534560e+00 3.614411e+02 
8.569200e+00 3.627187e+02 
