# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.590000
#
# k[1/Mpc] # Delta^2:
2.193400e-01 8.081015e-01 
2.206000e-01 8.152850e-01 
2.217500e-01 8.218619e-01 
2.229500e-01 8.287456e-01 
2.241400e-01 8.355794e-01 
2.253500e-01 8.425490e-01 
2.264900e-01 8.491349e-01 
2.277100e-01 8.562009e-01 
2.289900e-01 8.636341e-01 
2.301500e-01 8.703909e-01 
2.313600e-01 8.774598e-01 
2.325600e-01 8.845061e-01 
2.337700e-01 8.916323e-01 
2.350000e-01 8.988982e-01 
2.362000e-01 9.060213e-01 
2.374100e-01 9.132409e-01 
2.386500e-01 9.206621e-01 
2.399100e-01 9.282262e-01 
2.410400e-01 9.350711e-01 
2.422500e-01 9.424274e-01 
2.435000e-01 9.500503e-01 
2.447300e-01 9.575838e-01 
2.458700e-01 9.646239e-01 
2.470600e-01 9.719947e-01 
2.483300e-01 9.798855e-01 
2.495600e-01 9.875741e-01 
2.507600e-01 9.951290e-01 
2.519600e-01 1.002707e+00 
2.532200e-01 1.010690e+00 
2.543700e-01 1.018021e+00 
2.555500e-01 1.025581e+00 
2.568000e-01 1.033615e+00 
2.580100e-01 1.041417e+00 
2.592400e-01 1.049393e+00 
2.604100e-01 1.057013e+00 
2.616100e-01 1.064852e+00 
2.628400e-01 1.072912e+00 
2.640600e-01 1.080944e+00 
2.652200e-01 1.088608e+00 
2.664300e-01 1.096628e+00 
2.676500e-01 1.104739e+00 
2.688400e-01 1.112678e+00 
2.700700e-01 1.120912e+00 
2.712400e-01 1.128768e+00 
2.724800e-01 1.137119e+00 
2.736700e-01 1.145151e+00 
2.748800e-01 1.153334e+00 
2.761000e-01 1.161610e+00 
2.773200e-01 1.169911e+00 
2.785400e-01 1.178232e+00 
2.797000e-01 1.186159e+00 
2.808900e-01 1.194313e+00 
2.821400e-01 1.202905e+00 
2.833900e-01 1.211521e+00 
2.845500e-01 1.219521e+00 
2.857800e-01 1.228029e+00 
2.870300e-01 1.236700e+00 
2.882100e-01 1.244909e+00 
2.893900e-01 1.253132e+00 
2.906300e-01 1.261793e+00 
2.918900e-01 1.270620e+00 
2.930500e-01 1.278769e+00 
2.942500e-01 1.287218e+00 
2.954200e-01 1.295466e+00 
2.966500e-01 1.304161e+00 
2.978900e-01 1.312951e+00 
2.990400e-01 1.321125e+00 
3.002700e-01 1.329889e+00 
3.015100e-01 1.338746e+00 
3.026800e-01 1.347127e+00 
3.038500e-01 1.355530e+00 
3.050300e-01 1.364026e+00 
3.062600e-01 1.372905e+00 
3.075000e-01 1.381882e+00 
3.087000e-01 1.390592e+00 
3.099100e-01 1.399398e+00 
3.111200e-01 1.408232e+00 
3.123100e-01 1.416950e+00 
3.135300e-01 1.425912e+00 
3.147300e-01 1.434750e+00 
3.159900e-01 1.444056e+00 
3.171800e-01 1.452876e+00 
3.183700e-01 1.461724e+00 
3.196300e-01 1.471119e+00 
3.208400e-01 1.480165e+00 
3.220300e-01 1.489084e+00 
3.232000e-01 1.497899e+00 
3.244300e-01 1.507199e+00 
3.256700e-01 1.516599e+00 
3.269200e-01 1.526102e+00 
3.280800e-01 1.534943e+00 
3.292500e-01 1.543908e+00 
3.304800e-01 1.553365e+00 
3.317100e-01 1.562847e+00 
3.328900e-01 1.571968e+00 
3.340700e-01 1.581113e+00 
3.353600e-01 1.591169e+00 
3.365300e-01 1.600328e+00 
3.377100e-01 1.609588e+00 
3.389200e-01 1.619109e+00 
3.401600e-01 1.628892e+00 
3.413700e-01 1.638488e+00 
3.425300e-01 1.647730e+00 
3.437700e-01 1.657635e+00 
3.449800e-01 1.667327e+00 
3.461800e-01 1.676964e+00 
3.473600e-01 1.686480e+00 
3.485800e-01 1.696384e+00 
3.498100e-01 1.706396e+00 
3.510200e-01 1.716271e+00 
3.522000e-01 1.725928e+00 
3.533900e-01 1.735691e+00 
3.546400e-01 1.746023e+00 
3.558400e-01 1.755972e+00 
3.570600e-01 1.766114e+00 
3.582700e-01 1.776199e+00 
3.595000e-01 1.786479e+00 
3.607100e-01 1.796646e+00 
3.618900e-01 1.806609e+00 
3.631200e-01 1.817021e+00 
3.643200e-01 1.827207e+00 
3.655500e-01 1.837676e+00 
3.667300e-01 1.847747e+00 
3.679500e-01 1.858241e+00 
3.691900e-01 1.868936e+00 
3.703600e-01 1.879055e+00 
3.715700e-01 1.889548e+00 
3.727700e-01 1.899982e+00 
3.739900e-01 1.910634e+00 
3.752000e-01 1.921255e+00 
3.763900e-01 1.931729e+00 
3.775800e-01 1.942231e+00 
3.788200e-01 1.953204e+00 
3.800300e-01 1.963941e+00 
3.812100e-01 1.974444e+00 
3.824200e-01 1.985247e+00 
3.836100e-01 1.995899e+00 
3.848600e-01 2.007118e+00 
3.860400e-01 2.017738e+00 
3.872400e-01 2.028566e+00 
3.884600e-01 2.039656e+00 
3.896500e-01 2.050523e+00 
3.908700e-01 2.061694e+00 
3.920600e-01 2.072619e+00 
3.933100e-01 2.084127e+00 
3.945300e-01 2.095390e+00 
3.957200e-01 2.106411e+00 
3.969300e-01 2.117650e+00 
3.981700e-01 2.129198e+00 
3.993500e-01 2.140217e+00 
4.094840e-01 2.235987e+00 
4.272360e-01 2.409615e+00 
4.454600e-01 2.594531e+00 
4.630560e-01 2.779361e+00 
4.804610e-01 2.968113e+00 
4.980690e-01 3.165157e+00 
5.159230e-01 3.371161e+00 
5.317440e-01 3.559167e+00 
5.489640e-01 3.769442e+00 
5.671990e-01 3.998911e+00 
5.838690e-01 4.214973e+00 
6.018840e-01 4.455566e+00 
6.202330e-01 4.708392e+00 
6.379250e-01 4.959064e+00 
6.545410e-01 5.201489e+00 
6.714560e-01 5.454818e+00 
6.892080e-01 5.728068e+00 
7.066010e-01 6.002648e+00 
7.240540e-01 6.285348e+00 
7.420450e-01 6.584862e+00 
7.593780e-01 6.879820e+00 
7.764720e-01 7.177572e+00 
7.942840e-01 7.495128e+00 
8.116170e-01 7.810200e+00 
8.288310e-01 8.129993e+00 
8.462240e-01 8.458946e+00 
8.631980e-01 8.786043e+00 
8.810700e-01 9.136891e+00 
8.989410e-01 9.494230e+00 
9.166330e-01 9.853660e+00 
9.345640e-01 1.022328e+01 
9.515980e-01 1.057976e+01 
9.688720e-01 1.094672e+01 
9.865640e-01 1.132748e+01 
1.031870e+00 1.232518e+01 
1.063490e+00 1.303887e+01 
1.097920e+00 1.383314e+01 
1.134370e+00 1.469000e+01 
1.167730e+00 1.548775e+01 
1.203830e+00 1.636552e+01 
1.240470e+00 1.727159e+01 
1.275790e+00 1.815471e+01 
1.309140e+00 1.900141e+01 
1.342970e+00 1.986605e+01 
1.378420e+00 2.078552e+01 
1.413200e+00 2.169508e+01 
1.448110e+00 2.261508e+01 
1.484090e+00 2.357384e+01 
1.518820e+00 2.450419e+01 
1.552880e+00 2.542296e+01 
1.588630e+00 2.639312e+01 
1.623230e+00 2.733965e+01 
1.657720e+00 2.828768e+01 
1.692450e+00 2.925275e+01 
1.726400e+00 3.019259e+01 
1.762200e+00 3.118734e+01 
1.797880e+00 3.218570e+01 
1.833270e+00 3.317735e+01 
1.869070e+00 3.418556e+01 
1.903200e+00 3.515031e+01 
1.937740e+00 3.612829e+01 
1.973190e+00 3.713327e+01 
2.007440e+00 3.810682e+01 
2.042160e+00 3.909762e+01 
2.077900e+00 4.011447e+01 
2.112390e+00 4.110354e+01 
2.146220e+00 4.206485e+01 
2.181600e+00 4.307752e+01 
2.216930e+00 4.408995e+01 
2.250760e+00 4.505591e+01 
2.286500e+00 4.607530e+01 
2.321770e+00 4.708559e+01 
2.355950e+00 4.806837e+01 
2.391280e+00 4.907661e+01 
2.426240e+00 5.007475e+01 
2.460670e+00 5.105660e+01 
2.495640e+00 5.205154e+01 
2.531080e+00 5.306552e+01 
2.566220e+00 5.406420e+01 
2.600830e+00 5.504753e+01 
2.635080e+00 5.602293e+01 
2.670340e+00 5.701667e+01 
2.705970e+00 5.802516e+01 
2.740040e+00 5.899098e+01 
2.774520e+00 5.996232e+01 
2.809730e+00 6.095370e+01 
2.844390e+00 6.192882e+01 
2.879960e+00 6.292592e+01 
2.914860e+00 6.390115e+01 
2.949410e+00 6.486554e+01 
2.984440e+00 6.584152e+01 
3.019760e+00 6.682468e+01 
3.054730e+00 6.779740e+01 
3.089030e+00 6.874336e+01 
3.124060e+00 6.971016e+01 
3.159560e+00 7.069077e+01 
3.194710e+00 7.165455e+01 
3.229010e+00 7.259262e+01 
3.263320e+00 7.352890e+01 
3.297930e+00 7.447234e+01 
3.332830e+00 7.542174e+01 
3.368040e+00 7.637612e+01 
3.403300e+00 7.732903e+01 
3.438450e+00 7.827386e+01 
3.473060e+00 7.920228e+01 
3.508440e+00 8.015541e+01 
3.543110e+00 8.108697e+01 
3.577470e+00 8.199963e+01 
3.613040e+00 8.294438e+01 
3.648120e+00 8.387842e+01 
3.682910e+00 8.480087e+01 
3.718050e+00 8.572607e+01 
3.753320e+00 8.665384e+01 
3.787980e+00 8.756505e+01 
3.822290e+00 8.846538e+01 
3.857020e+00 8.937490e+01 
3.891920e+00 9.028428e+01 
3.926650e+00 9.118200e+01 
3.961970e+00 9.209392e+01 
3.997360e+00 9.300785e+01 
4.031670e+00 9.389189e+01 
4.066330e+00 9.478249e+01 
4.101420e+00 9.568219e+01 
4.136200e+00 9.657367e+01 
4.170810e+00 9.745879e+01 
4.206250e+00 9.836222e+01 
4.241580e+00 9.926050e+01 
4.276300e+00 1.001404e+02 
4.310970e+00 1.010164e+02 
4.346120e+00 1.019031e+02 
4.380600e+00 1.027724e+02 
4.414730e+00 1.036306e+02 
4.450350e+00 1.045224e+02 
4.485320e+00 1.053956e+02 
4.519810e+00 1.062565e+02 
4.555430e+00 1.071441e+02 
4.590870e+00 1.080256e+02 
4.625480e+00 1.088859e+02 
4.659910e+00 1.097394e+02 
4.695230e+00 1.106125e+02 
4.729960e+00 1.114686e+02 
4.764450e+00 1.123164e+02 
4.799530e+00 1.131763e+02 
4.834910e+00 1.140410e+02 
4.869700e+00 1.148946e+02 
4.904370e+00 1.157437e+02 
4.939450e+00 1.166005e+02 
4.973940e+00 1.174408e+02 
5.008430e+00 1.182787e+02 
5.043810e+00 1.191363e+02 
5.078840e+00 1.199833e+02 
5.113500e+00 1.208188e+02 
5.148890e+00 1.216762e+02 
5.184210e+00 1.225295e+02 
5.219060e+00 1.233685e+02 
5.253660e+00 1.241976e+02 
5.288570e+00 1.250314e+02 
5.323420e+00 1.258651e+02 
5.358440e+00 1.267045e+02 
5.393590e+00 1.275444e+02 
5.428310e+00 1.283726e+02 
5.462800e+00 1.291934e+02 
5.497640e+00 1.300200e+02 
5.532670e+00 1.308549e+02 
5.567280e+00 1.316794e+02 
5.602000e+00 1.325041e+02 
5.637270e+00 1.333378e+02 
5.672410e+00 1.341654e+02 
5.707020e+00 1.349780e+02 
5.742040e+00 1.358053e+02 
5.777430e+00 1.366404e+02 
5.812210e+00 1.374585e+02 
5.846820e+00 1.382712e+02 
5.881610e+00 1.390859e+02 
5.916510e+00 1.399005e+02 
5.951600e+00 1.407217e+02 
5.986560e+00 1.415395e+02 
6.021830e+00 1.423619e+02 
6.056490e+00 1.431706e+02 
6.091160e+00 1.439797e+02 
6.125830e+00 1.447862e+02 
6.161090e+00 1.456046e+02 
6.195760e+00 1.464083e+02 
6.230420e+00 1.472093e+02 
6.265690e+00 1.480221e+02 
6.300950e+00 1.488391e+02 
6.335620e+00 1.496400e+02 
6.370880e+00 1.504520e+02 
6.405550e+00 1.512517e+02 
6.440220e+00 1.520504e+02 
6.475480e+00 1.528603e+02 
6.510150e+00 1.536563e+02 
6.544810e+00 1.544544e+02 
6.580080e+00 1.552641e+02 
6.614750e+00 1.560576e+02 
6.649410e+00 1.568508e+02 
6.684080e+00 1.576424e+02 
6.719340e+00 1.584449e+02 
6.754010e+00 1.592335e+02 
6.788680e+00 1.600241e+02 
6.823940e+00 1.608257e+02 
6.859800e+00 1.616385e+02 
6.894470e+00 1.624264e+02 
6.929140e+00 1.632137e+02 
6.963800e+00 1.639984e+02 
6.999070e+00 1.647947e+02 
7.033730e+00 1.655785e+02 
7.068400e+00 1.663602e+02 
7.103660e+00 1.671528e+02 
7.138330e+00 1.679329e+02 
7.173600e+00 1.687307e+02 
7.208260e+00 1.695124e+02 
7.243530e+00 1.703055e+02 
7.277600e+00 1.710694e+02 
7.312860e+00 1.718576e+02 
7.348120e+00 1.726434e+02 
7.382790e+00 1.734137e+02 
7.417460e+00 1.741884e+02 
7.452720e+00 1.749774e+02 
7.487390e+00 1.757510e+02 
7.522650e+00 1.765354e+02 
7.557320e+00 1.773070e+02 
7.591990e+00 1.780774e+02 
7.627250e+00 1.788587e+02 
7.662510e+00 1.796376e+02 
7.697180e+00 1.804061e+02 
7.731850e+00 1.811743e+02 
7.766510e+00 1.819401e+02 
7.801180e+00 1.827039e+02 
7.836440e+00 1.834803e+02 
7.871110e+00 1.842428e+02 
7.906380e+00 1.850161e+02 
7.941040e+00 1.857738e+02 
7.976310e+00 1.865458e+02 
8.011570e+00 1.873192e+02 
8.046240e+00 1.880774e+02 
8.080900e+00 1.888333e+02 
8.115570e+00 1.895884e+02 
8.150830e+00 1.903592e+02 
8.185500e+00 1.911148e+02 
8.220770e+00 1.918814e+02 
8.255430e+00 1.926324e+02 
8.290100e+00 1.933861e+02 
8.324770e+00 1.941381e+02 
8.359430e+00 1.948877e+02 
8.394700e+00 1.956484e+02 
8.429960e+00 1.964095e+02 
8.464630e+00 1.971588e+02 
8.499890e+00 1.979186e+02 
8.534560e+00 1.986635e+02 
8.569200e+00 1.994057e+02 
