# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # Delta^2:
9.973800e-02 2.695477e-01 
1.009000e-01 2.728067e-01 
1.020900e-01 2.761767e-01 
1.034000e-01 2.799457e-01 
1.046000e-01 2.834732e-01 
1.057200e-01 2.869979e-01 
1.069100e-01 2.908427e-01 
1.082500e-01 2.955118e-01 
1.093900e-01 2.997383e-01 
1.105400e-01 3.041619e-01 
1.116900e-01 3.089813e-01 
1.129600e-01 3.144675e-01 
1.142000e-01 3.202054e-01 
1.153300e-01 3.255964e-01 
1.166400e-01 3.320943e-01 
1.177800e-01 3.379312e-01 
1.190000e-01 3.443000e-01 
1.201200e-01 3.502342e-01 
1.213400e-01 3.567674e-01 
1.227100e-01 3.640638e-01 
1.238900e-01 3.703624e-01 
1.250700e-01 3.765418e-01 
1.263200e-01 3.830488e-01 
1.275500e-01 3.892860e-01 
1.287500e-01 3.952826e-01 
1.299900e-01 4.013039e-01 
1.311300e-01 4.067375e-01 
1.323500e-01 4.123751e-01 
1.335900e-01 4.180077e-01 
1.347100e-01 4.229481e-01 
1.359800e-01 4.284859e-01 
1.372100e-01 4.336968e-01 
1.384300e-01 4.388326e-01 
1.395700e-01 4.435341e-01 
1.407700e-01 4.484834e-01 
1.420300e-01 4.536264e-01 
1.432800e-01 4.587333e-01 
1.444500e-01 4.635595e-01 
1.456300e-01 4.684318e-01 
1.468900e-01 4.737522e-01 
1.480500e-01 4.786913e-01 
1.491700e-01 4.835572e-01 
1.503800e-01 4.889416e-01 
1.516400e-01 4.946110e-01 
1.528200e-01 5.001557e-01 
1.540200e-01 5.058118e-01 
1.551900e-01 5.115630e-01 
1.564300e-01 5.177361e-01 
1.576600e-01 5.239901e-01 
1.588700e-01 5.302991e-01 
1.600900e-01 5.366982e-01 
1.612700e-01 5.430727e-01 
1.625400e-01 5.499686e-01 
1.637600e-01 5.566619e-01 
1.649500e-01 5.632444e-01 
1.662200e-01 5.702993e-01 
1.674000e-01 5.768483e-01 
1.685000e-01 5.829818e-01 
1.697500e-01 5.899118e-01 
1.710300e-01 5.969682e-01 
1.722200e-01 6.035586e-01 
1.734400e-01 6.101487e-01 
1.746400e-01 6.166479e-01 
1.758700e-01 6.232701e-01 
1.770900e-01 6.297270e-01 
1.782700e-01 6.359927e-01 
1.794600e-01 6.422358e-01 
1.807000e-01 6.486949e-01 
1.819100e-01 6.550157e-01 
1.830100e-01 6.607059e-01 
1.842200e-01 6.669679e-01 
1.855000e-01 6.736090e-01 
1.867000e-01 6.798426e-01 
1.879200e-01 6.861957e-01 
1.890900e-01 6.923137e-01 
1.902800e-01 6.986071e-01 
1.915200e-01 7.051819e-01 
1.926900e-01 7.114273e-01 
1.939000e-01 7.179893e-01 
1.951700e-01 7.248963e-01 
1.963100e-01 7.311498e-01 
1.975100e-01 7.378497e-01 
1.987800e-01 7.449624e-01 
2.000100e-01 7.519102e-01 
2.012500e-01 7.590257e-01 
2.023400e-01 7.653000e-01 
2.036100e-01 7.726545e-01 
2.048900e-01 7.801756e-01 
2.060400e-01 7.869559e-01 
2.072200e-01 7.939402e-01 
2.084200e-01 8.011221e-01 
2.096900e-01 8.087499e-01 
2.109200e-01 8.161638e-01 
2.121100e-01 8.233775e-01 
2.132700e-01 8.304338e-01 
2.145200e-01 8.380636e-01 
2.157200e-01 8.454130e-01 
2.168800e-01 8.525407e-01 
2.180700e-01 8.598768e-01 
2.193400e-01 8.677271e-01 
2.206000e-01 8.755314e-01 
2.217500e-01 8.826780e-01 
2.229500e-01 8.901592e-01 
2.241400e-01 8.975941e-01 
2.253500e-01 9.051783e-01 
2.264900e-01 9.123462e-01 
2.277100e-01 9.200403e-01 
2.289900e-01 9.281386e-01 
2.301500e-01 9.355013e-01 
2.313600e-01 9.432055e-01 
2.325600e-01 9.508915e-01 
2.337700e-01 9.586661e-01 
2.350000e-01 9.665946e-01 
2.362000e-01 9.743715e-01 
2.374100e-01 9.822586e-01 
2.386500e-01 9.903675e-01 
2.399100e-01 9.986343e-01 
2.410400e-01 1.006115e+00 
2.422500e-01 1.014157e+00 
2.435000e-01 1.022492e+00 
2.447300e-01 1.030730e+00 
2.458700e-01 1.038429e+00 
2.470600e-01 1.046491e+00 
2.483300e-01 1.055124e+00 
2.495600e-01 1.063536e+00 
2.507600e-01 1.071803e+00 
2.519600e-01 1.080097e+00 
2.532200e-01 1.088835e+00 
2.543700e-01 1.096858e+00 
2.555500e-01 1.105132e+00 
2.568000e-01 1.113926e+00 
2.580100e-01 1.122468e+00 
2.592400e-01 1.131198e+00 
2.604100e-01 1.139537e+00 
2.616100e-01 1.148119e+00 
2.628400e-01 1.156944e+00 
2.640600e-01 1.165736e+00 
2.652200e-01 1.174126e+00 
2.664300e-01 1.182906e+00 
2.676500e-01 1.191787e+00 
2.688400e-01 1.200480e+00 
2.700700e-01 1.209494e+00 
2.712400e-01 1.218096e+00 
2.724800e-01 1.227242e+00 
2.736700e-01 1.236037e+00 
2.748800e-01 1.244995e+00 
2.761000e-01 1.254056e+00 
2.773200e-01 1.263147e+00 
2.785400e-01 1.272260e+00 
2.797000e-01 1.280940e+00 
2.808900e-01 1.289871e+00 
2.821400e-01 1.299283e+00 
2.833900e-01 1.308723e+00 
2.845500e-01 1.317487e+00 
2.857800e-01 1.326808e+00 
2.870300e-01 1.336310e+00 
2.882100e-01 1.345307e+00 
2.893900e-01 1.354318e+00 
2.906300e-01 1.363807e+00 
2.918900e-01 1.373479e+00 
2.930500e-01 1.382410e+00 
2.942500e-01 1.391671e+00 
2.954200e-01 1.400714e+00 
2.966500e-01 1.410248e+00 
2.978900e-01 1.419888e+00 
2.990400e-01 1.428854e+00 
3.002700e-01 1.438466e+00 
3.015100e-01 1.448181e+00 
3.026800e-01 1.457375e+00 
3.038500e-01 1.466594e+00 
3.050300e-01 1.475918e+00 
3.062600e-01 1.485662e+00 
3.075000e-01 1.495514e+00 
3.087000e-01 1.505075e+00 
3.099100e-01 1.514743e+00 
3.111200e-01 1.524443e+00 
3.123100e-01 1.534016e+00 
3.135300e-01 1.543858e+00 
3.147300e-01 1.553567e+00 
3.159900e-01 1.563789e+00 
3.171800e-01 1.573480e+00 
3.183700e-01 1.583204e+00 
3.196300e-01 1.593530e+00 
3.208400e-01 1.603473e+00 
3.220300e-01 1.613280e+00 
3.232000e-01 1.622971e+00 
3.244300e-01 1.633197e+00 
3.256700e-01 1.643535e+00 
3.269200e-01 1.653987e+00 
3.280800e-01 1.663713e+00 
3.292500e-01 1.673575e+00 
3.304800e-01 1.683980e+00 
3.317100e-01 1.694414e+00 
3.328900e-01 1.704452e+00 
3.340700e-01 1.714517e+00 
3.353600e-01 1.725586e+00 
3.365300e-01 1.735668e+00 
3.377100e-01 1.745863e+00 
3.389200e-01 1.756346e+00 
3.401600e-01 1.767119e+00 
3.413700e-01 1.777688e+00 
3.425300e-01 1.787867e+00 
3.437700e-01 1.798778e+00 
3.449800e-01 1.809455e+00 
3.461800e-01 1.820073e+00 
3.473600e-01 1.830558e+00 
3.485800e-01 1.841467e+00 
3.498100e-01 1.852497e+00 
3.510200e-01 1.863379e+00 
3.522000e-01 1.874019e+00 
3.533900e-01 1.884780e+00 
3.546400e-01 1.896169e+00 
3.558400e-01 1.907136e+00 
3.570600e-01 1.918318e+00 
3.582700e-01 1.929439e+00 
3.595000e-01 1.940777e+00 
3.607100e-01 1.951989e+00 
3.618900e-01 1.962975e+00 
3.631200e-01 1.974460e+00 
3.643200e-01 1.985696e+00 
3.655500e-01 1.997245e+00 
3.667300e-01 2.008356e+00 
3.679500e-01 2.019942e+00 
3.691900e-01 2.031752e+00 
3.703600e-01 2.042927e+00 
3.715700e-01 2.054516e+00 
3.727700e-01 2.066042e+00 
3.739900e-01 2.077805e+00 
3.752000e-01 2.089527e+00 
3.763900e-01 2.101087e+00 
3.775800e-01 2.112680e+00 
3.788200e-01 2.124795e+00 
3.800300e-01 2.136650e+00 
3.812100e-01 2.148237e+00 
3.824200e-01 2.160148e+00 
3.836100e-01 2.171895e+00 
3.848600e-01 2.184269e+00 
3.860400e-01 2.195982e+00 
3.872400e-01 2.207927e+00 
3.884600e-01 2.220177e+00 
3.896500e-01 2.232187e+00 
3.908700e-01 2.244534e+00 
3.920600e-01 2.256611e+00 
3.933100e-01 2.269334e+00 
3.945300e-01 2.281787e+00 
3.957200e-01 2.293961e+00 
3.969300e-01 2.306372e+00 
3.981700e-01 2.319127e+00 
3.993500e-01 2.331298e+00 
4.094840e-01 2.437060e+00 
4.272360e-01 2.629053e+00 
4.454600e-01 2.833618e+00 
4.630560e-01 3.038170e+00 
4.804610e-01 3.247130e+00 
4.980690e-01 3.465491e+00 
5.159230e-01 3.693894e+00 
5.317440e-01 3.902612e+00 
5.489640e-01 4.135990e+00 
5.671990e-01 4.390665e+00 
5.838690e-01 4.630665e+00 
6.018840e-01 4.898082e+00 
6.202330e-01 5.179222e+00 
6.379250e-01 5.457865e+00 
6.545410e-01 5.727365e+00 
6.714560e-01 6.009117e+00 
6.892080e-01 6.312835e+00 
7.066010e-01 6.617765e+00 
7.240540e-01 6.931874e+00 
7.420450e-01 7.264868e+00 
7.593780e-01 7.592164e+00 
7.764720e-01 7.922723e+00 
7.942840e-01 8.275328e+00 
8.116170e-01 8.624518e+00 
8.288310e-01 8.979156e+00 
8.462240e-01 9.343425e+00 
8.631980e-01 9.705606e+00 
8.810700e-01 1.009405e+01 
8.989410e-01 1.048969e+01 
9.166330e-01 1.088727e+01 
9.345640e-01 1.129551e+01 
9.515980e-01 1.168914e+01 
9.688720e-01 1.209450e+01 
9.865640e-01 1.251479e+01 
1.031870e+00 1.361457e+01 
1.063490e+00 1.440114e+01 
1.097920e+00 1.527425e+01 
1.134370e+00 1.621725e+01 
1.167730e+00 1.709285e+01 
1.203830e+00 1.805651e+01 
1.240470e+00 1.904973e+01 
1.275790e+00 2.001710e+01 
1.309140e+00 2.094396e+01 
1.342970e+00 2.188975e+01 
1.378420e+00 2.289512e+01 
1.413200e+00 2.388817e+01 
1.448110e+00 2.489303e+01 
1.484090e+00 2.593874e+01 
1.518820e+00 2.695415e+01 
1.552880e+00 2.795401e+01 
1.588630e+00 2.901149e+01 
1.623230e+00 3.004173e+01 
1.657720e+00 3.107318e+01 
1.692450e+00 3.212283e+01 
1.726400e+00 3.314460e+01 
1.762200e+00 3.422538e+01 
1.797880e+00 3.530885e+01 
1.833270e+00 3.638657e+01 
1.869070e+00 3.747964e+01 
1.903200e+00 3.852660e+01 
1.937740e+00 3.958752e+01 
1.973190e+00 4.067743e+01 
2.007440e+00 4.173229e+01 
2.042160e+00 4.280425e+01 
2.077900e+00 4.390586e+01 
2.112390e+00 4.497708e+01 
2.146220e+00 4.601785e+01 
2.181600e+00 4.711400e+01 
2.216930e+00 4.820955e+01 
2.250760e+00 4.925575e+01 
2.286500e+00 5.035975e+01 
2.321770e+00 5.145163e+01 
2.355950e+00 5.251147e+01 
2.391280e+00 5.360071e+01 
2.426240e+00 5.468059e+01 
2.460670e+00 5.574244e+01 
2.495640e+00 5.681659e+01 
2.531080e+00 5.791115e+01 
2.566220e+00 5.899077e+01 
2.600830e+00 6.005308e+01 
2.635080e+00 6.110518e+01 
2.670340e+00 6.217932e+01 
2.705970e+00 6.326921e+01 
2.740040e+00 6.431231e+01 
2.774520e+00 6.535904e+01 
2.809730e+00 6.642903e+01 
2.844390e+00 6.748197e+01 
2.879960e+00 6.855842e+01 
2.914860e+00 6.961107e+01 
2.949410e+00 7.065229e+01 
2.984440e+00 7.170803e+01 
3.019760e+00 7.276802e+01 
3.054730e+00 7.381474e+01 
3.089030e+00 7.483748e+01 
3.124060e+00 7.588152e+01 
3.159560e+00 7.693869e+01 
3.194710e+00 7.798165e+01 
3.229010e+00 7.899755e+01 
3.263320e+00 8.000650e+01 
3.297930e+00 8.102383e+01 
3.332830e+00 8.204928e+01 
3.368040e+00 8.307998e+01 
3.403300e+00 8.410895e+01 
3.438450e+00 8.512906e+01 
3.473060e+00 8.613128e+01 
3.508440e+00 8.716017e+01 
3.543110e+00 8.816600e+01 
3.577470e+00 8.915359e+01 
3.613040e+00 9.017582e+01 
3.648120e+00 9.118642e+01 
3.682910e+00 9.218344e+01 
3.718050e+00 9.318149e+01 
3.753320e+00 9.418439e+01 
3.787980e+00 9.517266e+01 
3.822290e+00 9.614697e+01 
3.857020e+00 9.712779e+01 
3.891920e+00 9.811023e+01 
3.926650e+00 9.908360e+01 
3.961970e+00 1.000715e+02 
3.997360e+00 1.010596e+02 
4.031670e+00 1.020157e+02 
4.066330e+00 1.029811e+02 
4.101420e+00 1.039563e+02 
4.136200e+00 1.049201e+02 
4.170810e+00 1.058770e+02 
4.206250e+00 1.068562e+02 
4.241580e+00 1.078303e+02 
4.276300e+00 1.087837e+02 
4.310970e+00 1.097324e+02 
4.346120e+00 1.106934e+02 
4.380600e+00 1.116364e+02 
4.414730e+00 1.125673e+02 
4.450350e+00 1.135340e+02 
4.485320e+00 1.144803e+02 
4.519810e+00 1.154145e+02 
4.555430e+00 1.163781e+02 
4.590870e+00 1.173356e+02 
4.625480e+00 1.182709e+02 
4.659910e+00 1.191989e+02 
4.695230e+00 1.201472e+02 
4.729960e+00 1.210768e+02 
4.764450e+00 1.219969e+02 
4.799530e+00 1.229293e+02 
4.834910e+00 1.238668e+02 
4.869700e+00 1.247958e+02 
4.904370e+00 1.257206e+02 
4.939450e+00 1.266534e+02 
4.973940e+00 1.275672e+02 
5.008430e+00 1.284784e+02 
5.043810e+00 1.294100e+02 
5.078840e+00 1.303293e+02 
5.113500e+00 1.312362e+02 
5.148890e+00 1.321709e+02 
5.184210e+00 1.331014e+02 
5.219060e+00 1.340152e+02 
5.253660e+00 1.349148e+02 
5.288570e+00 1.358196e+02 
5.323420e+00 1.367259e+02 
5.358440e+00 1.376407e+02 
5.393590e+00 1.385561e+02 
5.428310e+00 1.394575e+02 
5.462800e+00 1.403504e+02 
5.497640e+00 1.412495e+02 
5.532670e+00 1.421604e+02 
5.567280e+00 1.430610e+02 
5.602000e+00 1.439617e+02 
5.637270e+00 1.448686e+02 
5.672410e+00 1.457681e+02 
5.707020e+00 1.466512e+02 
5.742040e+00 1.475533e+02 
5.777430e+00 1.484645e+02 
5.812210e+00 1.493573e+02 
5.846820e+00 1.502428e+02 
5.881610e+00 1.511301e+02 
5.916510e+00 1.520175e+02 
5.951600e+00 1.529124e+02 
5.986560e+00 1.538036e+02 
6.021830e+00 1.547001e+02 
6.056490e+00 1.555819e+02 
6.091160e+00 1.564645e+02 
6.125830e+00 1.573445e+02 
6.161090e+00 1.582368e+02 
6.195760e+00 1.591117e+02 
6.230420e+00 1.599836e+02 
6.265690e+00 1.608685e+02 
6.300950e+00 1.617584e+02 
6.335620e+00 1.626308e+02 
6.370880e+00 1.635153e+02 
6.405550e+00 1.643870e+02 
6.440220e+00 1.652579e+02 
6.475480e+00 1.661410e+02 
6.510150e+00 1.670091e+02 
6.544810e+00 1.678798e+02 
6.580080e+00 1.687633e+02 
6.614750e+00 1.696292e+02 
6.649410e+00 1.704931e+02 
6.684080e+00 1.713548e+02 
6.719340e+00 1.722285e+02 
6.754010e+00 1.730871e+02 
6.788680e+00 1.739484e+02 
6.823940e+00 1.748217e+02 
6.859800e+00 1.757071e+02 
6.894470e+00 1.765661e+02 
6.929140e+00 1.774245e+02 
6.963800e+00 1.782802e+02 
6.999070e+00 1.791485e+02 
7.033730e+00 1.800007e+02 
7.068400e+00 1.808506e+02 
7.103660e+00 1.817124e+02 
7.138330e+00 1.825617e+02 
7.173600e+00 1.834328e+02 
7.208260e+00 1.842864e+02 
7.243530e+00 1.851524e+02 
7.277600e+00 1.859840e+02 
7.312860e+00 1.868396e+02 
7.348120e+00 1.876926e+02 
7.382790e+00 1.885287e+02 
7.417460e+00 1.893718e+02 
7.452720e+00 1.902316e+02 
7.487390e+00 1.910746e+02 
7.522650e+00 1.919295e+02 
7.557320e+00 1.927688e+02 
7.591990e+00 1.936062e+02 
7.627250e+00 1.944553e+02 
7.662510e+00 1.953019e+02 
7.697180e+00 1.961376e+02 
7.731850e+00 1.969731e+02 
7.766510e+00 1.978060e+02 
7.801180e+00 1.986368e+02 
7.836440e+00 1.994800e+02 
7.871110e+00 2.003073e+02 
7.906380e+00 2.011464e+02 
7.941040e+00 2.019685e+02 
7.976310e+00 2.028065e+02 
8.011570e+00 2.036464e+02 
8.046240e+00 2.044699e+02 
8.080900e+00 2.052908e+02 
8.115570e+00 2.061107e+02 
8.150830e+00 2.069467e+02 
8.185500e+00 2.077663e+02 
8.220770e+00 2.085976e+02 
8.255430e+00 2.094122e+02 
8.290100e+00 2.102293e+02 
8.324770e+00 2.110446e+02 
8.359430e+00 2.118573e+02 
8.394700e+00 2.126819e+02 
8.429960e+00 2.135067e+02 
8.464630e+00 2.143185e+02 
8.499890e+00 2.151416e+02 
8.534560e+00 2.159486e+02 
8.569200e+00 2.167526e+02 
