# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.430000
#
# k[1/Mpc] # Delta^2:
7.071100e-02 1.653620e-01 
7.192300e-02 1.701361e-01 
7.307400e-02 1.749555e-01 
7.412300e-02 1.795856e-01 
7.550400e-02 1.860483e-01 
7.663100e-02 1.915632e-01 
7.791200e-02 1.981247e-01 
7.912700e-02 2.045562e-01 
8.027600e-02 2.107607e-01 
8.138400e-02 2.168227e-01 
8.272200e-02 2.241924e-01 
8.406100e-02 2.315517e-01 
8.534100e-02 2.384418e-01 
8.653800e-02 2.447012e-01 
8.759800e-02 2.501105e-01 
8.900300e-02 2.570169e-01 
9.009000e-02 2.620999e-01 
9.113300e-02 2.667253e-01 
9.239600e-02 2.721071e-01 
9.358000e-02 2.768681e-01 
9.496100e-02 2.820454e-01 
9.608400e-02 2.860704e-01 
9.727500e-02 2.901924e-01 
9.852600e-02 2.942843e-01 
9.973800e-02 2.981975e-01 
1.009000e-01 3.019056e-01 
1.020900e-01 3.057440e-01 
1.034000e-01 3.100370e-01 
1.046000e-01 3.140540e-01 
1.057200e-01 3.180556e-01 
1.069100e-01 3.224167e-01 
1.082500e-01 3.276925e-01 
1.093900e-01 3.324557e-01 
1.105400e-01 3.374347e-01 
1.116900e-01 3.428353e-01 
1.129600e-01 3.489767e-01 
1.142000e-01 3.553815e-01 
1.153300e-01 3.613904e-01 
1.166400e-01 3.686188e-01 
1.177800e-01 3.751040e-01 
1.190000e-01 3.821767e-01 
1.201200e-01 3.887579e-01 
1.213400e-01 3.960015e-01 
1.227100e-01 4.040928e-01 
1.238900e-01 4.110791e-01 
1.250700e-01 4.179392e-01 
1.263200e-01 4.251681e-01 
1.275500e-01 4.321097e-01 
1.287500e-01 4.387915e-01 
1.299900e-01 4.455140e-01 
1.311300e-01 4.515915e-01 
1.323500e-01 4.579142e-01 
1.335900e-01 4.642465e-01 
1.347100e-01 4.698211e-01 
1.359800e-01 4.760817e-01 
1.372100e-01 4.819958e-01 
1.384300e-01 4.878343e-01 
1.395700e-01 4.931989e-01 
1.407700e-01 4.988503e-01 
1.420300e-01 5.047370e-01 
1.432800e-01 5.105861e-01 
1.444500e-01 5.161273e-01 
1.456300e-01 5.217247e-01 
1.468900e-01 5.278257e-01 
1.480500e-01 5.334881e-01 
1.491700e-01 5.390585e-01 
1.503800e-01 5.452112e-01 
1.516400e-01 5.516861e-01 
1.528200e-01 5.579915e-01 
1.540200e-01 5.644260e-01 
1.551900e-01 5.709421e-01 
1.564300e-01 5.779313e-01 
1.576600e-01 5.849988e-01 
1.588700e-01 5.921116e-01 
1.600900e-01 5.993261e-01 
1.612700e-01 6.064940e-01 
1.625400e-01 6.142492e-01 
1.637600e-01 6.217723e-01 
1.649500e-01 6.291688e-01 
1.662200e-01 6.370980e-01 
1.674000e-01 6.444663e-01 
1.685000e-01 6.513681e-01 
1.697500e-01 6.591766e-01 
1.710300e-01 6.671388e-01 
1.722200e-01 6.745764e-01 
1.734400e-01 6.820463e-01 
1.746400e-01 6.894163e-01 
1.758700e-01 6.969376e-01 
1.770900e-01 7.042936e-01 
1.782700e-01 7.114341e-01 
1.794600e-01 7.185676e-01 
1.807000e-01 7.259620e-01 
1.819100e-01 7.332010e-01 
1.830100e-01 7.397338e-01 
1.842200e-01 7.469285e-01 
1.855000e-01 7.545621e-01 
1.867000e-01 7.617329e-01 
1.879200e-01 7.690442e-01 
1.890900e-01 7.760862e-01 
1.902800e-01 7.833242e-01 
1.915200e-01 7.908887e-01 
1.926900e-01 7.980725e-01 
1.939000e-01 8.056076e-01 
1.951700e-01 8.135418e-01 
1.963100e-01 8.207223e-01 
1.975100e-01 8.284029e-01 
1.987800e-01 8.365594e-01 
2.000100e-01 8.445233e-01 
2.012500e-01 8.526676e-01 
2.023400e-01 8.598511e-01 
2.036100e-01 8.682701e-01 
2.048900e-01 8.768682e-01 
2.060400e-01 8.846214e-01 
2.072200e-01 8.926091e-01 
2.084200e-01 9.008157e-01 
2.096900e-01 9.095339e-01 
2.109200e-01 9.180098e-01 
2.121100e-01 9.262607e-01 
2.132700e-01 9.343336e-01 
2.145200e-01 9.430647e-01 
2.157200e-01 9.514775e-01 
2.168800e-01 9.596387e-01 
2.180700e-01 9.680406e-01 
2.193400e-01 9.770388e-01 
2.206000e-01 9.859970e-01 
2.217500e-01 9.942022e-01 
2.229500e-01 1.002794e+00 
2.241400e-01 1.011348e+00 
2.253500e-01 1.020076e+00 
2.264900e-01 1.028327e+00 
2.277100e-01 1.037191e+00 
2.289900e-01 1.046529e+00 
2.301500e-01 1.055021e+00 
2.313600e-01 1.063910e+00 
2.325600e-01 1.072789e+00 
2.337700e-01 1.081774e+00 
2.350000e-01 1.090940e+00 
2.362000e-01 1.099938e+00 
2.374100e-01 1.109073e+00 
2.386500e-01 1.118467e+00 
2.399100e-01 1.128048e+00 
2.410400e-01 1.136719e+00 
2.422500e-01 1.146042e+00 
2.435000e-01 1.155709e+00 
2.447300e-01 1.165266e+00 
2.458700e-01 1.174198e+00 
2.470600e-01 1.183555e+00 
2.483300e-01 1.193577e+00 
2.495600e-01 1.203345e+00 
2.507600e-01 1.212945e+00 
2.519600e-01 1.222579e+00 
2.532200e-01 1.232733e+00 
2.543700e-01 1.242054e+00 
2.555500e-01 1.251664e+00 
2.568000e-01 1.261882e+00 
2.580100e-01 1.271809e+00 
2.592400e-01 1.281953e+00 
2.604100e-01 1.291642e+00 
2.616100e-01 1.301616e+00 
2.628400e-01 1.311876e+00 
2.640600e-01 1.322092e+00 
2.652200e-01 1.331843e+00 
2.664300e-01 1.342048e+00 
2.676500e-01 1.352376e+00 
2.688400e-01 1.362480e+00 
2.700700e-01 1.372958e+00 
2.712400e-01 1.382960e+00 
2.724800e-01 1.393598e+00 
2.736700e-01 1.403823e+00 
2.748800e-01 1.414236e+00 
2.761000e-01 1.424771e+00 
2.773200e-01 1.435342e+00 
2.785400e-01 1.445942e+00 
2.797000e-01 1.456036e+00 
2.808900e-01 1.466426e+00 
2.821400e-01 1.477376e+00 
2.833900e-01 1.488363e+00 
2.845500e-01 1.498562e+00 
2.857800e-01 1.509411e+00 
2.870300e-01 1.520474e+00 
2.882100e-01 1.530952e+00 
2.893900e-01 1.541440e+00 
2.906300e-01 1.552485e+00 
2.918900e-01 1.563745e+00 
2.930500e-01 1.574145e+00 
2.942500e-01 1.584932e+00 
2.954200e-01 1.595469e+00 
2.966500e-01 1.606581e+00 
2.978900e-01 1.617819e+00 
2.990400e-01 1.628274e+00 
3.002700e-01 1.639481e+00 
3.015100e-01 1.650811e+00 
3.026800e-01 1.661534e+00 
3.038500e-01 1.672290e+00 
3.050300e-01 1.683170e+00 
3.062600e-01 1.694542e+00 
3.075000e-01 1.706043e+00 
3.087000e-01 1.717207e+00 
3.099100e-01 1.728498e+00 
3.111200e-01 1.739828e+00 
3.123100e-01 1.751012e+00 
3.135300e-01 1.762513e+00 
3.147300e-01 1.773859e+00 
3.159900e-01 1.785810e+00 
3.171800e-01 1.797143e+00 
3.183700e-01 1.808518e+00 
3.196300e-01 1.820598e+00 
3.208400e-01 1.832235e+00 
3.220300e-01 1.843714e+00 
3.232000e-01 1.855059e+00 
3.244300e-01 1.867032e+00 
3.256700e-01 1.879140e+00 
3.269200e-01 1.891383e+00 
3.280800e-01 1.902779e+00 
3.292500e-01 1.914335e+00 
3.304800e-01 1.926529e+00 
3.317100e-01 1.938761e+00 
3.328900e-01 1.950531e+00 
3.340700e-01 1.962335e+00 
3.353600e-01 1.975318e+00 
3.365300e-01 1.987144e+00 
3.377100e-01 1.999106e+00 
3.389200e-01 2.011408e+00 
3.401600e-01 2.024054e+00 
3.413700e-01 2.036461e+00 
3.425300e-01 2.048411e+00 
3.437700e-01 2.061224e+00 
3.449800e-01 2.073765e+00 
3.461800e-01 2.086239e+00 
3.473600e-01 2.098557e+00 
3.485800e-01 2.111368e+00 
3.498100e-01 2.124324e+00 
3.510200e-01 2.137108e+00 
3.522000e-01 2.149612e+00 
3.533900e-01 2.162259e+00 
3.546400e-01 2.175648e+00 
3.558400e-01 2.188544e+00 
3.570600e-01 2.201695e+00 
3.582700e-01 2.214778e+00 
3.595000e-01 2.228118e+00 
3.607100e-01 2.241310e+00 
3.618900e-01 2.254236e+00 
3.631200e-01 2.267751e+00 
3.643200e-01 2.280976e+00 
3.655500e-01 2.294573e+00 
3.667300e-01 2.307657e+00 
3.679500e-01 2.321314e+00 
3.691900e-01 2.335237e+00 
3.703600e-01 2.348415e+00 
3.715700e-01 2.362085e+00 
3.727700e-01 2.375682e+00 
3.739900e-01 2.389554e+00 
3.752000e-01 2.403362e+00 
3.763900e-01 2.416984e+00 
3.775800e-01 2.430646e+00 
3.788200e-01 2.444926e+00 
3.800300e-01 2.458903e+00 
3.812100e-01 2.472546e+00 
3.824200e-01 2.486559e+00 
3.836100e-01 2.500380e+00 
3.848600e-01 2.514942e+00 
3.860400e-01 2.528730e+00 
3.872400e-01 2.542793e+00 
3.884600e-01 2.557244e+00 
3.896500e-01 2.571424e+00 
3.908700e-01 2.586006e+00 
3.920600e-01 2.600273e+00 
3.933100e-01 2.615304e+00 
3.945300e-01 2.630020e+00 
3.957200e-01 2.644383e+00 
3.969300e-01 2.659019e+00 
3.981700e-01 2.674064e+00 
3.993500e-01 2.688424e+00 
4.094840e-01 2.813158e+00 
4.272360e-01 3.040083e+00 
4.454600e-01 3.282052e+00 
4.630560e-01 3.524175e+00 
4.804610e-01 3.771655e+00 
4.980690e-01 4.030702e+00 
5.159230e-01 4.301888e+00 
5.317440e-01 4.550233e+00 
5.489640e-01 4.827809e+00 
5.671990e-01 5.130715e+00 
5.838690e-01 5.416570e+00 
6.018840e-01 5.735414e+00 
6.202330e-01 6.070872e+00 
6.379250e-01 6.403164e+00 
6.545410e-01 6.724604e+00 
6.714560e-01 7.060918e+00 
6.892080e-01 7.423094e+00 
7.066010e-01 7.786198e+00 
7.240540e-01 8.160552e+00 
7.420450e-01 8.557814e+00 
7.593780e-01 8.947049e+00 
7.764720e-01 9.340484e+00 
7.942840e-01 9.760277e+00 
8.116170e-01 1.017473e+01 
8.288310e-01 1.059606e+01 
8.462240e-01 1.102781e+01 
8.631980e-01 1.145702e+01 
8.810700e-01 1.191729e+01 
8.989410e-01 1.238608e+01 
9.166330e-01 1.285646e+01 
9.345640e-01 1.333822e+01 
9.515980e-01 1.380261e+01 
9.688720e-01 1.428108e+01 
9.865640e-01 1.477659e+01 
1.031870e+00 1.607020e+01 
1.063490e+00 1.699516e+01 
1.097920e+00 1.801739e+01 
1.134370e+00 1.912359e+01 
1.167730e+00 2.014613e+01 
1.203830e+00 2.127192e+01 
1.240470e+00 2.242933e+01 
1.275790e+00 2.355524e+01 
1.309140e+00 2.463280e+01 
1.342970e+00 2.573097e+01 
1.378420e+00 2.689757e+01 
1.413200e+00 2.804694e+01 
1.448110e+00 2.921081e+01 
1.484090e+00 3.041911e+01 
1.518820e+00 3.159375e+01 
1.552880e+00 3.274469e+01 
1.588630e+00 3.396531e+01 
1.623230e+00 3.515159e+01 
1.657720e+00 3.633845e+01 
1.692450e+00 3.754558e+01 
1.726400e+00 3.871983e+01 
1.762200e+00 3.996055e+01 
1.797880e+00 4.120197e+01 
1.833270e+00 4.243981e+01 
1.869070e+00 4.369012e+01 
1.903200e+00 4.488968e+01 
1.937740e+00 4.610450e+01 
1.973190e+00 4.735189e+01 
2.007440e+00 4.855732e+01 
2.042160e+00 4.977919e+01 
2.077900e+00 5.103774e+01 
2.112390e+00 5.226104e+01 
2.146220e+00 5.344881e+01 
2.181600e+00 5.469935e+01 
2.216930e+00 5.594855e+01 
2.250760e+00 5.714334e+01 
2.286500e+00 5.840399e+01 
2.321770e+00 5.964640e+01 
2.355950e+00 6.084788e+01 
2.391280e+00 6.208649e+01 
2.426240e+00 6.331750e+01 
2.460670e+00 6.452718e+01 
2.495640e+00 6.574730e+01 
2.531080e+00 6.699030e+01 
2.566220e+00 6.821938e+01 
2.600830e+00 6.942745e+01 
2.635080e+00 7.062065e+01 
2.670340e+00 7.184327e+01 
2.705970e+00 7.308346e+01 
2.740040e+00 7.426911e+01 
2.774520e+00 7.545439e+01 
2.809730e+00 7.666920e+01 
2.844390e+00 7.786565e+01 
2.879960e+00 7.908839e+01 
2.914860e+00 8.028374e+01 
2.949410e+00 8.146667e+01 
2.984440e+00 8.266997e+01 
3.019760e+00 8.387127e+01 
3.054730e+00 8.505371e+01 
3.089030e+00 8.621837e+01 
3.124060e+00 8.740492e+01 
3.159560e+00 8.860296e+01 
3.194710e+00 8.979251e+01 
3.229010e+00 9.095270e+01 
3.263320e+00 9.209527e+01 
3.297930e+00 9.324860e+01 
3.332830e+00 9.441445e+01 
3.368040e+00 9.558602e+01 
3.403300e+00 9.675533e+01 
3.438450e+00 9.791435e+01 
3.473060e+00 9.905271e+01 
3.508440e+00 1.002213e+02 
3.543110e+00 1.013642e+02 
3.577470e+00 1.024905e+02 
3.613040e+00 1.036562e+02 
3.648120e+00 1.048085e+02 
3.682910e+00 1.059434e+02 
3.718050e+00 1.070757e+02 
3.753320e+00 1.082175e+02 
3.787980e+00 1.093489e+02 
3.822290e+00 1.104602e+02 
3.857020e+00 1.115724e+02 
3.891920e+00 1.126898e+02 
3.926650e+00 1.138037e+02 
3.961970e+00 1.149326e+02 
3.997360e+00 1.160576e+02 
4.031670e+00 1.171472e+02 
4.066330e+00 1.182516e+02 
4.101420e+00 1.193668e+02 
4.136200e+00 1.204645e+02 
4.170810e+00 1.215539e+02 
4.206250e+00 1.226738e+02 
4.241580e+00 1.237887e+02 
4.276300e+00 1.248785e+02 
4.310970e+00 1.259621e+02 
4.346120e+00 1.270608e+02 
4.380600e+00 1.281409e+02 
4.414730e+00 1.292072e+02 
4.450350e+00 1.303126e+02 
4.485320e+00 1.313948e+02 
4.519810e+00 1.324651e+02 
4.555430e+00 1.335702e+02 
4.590870e+00 1.346691e+02 
4.625480e+00 1.357444e+02 
4.659910e+00 1.368112e+02 
4.695230e+00 1.378994e+02 
4.729960e+00 1.389660e+02 
4.764450e+00 1.400205e+02 
4.799530e+00 1.410874e+02 
4.834910e+00 1.421602e+02 
4.869700e+00 1.432300e+02 
4.904370e+00 1.442962e+02 
4.939450e+00 1.453710e+02 
4.973940e+00 1.464218e+02 
5.008430e+00 1.474697e+02 
5.043810e+00 1.485389e+02 
5.078840e+00 1.495929e+02 
5.113500e+00 1.506326e+02 
5.148890e+00 1.517119e+02 
5.184210e+00 1.527869e+02 
5.219060e+00 1.538404e+02 
5.253660e+00 1.548711e+02 
5.288570e+00 1.559078e+02 
5.323420e+00 1.569497e+02 
5.358440e+00 1.580053e+02 
5.393590e+00 1.590617e+02 
5.428310e+00 1.601000e+02 
5.462800e+00 1.611272e+02 
5.497640e+00 1.621616e+02 
5.532670e+00 1.632149e+02 
5.567280e+00 1.642579e+02 
5.602000e+00 1.653013e+02 
5.637270e+00 1.663448e+02 
5.672410e+00 1.673781e+02 
5.707020e+00 1.683926e+02 
5.742040e+00 1.694346e+02 
5.777430e+00 1.704885e+02 
5.812210e+00 1.715212e+02 
5.846820e+00 1.725428e+02 
5.881610e+00 1.735660e+02 
5.916510e+00 1.745892e+02 
5.951600e+00 1.756218e+02 
5.986560e+00 1.766505e+02 
6.021830e+00 1.776853e+02 
6.056490e+00 1.787041e+02 
6.091160e+00 1.797245e+02 
6.125830e+00 1.807419e+02 
6.161090e+00 1.817724e+02 
6.195760e+00 1.827802e+02 
6.230420e+00 1.837847e+02 
6.265690e+00 1.848041e+02 
6.300950e+00 1.858303e+02 
6.335620e+00 1.868363e+02 
6.370880e+00 1.878564e+02 
6.405550e+00 1.888627e+02 
6.440220e+00 1.898686e+02 
6.475480e+00 1.908887e+02 
6.510150e+00 1.918918e+02 
6.544810e+00 1.928986e+02 
6.580080e+00 1.939202e+02 
6.614750e+00 1.949216e+02 
6.649410e+00 1.959174e+02 
6.684080e+00 1.969102e+02 
6.719340e+00 1.979168e+02 
6.754010e+00 1.989064e+02 
6.788680e+00 1.998997e+02 
6.823940e+00 2.009069e+02 
6.859800e+00 2.019282e+02 
6.894470e+00 2.029200e+02 
6.929140e+00 2.039117e+02 
6.963800e+00 2.049003e+02 
6.999070e+00 2.059031e+02 
7.033730e+00 2.068828e+02 
7.068400e+00 2.078600e+02 
7.103660e+00 2.088507e+02 
7.138330e+00 2.098294e+02 
7.173600e+00 2.108378e+02 
7.208260e+00 2.118261e+02 
7.243530e+00 2.128289e+02 
7.277600e+00 2.137868e+02 
7.312860e+00 2.147678e+02 
7.348120e+00 2.157457e+02 
7.382790e+00 2.167043e+02 
7.417460e+00 2.176750e+02 
7.452720e+00 2.186673e+02 
7.487390e+00 2.196402e+02 
7.522650e+00 2.206269e+02 
7.557320e+00 2.215925e+02 
7.591990e+00 2.225546e+02 
7.627250e+00 2.235302e+02 
7.662510e+00 2.245029e+02 
7.697180e+00 2.254639e+02 
7.731850e+00 2.264250e+02 
7.766510e+00 2.273830e+02 
7.801180e+00 2.283386e+02 
7.836440e+00 2.293062e+02 
7.871110e+00 2.302540e+02 
7.906380e+00 2.312154e+02 
7.941040e+00 2.321572e+02 
7.976310e+00 2.331180e+02 
8.011570e+00 2.340819e+02 
8.046240e+00 2.350268e+02 
8.080900e+00 2.359688e+02 
8.115570e+00 2.369092e+02 
8.150830e+00 2.378663e+02 
8.185500e+00 2.388046e+02 
8.220770e+00 2.397564e+02 
8.255430e+00 2.406889e+02 
8.290100e+00 2.416238e+02 
8.324770e+00 2.425567e+02 
8.359430e+00 2.434865e+02 
8.394700e+00 2.444298e+02 
8.429960e+00 2.453730e+02 
8.464630e+00 2.463006e+02 
8.499890e+00 2.472411e+02 
8.534560e+00 2.481632e+02 
8.569200e+00 2.490818e+02 
