# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.550000
#
# k[1/Mpc] # Delta^2:
7.791200e-02 1.758803e-01 
7.912700e-02 1.816042e-01 
8.027600e-02 1.871299e-01 
8.138400e-02 1.925287e-01 
8.272200e-02 1.990889e-01 
8.406100e-02 2.056363e-01 
8.534100e-02 2.117640e-01 
8.653800e-02 2.173224e-01 
8.759800e-02 2.221202e-01 
8.900300e-02 2.282357e-01 
9.009000e-02 2.327263e-01 
9.113300e-02 2.368006e-01 
9.239600e-02 2.415301e-01 
9.358000e-02 2.456998e-01 
9.496100e-02 2.502127e-01 
9.608400e-02 2.537074e-01 
9.727500e-02 2.572741e-01 
9.852600e-02 2.607970e-01 
9.973800e-02 2.641569e-01 
1.009000e-01 2.673325e-01 
1.020900e-01 2.706156e-01 
1.034000e-01 2.742874e-01 
1.046000e-01 2.777241e-01 
1.057200e-01 2.811602e-01 
1.069100e-01 2.849091e-01 
1.082500e-01 2.894653e-01 
1.093900e-01 2.935918e-01 
1.105400e-01 2.979118e-01 
1.116900e-01 3.026227e-01 
1.129600e-01 3.079865e-01 
1.142000e-01 3.135995e-01 
1.153300e-01 3.188748e-01 
1.166400e-01 3.252357e-01 
1.177800e-01 3.309509e-01 
1.190000e-01 3.371876e-01 
1.201200e-01 3.430002e-01 
1.213400e-01 3.493999e-01 
1.227100e-01 3.565470e-01 
1.238900e-01 3.627164e-01 
1.250700e-01 3.687680e-01 
1.263200e-01 3.751395e-01 
1.275500e-01 3.812447e-01 
1.287500e-01 3.871128e-01 
1.299900e-01 3.930029e-01 
1.311300e-01 3.983162e-01 
1.323500e-01 4.038258e-01 
1.335900e-01 4.093279e-01 
1.347100e-01 4.141503e-01 
1.359800e-01 4.195536e-01 
1.372100e-01 4.246341e-01 
1.384300e-01 4.296395e-01 
1.395700e-01 4.342182e-01 
1.407700e-01 4.390375e-01 
1.420300e-01 4.440429e-01 
1.432800e-01 4.490126e-01 
1.444500e-01 4.537068e-01 
1.456300e-01 4.584451e-01 
1.468900e-01 4.636213e-01 
1.480500e-01 4.684267e-01 
1.491700e-01 4.731624e-01 
1.503800e-01 4.784047e-01 
1.516400e-01 4.839250e-01 
1.528200e-01 4.893288e-01 
1.540200e-01 4.948406e-01 
1.551900e-01 5.004498e-01 
1.564300e-01 5.064714e-01 
1.576600e-01 5.125741e-01 
1.588700e-01 5.187336e-01 
1.600900e-01 5.249809e-01 
1.612700e-01 5.312075e-01 
1.625400e-01 5.379434e-01 
1.637600e-01 5.444820e-01 
1.649500e-01 5.509128e-01 
1.662200e-01 5.578047e-01 
1.674000e-01 5.642010e-01 
1.685000e-01 5.701915e-01 
1.697500e-01 5.769579e-01 
1.710300e-01 5.838458e-01 
1.722200e-01 5.902787e-01 
1.734400e-01 5.967055e-01 
1.746400e-01 6.030431e-01 
1.758700e-01 6.094987e-01 
1.770900e-01 6.157892e-01 
1.782700e-01 6.218930e-01 
1.794600e-01 6.279715e-01 
1.807000e-01 6.342578e-01 
1.819100e-01 6.404091e-01 
1.830100e-01 6.459438e-01 
1.842200e-01 6.520338e-01 
1.855000e-01 6.584919e-01 
1.867000e-01 6.645529e-01 
1.879200e-01 6.707294e-01 
1.890900e-01 6.766772e-01 
1.902800e-01 6.827966e-01 
1.915200e-01 6.891889e-01 
1.926900e-01 6.952615e-01 
1.939000e-01 7.016441e-01 
1.951700e-01 7.083617e-01 
1.963100e-01 7.144443e-01 
1.975100e-01 7.209633e-01 
1.987800e-01 7.278835e-01 
2.000100e-01 7.346439e-01 
2.012500e-01 7.415694e-01 
2.023400e-01 7.476759e-01 
2.036100e-01 7.548340e-01 
2.048900e-01 7.621562e-01 
2.060400e-01 7.687568e-01 
2.072200e-01 7.755559e-01 
2.084200e-01 7.825485e-01 
2.096900e-01 7.899749e-01 
2.109200e-01 7.971927e-01 
2.121100e-01 8.042149e-01 
2.132700e-01 8.110836e-01 
2.145200e-01 8.185102e-01 
2.157200e-01 8.256633e-01 
2.168800e-01 8.326003e-01 
2.180700e-01 8.397399e-01 
2.193400e-01 8.473784e-01 
2.206000e-01 8.549702e-01 
2.217500e-01 8.619217e-01 
2.229500e-01 8.691983e-01 
2.241400e-01 8.764273e-01 
2.253500e-01 8.838010e-01 
2.264900e-01 8.907695e-01 
2.277100e-01 8.982484e-01 
2.289900e-01 9.061188e-01 
2.301500e-01 9.132739e-01 
2.313600e-01 9.207604e-01 
2.325600e-01 9.282271e-01 
2.337700e-01 9.357795e-01 
2.350000e-01 9.434808e-01 
2.362000e-01 9.510336e-01 
2.374100e-01 9.586918e-01 
2.386500e-01 9.665649e-01 
2.399100e-01 9.745907e-01 
2.410400e-01 9.818537e-01 
2.422500e-01 9.896602e-01 
2.435000e-01 9.977507e-01 
2.447300e-01 1.005747e+00 
2.458700e-01 1.013220e+00 
2.470600e-01 1.021045e+00 
2.483300e-01 1.029423e+00 
2.495600e-01 1.037588e+00 
2.507600e-01 1.045610e+00 
2.519600e-01 1.053659e+00 
2.532200e-01 1.062137e+00 
2.543700e-01 1.069923e+00 
2.555500e-01 1.077952e+00 
2.568000e-01 1.086486e+00 
2.580100e-01 1.094773e+00 
2.592400e-01 1.103244e+00 
2.604100e-01 1.111337e+00 
2.616100e-01 1.119664e+00 
2.628400e-01 1.128226e+00 
2.640600e-01 1.136757e+00 
2.652200e-01 1.144898e+00 
2.664300e-01 1.153417e+00 
2.676500e-01 1.162035e+00 
2.688400e-01 1.170469e+00 
2.700700e-01 1.179215e+00 
2.712400e-01 1.187561e+00 
2.724800e-01 1.196435e+00 
2.736700e-01 1.204967e+00 
2.748800e-01 1.213659e+00 
2.761000e-01 1.222451e+00 
2.773200e-01 1.231270e+00 
2.785400e-01 1.240112e+00 
2.797000e-01 1.248533e+00 
2.808900e-01 1.257198e+00 
2.821400e-01 1.266328e+00 
2.833900e-01 1.275485e+00 
2.845500e-01 1.283987e+00 
2.857800e-01 1.293029e+00 
2.870300e-01 1.302246e+00 
2.882100e-01 1.310972e+00 
2.893900e-01 1.319712e+00 
2.906300e-01 1.328918e+00 
2.918900e-01 1.338299e+00 
2.930500e-01 1.346962e+00 
2.942500e-01 1.355944e+00 
2.954200e-01 1.364714e+00 
2.966500e-01 1.373960e+00 
2.978900e-01 1.383308e+00 
2.990400e-01 1.392002e+00 
3.002700e-01 1.401322e+00 
3.015100e-01 1.410744e+00 
3.026800e-01 1.419658e+00 
3.038500e-01 1.428597e+00 
3.050300e-01 1.437636e+00 
3.062600e-01 1.447083e+00 
3.075000e-01 1.456634e+00 
3.087000e-01 1.465903e+00 
3.099100e-01 1.475275e+00 
3.111200e-01 1.484678e+00 
3.123100e-01 1.493957e+00 
3.135300e-01 1.503497e+00 
3.147300e-01 1.512906e+00 
3.159900e-01 1.522814e+00 
3.171800e-01 1.532205e+00 
3.183700e-01 1.541629e+00 
3.196300e-01 1.551634e+00 
3.208400e-01 1.561269e+00 
3.220300e-01 1.570771e+00 
3.232000e-01 1.580161e+00 
3.244300e-01 1.590068e+00 
3.256700e-01 1.600085e+00 
3.269200e-01 1.610210e+00 
3.280800e-01 1.619632e+00 
3.292500e-01 1.629186e+00 
3.304800e-01 1.639265e+00 
3.317100e-01 1.649372e+00 
3.328900e-01 1.659094e+00 
3.340700e-01 1.668843e+00 
3.353600e-01 1.679564e+00 
3.365300e-01 1.689328e+00 
3.377100e-01 1.699202e+00 
3.389200e-01 1.709354e+00 
3.401600e-01 1.719787e+00 
3.413700e-01 1.730022e+00 
3.425300e-01 1.739878e+00 
3.437700e-01 1.750443e+00 
3.449800e-01 1.760781e+00 
3.461800e-01 1.771062e+00 
3.473600e-01 1.781214e+00 
3.485800e-01 1.791777e+00 
3.498100e-01 1.802457e+00 
3.510200e-01 1.812993e+00 
3.522000e-01 1.823295e+00 
3.533900e-01 1.833712e+00 
3.546400e-01 1.844738e+00 
3.558400e-01 1.855355e+00 
3.570600e-01 1.866179e+00 
3.582700e-01 1.876944e+00 
3.595000e-01 1.887918e+00 
3.607100e-01 1.898770e+00 
3.618900e-01 1.909405e+00 
3.631200e-01 1.920520e+00 
3.643200e-01 1.931395e+00 
3.655500e-01 1.942573e+00 
3.667300e-01 1.953326e+00 
3.679500e-01 1.964536e+00 
3.691900e-01 1.975962e+00 
3.703600e-01 1.986773e+00 
3.715700e-01 1.997985e+00 
3.727700e-01 2.009135e+00 
3.739900e-01 2.020516e+00 
3.752000e-01 2.031859e+00 
3.763900e-01 2.043046e+00 
3.775800e-01 2.054264e+00 
3.788200e-01 2.065985e+00 
3.800300e-01 2.077455e+00 
3.812100e-01 2.088670e+00 
3.824200e-01 2.100199e+00 
3.836100e-01 2.111569e+00 
3.848600e-01 2.123546e+00 
3.860400e-01 2.134883e+00 
3.872400e-01 2.146444e+00 
3.884600e-01 2.158295e+00 
3.896500e-01 2.169911e+00 
3.908700e-01 2.181853e+00 
3.920600e-01 2.193534e+00 
3.933100e-01 2.205839e+00 
3.945300e-01 2.217882e+00 
3.957200e-01 2.229659e+00 
3.969300e-01 2.241666e+00 
3.981700e-01 2.254006e+00 
3.993500e-01 2.265780e+00 
4.094840e-01 2.368103e+00 
4.272360e-01 2.553772e+00 
4.454600e-01 2.751570e+00 
4.630560e-01 2.949328e+00 
4.804610e-01 3.151326e+00 
4.980690e-01 3.362340e+00 
5.159230e-01 3.583022e+00 
5.317440e-01 3.784598e+00 
5.489640e-01 4.010009e+00 
5.671990e-01 4.255992e+00 
5.838690e-01 4.487735e+00 
6.018840e-01 4.745897e+00 
6.202330e-01 5.017267e+00 
6.379250e-01 5.286259e+00 
6.545410e-01 5.546416e+00 
6.714560e-01 5.818359e+00 
6.892080e-01 6.111564e+00 
7.066010e-01 6.406024e+00 
7.240540e-01 6.709295e+00 
7.420450e-01 7.030735e+00 
7.593780e-01 7.346877e+00 
7.764720e-01 7.666118e+00 
7.942840e-01 8.006632e+00 
8.116170e-01 8.344057e+00 
8.288310e-01 8.686678e+00 
8.462240e-01 9.038773e+00 
8.631980e-01 9.388860e+00 
8.810700e-01 9.764346e+00 
8.989410e-01 1.014678e+01 
9.166330e-01 1.053122e+01 
9.345640e-01 1.092615e+01 
9.515980e-01 1.130699e+01 
9.688720e-01 1.169912e+01 
9.865640e-01 1.210580e+01 
1.031870e+00 1.317044e+01 
1.063490e+00 1.393193e+01 
1.097920e+00 1.477793e+01 
1.134370e+00 1.569129e+01 
1.167730e+00 1.654013e+01 
1.203830e+00 1.747427e+01 
1.240470e+00 1.843755e+01 
1.275790e+00 1.937599e+01 
1.309140e+00 2.027533e+01 
1.342970e+00 2.119325e+01 
1.378420e+00 2.216915e+01 
1.413200e+00 2.313355e+01 
1.448110e+00 2.410929e+01 
1.484090e+00 2.512519e+01 
1.518820e+00 2.611142e+01 
1.552880e+00 2.708350e+01 
1.588630e+00 2.811104e+01 
1.623230e+00 2.911260e+01 
1.657720e+00 3.011547e+01 
1.692450e+00 3.113614e+01 
1.726400e+00 3.212985e+01 
1.762200e+00 3.318116e+01 
1.797880e+00 3.423551e+01 
1.833270e+00 3.528374e+01 
1.869070e+00 3.634777e+01 
1.903200e+00 3.736659e+01 
1.937740e+00 3.839913e+01 
1.973190e+00 3.945996e+01 
2.007440e+00 4.048701e+01 
2.042160e+00 4.153122e+01 
2.077900e+00 4.260383e+01 
2.112390e+00 4.364695e+01 
2.146220e+00 4.466054e+01 
2.181600e+00 4.572814e+01 
2.216930e+00 4.679526e+01 
2.250760e+00 4.781401e+01 
2.286500e+00 4.888907e+01 
2.321770e+00 4.995306e+01 
2.355950e+00 5.098659e+01 
2.391280e+00 5.204814e+01 
2.426240e+00 5.310006e+01 
2.460670e+00 5.413456e+01 
2.495640e+00 5.518164e+01 
2.531080e+00 5.624867e+01 
2.566220e+00 5.730062e+01 
2.600830e+00 5.833593e+01 
2.635080e+00 5.936183e+01 
2.670340e+00 6.040848e+01 
2.705970e+00 6.147054e+01 
2.740040e+00 6.248723e+01 
2.774520e+00 6.350822e+01 
2.809730e+00 6.455134e+01 
2.844390e+00 6.557769e+01 
2.879960e+00 6.662702e+01 
2.914860e+00 6.765321e+01 
2.949410e+00 6.866818e+01 
2.984440e+00 6.969664e+01 
3.019760e+00 7.073038e+01 
3.054730e+00 7.175185e+01 
3.089030e+00 7.274833e+01 
3.124060e+00 7.376596e+01 
3.159560e+00 7.479698e+01 
3.194710e+00 7.581286e+01 
3.229010e+00 7.680213e+01 
3.263320e+00 7.778626e+01 
3.297930e+00 7.877834e+01 
3.332830e+00 7.977779e+01 
3.368040e+00 8.078241e+01 
3.403300e+00 8.178538e+01 
3.438450e+00 8.277976e+01 
3.473060e+00 8.375675e+01 
3.508440e+00 8.475975e+01 
3.543110e+00 8.574019e+01 
3.577470e+00 8.670215e+01 
3.613040e+00 8.769787e+01 
3.648120e+00 8.868228e+01 
3.682910e+00 8.965380e+01 
3.718050e+00 9.062696e+01 
3.753320e+00 9.160416e+01 
3.787980e+00 9.256605e+01 
3.822290e+00 9.351505e+01 
3.857020e+00 9.447151e+01 
3.891920e+00 9.542897e+01 
3.926650e+00 9.637644e+01 
3.961970e+00 9.733835e+01 
3.997360e+00 9.830104e+01 
4.031670e+00 9.923251e+01 
4.066330e+00 1.001723e+02 
4.101420e+00 1.011217e+02 
4.136200e+00 1.020608e+02 
4.170810e+00 1.029931e+02 
4.206250e+00 1.039463e+02 
4.241580e+00 1.048945e+02 
4.276300e+00 1.058227e+02 
4.310970e+00 1.067465e+02 
4.346120e+00 1.076821e+02 
4.380600e+00 1.085999e+02 
4.414730e+00 1.095059e+02 
4.450350e+00 1.104469e+02 
4.485320e+00 1.113683e+02 
4.519810e+00 1.122773e+02 
4.555430e+00 1.132149e+02 
4.590870e+00 1.141463e+02 
4.625480e+00 1.150560e+02 
4.659910e+00 1.159585e+02 
4.695230e+00 1.168810e+02 
4.729960e+00 1.177854e+02 
4.764450e+00 1.186807e+02 
4.799530e+00 1.195883e+02 
4.834910e+00 1.205009e+02 
4.869700e+00 1.214040e+02 
4.904370e+00 1.223029e+02 
4.939450e+00 1.232097e+02 
4.973940e+00 1.240983e+02 
5.008430e+00 1.249843e+02 
5.043810e+00 1.258906e+02 
5.078840e+00 1.267852e+02 
5.113500e+00 1.276676e+02 
5.148890e+00 1.285757e+02 
5.184210e+00 1.294798e+02 
5.219060e+00 1.303680e+02 
5.253660e+00 1.312434e+02 
5.288570e+00 1.321239e+02 
5.323420e+00 1.330053e+02 
5.358440e+00 1.338942e+02 
5.393590e+00 1.347837e+02 
5.428310e+00 1.356601e+02 
5.462800e+00 1.365282e+02 
5.497640e+00 1.374025e+02 
5.532670e+00 1.382873e+02 
5.567280e+00 1.391618e+02 
5.602000e+00 1.400364e+02 
5.637270e+00 1.409183e+02 
5.672410e+00 1.417931e+02 
5.707020e+00 1.426521e+02 
5.742040e+00 1.435285e+02 
5.777430e+00 1.444136e+02 
5.812210e+00 1.452808e+02 
5.846820e+00 1.461413e+02 
5.881610e+00 1.470037e+02 
5.916510e+00 1.478662e+02 
5.951600e+00 1.487358e+02 
5.986560e+00 1.496019e+02 
6.021830e+00 1.504729e+02 
6.056490e+00 1.513297e+02 
6.091160e+00 1.521870e+02 
6.125830e+00 1.530418e+02 
6.161090e+00 1.539088e+02 
6.195760e+00 1.547593e+02 
6.230420e+00 1.556069e+02 
6.265690e+00 1.564670e+02 
6.300950e+00 1.573319e+02 
6.335620e+00 1.581798e+02 
6.370880e+00 1.590395e+02 
6.405550e+00 1.598864e+02 
6.440220e+00 1.607326e+02 
6.475480e+00 1.615906e+02 
6.510150e+00 1.624339e+02 
6.544810e+00 1.632798e+02 
6.580080e+00 1.641380e+02 
6.614750e+00 1.649790e+02 
6.649410e+00 1.658187e+02 
6.684080e+00 1.666563e+02 
6.719340e+00 1.675056e+02 
6.754010e+00 1.683402e+02 
6.788680e+00 1.691773e+02 
6.823940e+00 1.700260e+02 
6.859800e+00 1.708865e+02 
6.894470e+00 1.717211e+02 
6.929140e+00 1.725552e+02 
6.963800e+00 1.733865e+02 
6.999070e+00 1.742301e+02 
7.033730e+00 1.750588e+02 
7.068400e+00 1.758854e+02 
7.103660e+00 1.767235e+02 
7.138330e+00 1.775491e+02 
7.173600e+00 1.783950e+02 
7.208260e+00 1.792239e+02 
7.243530e+00 1.800650e+02 
7.277600e+00 1.808733e+02 
7.312860e+00 1.817058e+02 
7.348120e+00 1.825358e+02 
7.382790e+00 1.833494e+02 
7.417460e+00 1.841690e+02 
7.452720e+00 1.850046e+02 
7.487390e+00 1.858238e+02 
7.522650e+00 1.866545e+02 
7.557320e+00 1.874706e+02 
7.591990e+00 1.882850e+02 
7.627250e+00 1.891109e+02 
7.662510e+00 1.899343e+02 
7.697180e+00 1.907470e+02 
7.731850e+00 1.915594e+02 
7.766510e+00 1.923693e+02 
7.801180e+00 1.931771e+02 
7.836440e+00 1.939975e+02 
7.871110e+00 1.948025e+02 
7.906380e+00 1.956191e+02 
7.941040e+00 1.964192e+02 
7.976310e+00 1.972346e+02 
8.011570e+00 1.980517e+02 
8.046240e+00 1.988529e+02 
8.080900e+00 1.996515e+02 
8.115570e+00 2.004492e+02 
8.150830e+00 2.012628e+02 
8.185500e+00 2.020605e+02 
8.220770e+00 2.028697e+02 
8.255430e+00 2.036625e+02 
8.290100e+00 2.044579e+02 
8.324770e+00 2.052515e+02 
8.359430e+00 2.060426e+02 
8.394700e+00 2.068453e+02 
8.429960e+00 2.076484e+02 
8.464630e+00 2.084387e+02 
8.499890e+00 2.092402e+02 
8.534560e+00 2.100260e+02 
8.569200e+00 2.108088e+02 
