# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2:
2.289900e-01 1.314446e+00 
2.301500e-01 1.325660e+00 
2.313600e-01 1.337406e+00 
2.325600e-01 1.349135e+00 
2.337700e-01 1.361011e+00 
2.350000e-01 1.373134e+00 
2.362000e-01 1.385061e+00 
2.374100e-01 1.397197e+00 
2.386500e-01 1.409688e+00 
2.399100e-01 1.422435e+00 
2.410400e-01 1.433918e+00 
2.422500e-01 1.446264e+00 
2.435000e-01 1.459073e+00 
2.447300e-01 1.471763e+00 
2.458700e-01 1.483704e+00 
2.470600e-01 1.496220e+00 
2.483300e-01 1.509636e+00 
2.495600e-01 1.522712e+00 
2.507600e-01 1.535558e+00 
2.519600e-01 1.548459e+00 
2.532200e-01 1.562065e+00 
2.543700e-01 1.574555e+00 
2.555500e-01 1.587438e+00 
2.568000e-01 1.601144e+00 
2.580100e-01 1.614469e+00 
2.592400e-01 1.628088e+00 
2.604100e-01 1.641104e+00 
2.616100e-01 1.654510e+00 
2.628400e-01 1.668310e+00 
2.640600e-01 1.681990e+00 
2.652200e-01 1.695025e+00 
2.664300e-01 1.708677e+00 
2.676500e-01 1.722499e+00 
2.688400e-01 1.735983e+00 
2.700700e-01 1.749944e+00 
2.712400e-01 1.763277e+00 
2.724800e-01 1.777465e+00 
2.736700e-01 1.791140e+00 
2.748800e-01 1.805103e+00 
2.761000e-01 1.819240e+00 
2.773200e-01 1.833433e+00 
2.785400e-01 1.847626e+00 
2.797000e-01 1.861054e+00 
2.808900e-01 1.874880e+00 
2.821400e-01 1.889459e+00 
2.833900e-01 1.904097e+00 
2.845500e-01 1.917767e+00 
2.857800e-01 1.932317e+00 
2.870300e-01 1.947161e+00 
2.882100e-01 1.961227e+00 
2.893900e-01 1.975245e+00 
2.906300e-01 1.989975e+00 
2.918900e-01 2.004998e+00 
2.930500e-01 2.018880e+00 
2.942500e-01 2.033304e+00 
2.954200e-01 2.047457e+00 
2.966500e-01 2.062389e+00 
2.978900e-01 2.077499e+00 
2.990400e-01 2.091563e+00 
3.002700e-01 2.106629e+00 
3.015100e-01 2.121858e+00 
3.026800e-01 2.136280e+00 
3.038500e-01 2.150751e+00 
3.050300e-01 2.165394e+00 
3.062600e-01 2.180564e+00 
3.075000e-01 2.195912e+00 
3.087000e-01 2.210816e+00 
3.099100e-01 2.225896e+00 
3.111200e-01 2.241092e+00 
3.123100e-01 2.256199e+00 
3.135300e-01 2.271741e+00 
3.147300e-01 2.287082e+00 
3.159900e-01 2.303247e+00 
3.171800e-01 2.318543e+00 
3.183700e-01 2.333875e+00 
3.196300e-01 2.350165e+00 
3.208400e-01 2.365863e+00 
3.220300e-01 2.381356e+00 
3.232000e-01 2.396608e+00 
3.244300e-01 2.412685e+00 
3.256700e-01 2.428949e+00 
3.269200e-01 2.445401e+00 
3.280800e-01 2.460720e+00 
3.292500e-01 2.476360e+00 
3.304800e-01 2.492903e+00 
3.317100e-01 2.509504e+00 
3.328900e-01 2.525485e+00 
3.340700e-01 2.541520e+00 
3.353600e-01 2.559074e+00 
3.365300e-01 2.575034e+00 
3.377100e-01 2.591185e+00 
3.389200e-01 2.607802e+00 
3.401600e-01 2.624889e+00 
3.413700e-01 2.641658e+00 
3.425300e-01 2.657814e+00 
3.437700e-01 2.675142e+00 
3.449800e-01 2.692110e+00 
3.461800e-01 2.708994e+00 
3.473600e-01 2.725705e+00 
3.485800e-01 2.743171e+00 
3.498100e-01 2.760843e+00 
3.510200e-01 2.778288e+00 
3.522000e-01 2.795358e+00 
3.533900e-01 2.812632e+00 
3.546400e-01 2.830779e+00 
3.558400e-01 2.848257e+00 
3.570600e-01 2.866087e+00 
3.582700e-01 2.883831e+00 
3.595000e-01 2.901930e+00 
3.607100e-01 2.919833e+00 
3.618900e-01 2.937379e+00 
3.631200e-01 2.955732e+00 
3.643200e-01 2.973697e+00 
3.655500e-01 2.992175e+00 
3.667300e-01 3.009962e+00 
3.679500e-01 3.028588e+00 
3.691900e-01 3.047586e+00 
3.703600e-01 3.065573e+00 
3.715700e-01 3.084238e+00 
3.727700e-01 3.102812e+00 
3.739900e-01 3.121741e+00 
3.752000e-01 3.140541e+00 
3.763900e-01 3.159092e+00 
3.775800e-01 3.177706e+00 
3.788200e-01 3.197167e+00 
3.800300e-01 3.216223e+00 
3.812100e-01 3.234897e+00 
3.824200e-01 3.254130e+00 
3.836100e-01 3.273107e+00 
3.848600e-01 3.293110e+00 
3.860400e-01 3.312057e+00 
3.872400e-01 3.331389e+00 
3.884600e-01 3.351054e+00 
3.896500e-01 3.370278e+00 
3.908700e-01 3.390053e+00 
3.920600e-01 3.409405e+00 
3.933100e-01 3.429800e+00 
3.945300e-01 3.449773e+00 
3.957200e-01 3.469366e+00 
3.969300e-01 3.489368e+00 
3.981700e-01 3.509934e+00 
3.993500e-01 3.529570e+00 
4.094840e-01 3.701141e+00 
4.272360e-01 4.011556e+00 
4.454600e-01 4.344407e+00 
4.630560e-01 4.677743e+00 
4.804610e-01 5.019631e+00 
4.980690e-01 5.377572e+00 
5.159230e-01 5.752411e+00 
5.317440e-01 6.095845e+00 
5.489640e-01 6.480408e+00 
5.671990e-01 6.902363e+00 
5.838690e-01 7.299453e+00 
6.018840e-01 7.742087e+00 
6.202330e-01 8.207032e+00 
6.379250e-01 8.667966e+00 
6.545410e-01 9.114328e+00 
6.714560e-01 9.580054e+00 
6.892080e-01 1.008124e+01 
7.066010e-01 1.058548e+01 
7.240540e-01 1.110394e+01 
7.420450e-01 1.164907e+01 
7.593780e-01 1.218734e+01 
7.764720e-01 1.272964e+01 
7.942840e-01 1.330560e+01 
8.116170e-01 1.387634e+01 
8.288310e-01 1.445102e+01 
8.462240e-01 1.504291e+01 
8.631980e-01 1.563144e+01 
8.810700e-01 1.626056e+01 
8.989410e-01 1.689679e+01 
9.166330e-01 1.753619e+01 
9.345640e-01 1.819241e+01 
9.515980e-01 1.882496e+01 
9.688720e-01 1.947348e+01 
9.865640e-01 2.014371e+01 
1.031870e+00 2.189198e+01 
1.063490e+00 2.313316e+01 
1.097920e+00 2.451180e+01 
1.134370e+00 2.599098e+01 
1.167730e+00 2.736468e+01 
1.203830e+00 2.886492e+01 
1.240470e+00 3.041207e+01 
1.275790e+00 3.191200e+01 
1.309140e+00 3.334376e+01 
1.342970e+00 3.480700e+01 
1.378420e+00 3.635321e+01 
1.413200e+00 3.787909e+01 
1.448110e+00 3.941877e+01 
1.484090e+00 4.101529e+01 
1.518820e+00 4.257216e+01 
1.552880e+00 4.409491e+01 
1.588630e+00 4.570478e+01 
1.623230e+00 4.726728e+01 
1.657720e+00 4.883368e+01 
1.692450e+00 5.041797e+01 
1.726400e+00 5.195665e+01 
1.762200e+00 5.359359e+01 
1.797880e+00 5.522730e+01 
1.833270e+00 5.685324e+01 
1.869070e+00 5.850386e+01 
1.903200e+00 6.006940e+01 
1.937740e+00 6.165797e+01 
1.973190e+00 6.329741e+01 
2.007440e+00 6.488088e+01 
2.042160e+00 6.648509e+01 
2.077900e+00 6.813485e+01 
2.112390e+00 6.972533e+01 
2.146220e+00 7.129615e+01 
2.181600e+00 7.292410e+01 
2.216930e+00 7.455577e+01 
2.250760e+00 7.611948e+01 
2.286500e+00 7.776856e+01 
2.321770e+00 7.939286e+01 
2.355950e+00 8.096278e+01 
2.391280e+00 8.259471e+01 
2.426240e+00 8.420741e+01 
2.460670e+00 8.579227e+01 
2.495640e+00 8.739836e+01 
2.531080e+00 8.901992e+01 
2.566220e+00 9.062260e+01 
2.600830e+00 9.219711e+01 
2.635080e+00 9.375170e+01 
2.670340e+00 9.535968e+01 
2.705970e+00 9.698051e+01 
2.740040e+00 9.852657e+01 
2.774520e+00 1.000840e+02 
2.809730e+00 1.016801e+02 
2.844390e+00 1.032517e+02 
2.879960e+00 1.048575e+02 
2.914860e+00 1.064272e+02 
2.949410e+00 1.079772e+02 
2.984440e+00 1.095406e+02 
3.019760e+00 1.111107e+02 
3.054730e+00 1.126616e+02 
3.089030e+00 1.141893e+02 
3.124060e+00 1.157453e+02 
3.159560e+00 1.173161e+02 
3.194710e+00 1.188756e+02 
3.229010e+00 1.203964e+02 
3.263320e+00 1.218935e+02 
3.297930e+00 1.234045e+02 
3.332830e+00 1.249318e+02 
3.368040e+00 1.264758e+02 
3.403300e+00 1.280238e+02 
3.438450e+00 1.295583e+02 
3.473060e+00 1.310653e+02 
3.508440e+00 1.325959e+02 
3.543110e+00 1.340922e+02 
3.577470e+00 1.355669e+02 
3.613040e+00 1.370927e+02 
3.648120e+00 1.386009e+02 
3.682910e+00 1.400914e+02 
3.718050e+00 1.415894e+02 
3.753320e+00 1.430934e+02 
3.787980e+00 1.445738e+02 
3.822290e+00 1.460338e+02 
3.857020e+00 1.475048e+02 
3.891920e+00 1.489828e+02 
3.926650e+00 1.504562e+02 
3.961970e+00 1.519495e+02 
3.997360e+00 1.534376e+02 
4.031670e+00 1.548788e+02 
4.066330e+00 1.563397e+02 
4.101420e+00 1.578149e+02 
4.136200e+00 1.592667e+02 
4.170810e+00 1.607078e+02 
4.206250e+00 1.621748e+02 
4.241580e+00 1.636323e+02 
4.276300e+00 1.650780e+02 
4.310970e+00 1.665278e+02 
4.346120e+00 1.679856e+02 
4.380600e+00 1.693976e+02 
4.414730e+00 1.707920e+02 
4.450350e+00 1.722710e+02 
4.485320e+00 1.737192e+02 
4.519810e+00 1.751285e+02 
4.555430e+00 1.765727e+02 
4.590870e+00 1.780141e+02 
4.625480e+00 1.794361e+02 
4.659910e+00 1.808469e+02 
4.695230e+00 1.822859e+02 
4.729960e+00 1.836961e+02 
4.764450e+00 1.850968e+02 
4.799530e+00 1.865245e+02 
4.834910e+00 1.879604e+02 
4.869700e+00 1.893634e+02 
4.904370e+00 1.907566e+02 
4.939450e+00 1.921653e+02 
4.973940e+00 1.935548e+02 
5.008430e+00 1.949403e+02 
5.043810e+00 1.963648e+02 
5.078840e+00 1.977755e+02 
5.113500e+00 1.991672e+02 
5.148890e+00 2.005789e+02 
5.184210e+00 2.019833e+02 
5.219060e+00 2.033678e+02 
5.253660e+00 2.047474e+02 
5.288570e+00 2.061351e+02 
5.323420e+00 2.075221e+02 
5.358440e+00 2.089180e+02 
5.393590e+00 2.103150e+02 
5.428310e+00 2.116880e+02 
5.462800e+00 2.130462e+02 
5.497640e+00 2.144141e+02 
5.532670e+00 2.157942e+02 
5.567280e+00 2.171566e+02 
5.602000e+00 2.185192e+02 
5.637270e+00 2.199092e+02 
5.672410e+00 2.212923e+02 
5.707020e+00 2.226506e+02 
5.742040e+00 2.240173e+02 
5.777430e+00 2.253935e+02 
5.812210e+00 2.267417e+02 
5.846820e+00 2.280888e+02 
5.881610e+00 2.294412e+02 
5.916510e+00 2.307939e+02 
5.951600e+00 2.321588e+02 
5.986560e+00 2.335187e+02 
6.021830e+00 2.348865e+02 
6.056490e+00 2.362242e+02 
6.091160e+00 2.375561e+02 
6.125830e+00 2.388839e+02 
6.161090e+00 2.402339e+02 
6.195760e+00 2.415656e+02 
6.230420e+00 2.428930e+02 
6.265690e+00 2.442401e+02 
6.300950e+00 2.455962e+02 
6.335620e+00 2.469256e+02 
6.370880e+00 2.482736e+02 
6.405550e+00 2.495914e+02 
6.440220e+00 2.509038e+02 
6.475480e+00 2.522343e+02 
6.510150e+00 2.535425e+02 
6.544810e+00 2.548559e+02 
6.580080e+00 2.561883e+02 
6.614750e+00 2.574940e+02 
6.649410e+00 2.588064e+02 
6.684080e+00 2.601176e+02 
6.719340e+00 2.614470e+02 
6.754010e+00 2.627490e+02 
6.788680e+00 2.640440e+02 
6.823940e+00 2.653570e+02 
6.859800e+00 2.666880e+02 
6.894470e+00 2.679808e+02 
6.929140e+00 2.692735e+02 
6.963800e+00 2.705618e+02 
6.999070e+00 2.718685e+02 
7.033730e+00 2.731449e+02 
7.068400e+00 2.744177e+02 
7.103660e+00 2.757081e+02 
7.138330e+00 2.769774e+02 
7.173600e+00 2.782742e+02 
7.208260e+00 2.795447e+02 
7.243530e+00 2.808334e+02 
7.277600e+00 2.820727e+02 
7.312860e+00 2.833495e+02 
7.348120e+00 2.846222e+02 
7.382790e+00 2.858695e+02 
7.417460e+00 2.871219e+02 
7.452720e+00 2.883963e+02 
7.487390e+00 2.896455e+02 
7.522650e+00 2.909119e+02 
7.557320e+00 2.921633e+02 
7.591990e+00 2.934148e+02 
7.627250e+00 2.946836e+02 
7.662510e+00 2.959484e+02 
7.697180e+00 2.971741e+02 
7.731850e+00 2.983903e+02 
7.766510e+00 2.996021e+02 
7.801180e+00 3.008103e+02 
7.836440e+00 3.020542e+02 
7.871110e+00 3.032856e+02 
7.906380e+00 3.045343e+02 
7.941040e+00 3.057576e+02 
7.976310e+00 3.069970e+02 
8.011570e+00 3.082305e+02 
8.046240e+00 3.094393e+02 
8.080900e+00 3.106439e+02 
8.115570e+00 3.118446e+02 
8.150830e+00 3.130601e+02 
8.185500e+00 3.142514e+02 
8.220770e+00 3.154591e+02 
8.255430e+00 3.166421e+02 
8.290100e+00 3.178344e+02 
8.324770e+00 3.190245e+02 
8.359430e+00 3.202103e+02 
8.394700e+00 3.214130e+02 
8.429960e+00 3.226106e+02 
8.464630e+00 3.237834e+02 
8.499890e+00 3.249722e+02 
8.534560e+00 3.261371e+02 
8.569200e+00 3.272971e+02 
