# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # Delta^2:
2.253500e-01 6.233825e-01 
2.264900e-01 6.280045e-01 
2.277100e-01 6.329521e-01 
2.289900e-01 6.381441e-01 
2.301500e-01 6.428601e-01 
2.313600e-01 6.477902e-01 
2.325600e-01 6.526878e-01 
2.337700e-01 6.576371e-01 
2.350000e-01 6.626793e-01 
2.362000e-01 6.676174e-01 
2.374100e-01 6.726170e-01 
2.386500e-01 6.777520e-01 
2.399100e-01 6.829817e-01 
2.410400e-01 6.877081e-01 
2.422500e-01 6.927835e-01 
2.435000e-01 6.980385e-01 
2.447300e-01 7.032298e-01 
2.458700e-01 7.080860e-01 
2.470600e-01 7.131665e-01 
2.483300e-01 7.186012e-01 
2.495600e-01 7.238947e-01 
2.507600e-01 7.290954e-01 
2.519600e-01 7.343083e-01 
2.532200e-01 7.397948e-01 
2.543700e-01 7.448383e-01 
2.555500e-01 7.500420e-01 
2.568000e-01 7.555676e-01 
2.580100e-01 7.609295e-01 
2.592400e-01 7.664156e-01 
2.604100e-01 7.716566e-01 
2.616100e-01 7.770449e-01 
2.628400e-01 7.825812e-01 
2.640600e-01 7.880992e-01 
2.652200e-01 7.933636e-01 
2.664300e-01 7.988681e-01 
2.676500e-01 8.044314e-01 
2.688400e-01 8.098780e-01 
2.700700e-01 8.155256e-01 
2.712400e-01 8.209106e-01 
2.724800e-01 8.266314e-01 
2.736700e-01 8.321341e-01 
2.748800e-01 8.377418e-01 
2.761000e-01 8.434094e-01 
2.773200e-01 8.490904e-01 
2.785400e-01 8.547833e-01 
2.797000e-01 8.602052e-01 
2.808900e-01 8.657799e-01 
2.821400e-01 8.716493e-01 
2.833900e-01 8.775321e-01 
2.845500e-01 8.829919e-01 
2.857800e-01 8.887941e-01 
2.870300e-01 8.947043e-01 
2.882100e-01 9.002960e-01 
2.893900e-01 9.058953e-01 
2.906300e-01 9.117899e-01 
2.918900e-01 9.177932e-01 
2.930500e-01 9.233321e-01 
2.942500e-01 9.290716e-01 
2.954200e-01 9.346712e-01 
2.966500e-01 9.405705e-01 
2.978900e-01 9.465307e-01 
2.990400e-01 9.520699e-01 
3.002700e-01 9.580033e-01 
3.015100e-01 9.639961e-01 
3.026800e-01 9.696625e-01 
3.038500e-01 9.753402e-01 
3.050300e-01 9.810780e-01 
3.062600e-01 9.870699e-01 
3.075000e-01 9.931231e-01 
3.087000e-01 9.989933e-01 
3.099100e-01 1.004924e+00 
3.111200e-01 1.010871e+00 
3.123100e-01 1.016736e+00 
3.135300e-01 1.022761e+00 
3.147300e-01 1.028700e+00 
3.159900e-01 1.034948e+00 
3.171800e-01 1.040869e+00 
3.183700e-01 1.046805e+00 
3.196300e-01 1.053103e+00 
3.208400e-01 1.059164e+00 
3.220300e-01 1.065137e+00 
3.232000e-01 1.071035e+00 
3.244300e-01 1.077253e+00 
3.256700e-01 1.083535e+00 
3.269200e-01 1.089880e+00 
3.280800e-01 1.095781e+00 
3.292500e-01 1.101763e+00 
3.304800e-01 1.108070e+00 
3.317100e-01 1.114391e+00 
3.328900e-01 1.120466e+00 
3.340700e-01 1.126554e+00 
3.353600e-01 1.133247e+00 
3.365300e-01 1.139339e+00 
3.377100e-01 1.145495e+00 
3.389200e-01 1.151821e+00 
3.401600e-01 1.158317e+00 
3.413700e-01 1.164691e+00 
3.425300e-01 1.170832e+00 
3.437700e-01 1.177409e+00 
3.449800e-01 1.183840e+00 
3.461800e-01 1.190231e+00 
3.473600e-01 1.196540e+00 
3.485800e-01 1.203106e+00 
3.498100e-01 1.209740e+00 
3.510200e-01 1.216280e+00 
3.522000e-01 1.222671e+00 
3.533900e-01 1.229129e+00 
3.546400e-01 1.235967e+00 
3.558400e-01 1.242548e+00 
3.570600e-01 1.249252e+00 
3.582700e-01 1.255916e+00 
3.595000e-01 1.262704e+00 
3.607100e-01 1.269419e+00 
3.618900e-01 1.275999e+00 
3.631200e-01 1.282873e+00 
3.643200e-01 1.289594e+00 
3.655500e-01 1.296497e+00 
3.667300e-01 1.303133e+00 
3.679500e-01 1.310053e+00 
3.691900e-01 1.317101e+00 
3.703600e-01 1.323765e+00 
3.715700e-01 1.330672e+00 
3.727700e-01 1.337536e+00 
3.739900e-01 1.344546e+00 
3.752000e-01 1.351544e+00 
3.763900e-01 1.358441e+00 
3.775800e-01 1.365353e+00 
3.788200e-01 1.372571e+00 
3.800300e-01 1.379630e+00 
3.812100e-01 1.386547e+00 
3.824200e-01 1.393667e+00 
3.836100e-01 1.400685e+00 
3.848600e-01 1.408073e+00 
3.860400e-01 1.415062e+00 
3.872400e-01 1.422185e+00 
3.884600e-01 1.429472e+00 
3.896500e-01 1.436605e+00 
3.908700e-01 1.443934e+00 
3.920600e-01 1.451099e+00 
3.933100e-01 1.458642e+00 
3.945300e-01 1.466019e+00 
3.957200e-01 1.473258e+00 
3.969300e-01 1.480641e+00 
3.981700e-01 1.488225e+00 
3.993500e-01 1.495458e+00 
4.094840e-01 1.558254e+00 
4.272360e-01 1.671749e+00 
4.454600e-01 1.792270e+00 
4.630560e-01 1.912353e+00 
4.804610e-01 2.034612e+00 
4.980690e-01 2.161734e+00 
5.159230e-01 2.294176e+00 
5.317440e-01 2.414531e+00 
5.489640e-01 2.548888e+00 
5.671990e-01 2.695174e+00 
5.838690e-01 2.832497e+00 
6.018840e-01 2.985000e+00 
6.202330e-01 3.144918e+00 
6.379250e-01 3.303328e+00 
6.545410e-01 3.456453e+00 
6.714560e-01 3.616234e+00 
6.892080e-01 3.788554e+00 
7.066010e-01 3.961960e+00 
7.240540e-01 4.140364e+00 
7.420450e-01 4.329249e+00 
7.593780e-01 4.515783e+00 
7.764720e-01 4.704020e+00 
7.942840e-01 4.904808e+00 
8.116170e-01 5.104706e+00 
8.288310e-01 5.307614e+00 
8.462240e-01 5.516852e+00 
8.631980e-01 5.725121e+00 
8.810700e-01 5.948723e+00 
8.989410e-01 6.176706e+00 
9.166330e-01 6.406523e+00 
9.345640e-01 6.643627e+00 
9.515980e-01 6.872621e+00 
9.688720e-01 7.108526e+00 
9.865640e-01 7.353825e+00 
1.031870e+00 7.998858e+00 
1.063490e+00 8.462101e+00 
1.097920e+00 8.979489e+00 
1.134370e+00 9.539191e+00 
1.167730e+00 1.006307e+01 
1.203830e+00 1.064056e+01 
1.240470e+00 1.123885e+01 
1.275790e+00 1.182455e+01 
1.309140e+00 1.238757e+01 
1.342970e+00 1.296486e+01 
1.378420e+00 1.357977e+01 
1.413200e+00 1.419032e+01 
1.448110e+00 1.480972e+01 
1.484090e+00 1.545688e+01 
1.518820e+00 1.608700e+01 
1.552880e+00 1.671116e+01 
1.588630e+00 1.737153e+01 
1.623230e+00 1.801732e+01 
1.657720e+00 1.866599e+01 
1.692450e+00 1.932579e+01 
1.726400e+00 1.997227e+01 
1.762200e+00 2.065833e+01 
1.797880e+00 2.134765e+01 
1.833270e+00 2.203403e+01 
1.869070e+00 2.273333e+01 
1.903200e+00 2.340312e+01 
1.937740e+00 2.408384e+01 
1.973190e+00 2.478485e+01 
2.007440e+00 2.546535e+01 
2.042160e+00 2.615861e+01 
2.077900e+00 2.687243e+01 
2.112390e+00 2.756568e+01 
2.146220e+00 2.824400e+01 
2.181600e+00 2.895681e+01 
2.216930e+00 2.967068e+01 
2.250760e+00 3.035410e+01 
2.286500e+00 3.107692e+01 
2.321770e+00 3.179339e+01 
2.355950e+00 3.249023e+01 
2.391280e+00 3.320790e+01 
2.426240e+00 3.391841e+01 
2.460670e+00 3.461889e+01 
2.495640e+00 3.533132e+01 
2.531080e+00 3.605418e+01 
2.566220e+00 3.676901e+01 
2.600830e+00 3.747380e+01 
2.635080e+00 3.817300e+01 
2.670340e+00 3.888833e+01 
2.705970e+00 3.961281e+01 
2.740040e+00 4.030652e+01 
2.774520e+00 4.100674e+01 
2.809730e+00 4.172092e+01 
2.844390e+00 4.242386e+01 
2.879960e+00 4.314374e+01 
2.914860e+00 4.384874e+01 
2.949410e+00 4.454643e+01 
2.984440e+00 4.525147e+01 
3.019760e+00 4.596310e+01 
3.054730e+00 4.666836e+01 
3.089030e+00 4.735414e+01 
3.124060e+00 4.805514e+01 
3.159560e+00 4.876582e+01 
3.194710e+00 4.946507e+01 
3.229010e+00 5.014650e+01 
3.263320e+00 5.082743e+01 
3.297930e+00 5.151369e+01 
3.332830e+00 5.220350e+01 
3.368040e+00 5.289755e+01 
3.403300e+00 5.359122e+01 
3.438450e+00 5.427988e+01 
3.473060e+00 5.495742e+01 
3.508440e+00 5.564939e+01 
3.543110e+00 5.632661e+01 
3.577470e+00 5.699213e+01 
3.613040e+00 5.768073e+01 
3.648120e+00 5.835898e+01 
3.682910e+00 5.903030e+01 
3.718050e+00 5.970590e+01 
3.753320e+00 6.038240e+01 
3.787980e+00 6.104493e+01 
3.822290e+00 6.170015e+01 
3.857020e+00 6.236263e+01 
3.891920e+00 6.302556e+01 
3.926650e+00 6.368045e+01 
3.961970e+00 6.434587e+01 
3.997360e+00 6.501221e+01 
4.031670e+00 6.565692e+01 
4.066330e+00 6.630508e+01 
4.101420e+00 6.696036e+01 
4.136200e+00 6.760895e+01 
4.170810e+00 6.825341e+01 
4.206250e+00 6.890988e+01 
4.241580e+00 6.956276e+01 
4.276300e+00 7.020258e+01 
4.310970e+00 7.083996e+01 
4.346120e+00 7.148485e+01 
4.380600e+00 7.211599e+01 
4.414730e+00 7.273953e+01 
4.450350e+00 7.338791e+01 
4.485320e+00 7.402316e+01 
4.519810e+00 7.464805e+01 
4.555430e+00 7.529189e+01 
4.590870e+00 7.593109e+01 
4.625480e+00 7.655400e+01 
4.659910e+00 7.717230e+01 
4.695230e+00 7.780495e+01 
4.729960e+00 7.842556e+01 
4.764450e+00 7.904053e+01 
4.799530e+00 7.966469e+01 
4.834910e+00 8.029265e+01 
4.869700e+00 8.090916e+01 
4.904370e+00 8.152213e+01 
4.939450e+00 8.214105e+01 
4.973940e+00 8.274869e+01 
5.008430e+00 8.335482e+01 
5.043810e+00 8.397547e+01 
5.078840e+00 8.458866e+01 
5.113500e+00 8.519381e+01 
5.148890e+00 8.581131e+01 
5.184210e+00 8.642601e+01 
5.219060e+00 8.703126e+01 
5.253660e+00 8.763161e+01 
5.288570e+00 8.823571e+01 
5.323420e+00 8.883798e+01 
5.358440e+00 8.944251e+01 
5.393590e+00 9.004760e+01 
5.428310e+00 9.064498e+01 
5.462800e+00 9.123749e+01 
5.497640e+00 9.183438e+01 
5.532670e+00 9.243437e+01 
5.567280e+00 9.302604e+01 
5.602000e+00 9.361794e+01 
5.637270e+00 9.421945e+01 
5.672410e+00 9.481751e+01 
5.707020e+00 9.540490e+01 
5.742040e+00 9.599962e+01 
5.777430e+00 9.659936e+01 
5.812210e+00 9.718708e+01 
5.846820e+00 9.777207e+01 
5.881610e+00 9.835890e+01 
5.916510e+00 9.894591e+01 
5.951600e+00 9.953673e+01 
5.986560e+00 1.001247e+02 
6.021830e+00 1.007163e+02 
6.056490e+00 1.012976e+02 
6.091160e+00 1.018789e+02 
6.125830e+00 1.024585e+02 
6.161090e+00 1.030473e+02 
6.195760e+00 1.036267e+02 
6.230420e+00 1.042043e+02 
6.265690e+00 1.047904e+02 
6.300950e+00 1.053783e+02 
6.335620e+00 1.059548e+02 
6.370880e+00 1.065393e+02 
6.405550e+00 1.071148e+02 
6.440220e+00 1.076897e+02 
6.475480e+00 1.082727e+02 
6.510150e+00 1.088453e+02 
6.544810e+00 1.094186e+02 
6.580080e+00 1.100004e+02 
6.614750e+00 1.105706e+02 
6.649410e+00 1.111427e+02 
6.684080e+00 1.117140e+02 
6.719340e+00 1.122935e+02 
6.754010e+00 1.128627e+02 
6.788680e+00 1.134328e+02 
6.823940e+00 1.140109e+02 
6.859800e+00 1.145972e+02 
6.894470e+00 1.151653e+02 
6.929140e+00 1.157330e+02 
6.963800e+00 1.162990e+02 
6.999070e+00 1.168735e+02 
7.033730e+00 1.174401e+02 
7.068400e+00 1.180054e+02 
7.103660e+00 1.185787e+02 
7.138330e+00 1.191423e+02 
7.173600e+00 1.197171e+02 
7.208260e+00 1.202805e+02 
7.243530e+00 1.208521e+02 
7.277600e+00 1.214052e+02 
7.312860e+00 1.219781e+02 
7.348120e+00 1.225495e+02 
7.382790e+00 1.231098e+02 
7.417460e+00 1.236713e+02 
7.452720e+00 1.242423e+02 
7.487390e+00 1.248023e+02 
7.522650e+00 1.253702e+02 
7.557320e+00 1.259302e+02 
7.591990e+00 1.264899e+02 
7.627250e+00 1.270576e+02 
7.662510e+00 1.276238e+02 
7.697180e+00 1.281823e+02 
7.731850e+00 1.287407e+02 
7.766510e+00 1.292975e+02 
7.801180e+00 1.298529e+02 
7.836440e+00 1.304193e+02 
7.871110e+00 1.309767e+02 
7.906380e+00 1.315423e+02 
7.941040e+00 1.320965e+02 
7.976310e+00 1.326610e+02 
8.011570e+00 1.332260e+02 
8.046240e+00 1.337801e+02 
8.080900e+00 1.343326e+02 
8.115570e+00 1.348850e+02 
8.150830e+00 1.354493e+02 
8.185500e+00 1.360028e+02 
8.220770e+00 1.365644e+02 
8.255430e+00 1.371148e+02 
8.290100e+00 1.376680e+02 
8.324770e+00 1.382202e+02 
8.359430e+00 1.387708e+02 
8.394700e+00 1.393297e+02 
8.429960e+00 1.398896e+02 
8.464630e+00 1.404414e+02 
8.499890e+00 1.410011e+02 
8.534560e+00 1.415501e+02 
8.569200e+00 1.420973e+02 
