# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # Delta^2:
1.819100e-01 5.657037e-01 
1.830100e-01 5.704541e-01 
1.842200e-01 5.756766e-01 
1.855000e-01 5.812121e-01 
1.867000e-01 5.864025e-01 
1.879200e-01 5.916893e-01 
1.890900e-01 5.967793e-01 
1.902800e-01 6.020214e-01 
1.915200e-01 6.074949e-01 
1.926900e-01 6.126961e-01 
1.939000e-01 6.181740e-01 
1.951700e-01 6.239369e-01 
1.963100e-01 6.291577e-01 
1.975100e-01 6.347637e-01 
1.987800e-01 6.407125e-01 
2.000100e-01 6.465270e-01 
2.012500e-01 6.524935e-01 
2.023400e-01 6.577528e-01 
2.036100e-01 6.639189e-01 
2.048900e-01 6.702361e-01 
2.060400e-01 6.759292e-01 
2.072200e-01 6.817925e-01 
2.084200e-01 6.878287e-01 
2.096900e-01 6.942376e-01 
2.109200e-01 7.004648e-01 
2.121100e-01 7.065200e-01 
2.132700e-01 7.124411e-01 
2.145200e-01 7.188415e-01 
2.157200e-01 7.250041e-01 
2.168800e-01 7.309786e-01 
2.180700e-01 7.371260e-01 
2.193400e-01 7.436967e-01 
2.206000e-01 7.502167e-01 
2.217500e-01 7.561851e-01 
2.229500e-01 7.624308e-01 
2.241400e-01 7.686231e-01 
2.253500e-01 7.749369e-01 
2.264900e-01 7.809020e-01 
2.277100e-01 7.872982e-01 
2.289900e-01 7.940226e-01 
2.301500e-01 8.001338e-01 
2.313600e-01 8.065259e-01 
2.325600e-01 8.128911e-01 
2.337700e-01 8.193271e-01 
2.350000e-01 8.258877e-01 
2.362000e-01 8.323152e-01 
2.374100e-01 8.388252e-01 
2.386500e-01 8.455152e-01 
2.399100e-01 8.523325e-01 
2.410400e-01 8.585012e-01 
2.422500e-01 8.651294e-01 
2.435000e-01 8.719962e-01 
2.447300e-01 8.787811e-01 
2.458700e-01 8.851214e-01 
2.470600e-01 8.917579e-01 
2.483300e-01 8.988610e-01 
2.495600e-01 9.057811e-01 
2.507600e-01 9.125805e-01 
2.519600e-01 9.193993e-01 
2.532200e-01 9.265800e-01 
2.543700e-01 9.331762e-01 
2.555500e-01 9.399798e-01 
2.568000e-01 9.472080e-01 
2.580100e-01 9.542256e-01 
2.592400e-01 9.614017e-01 
2.604100e-01 9.682571e-01 
2.616100e-01 9.753084e-01 
2.628400e-01 9.825571e-01 
2.640600e-01 9.897825e-01 
2.652200e-01 9.966780e-01 
2.664300e-01 1.003891e+00 
2.676500e-01 1.011185e+00 
2.688400e-01 1.018326e+00 
2.700700e-01 1.025732e+00 
2.712400e-01 1.032797e+00 
2.724800e-01 1.040306e+00 
2.736700e-01 1.047529e+00 
2.748800e-01 1.054890e+00 
2.761000e-01 1.062333e+00 
2.773200e-01 1.069798e+00 
2.785400e-01 1.077280e+00 
2.797000e-01 1.084407e+00 
2.808900e-01 1.091739e+00 
2.821400e-01 1.099461e+00 
2.833900e-01 1.107205e+00 
2.845500e-01 1.114396e+00 
2.857800e-01 1.122041e+00 
2.870300e-01 1.129833e+00 
2.882100e-01 1.137207e+00 
2.893900e-01 1.144597e+00 
2.906300e-01 1.152381e+00 
2.918900e-01 1.160313e+00 
2.930500e-01 1.167634e+00 
2.942500e-01 1.175223e+00 
2.954200e-01 1.182630e+00 
2.966500e-01 1.190436e+00 
2.978900e-01 1.198327e+00 
2.990400e-01 1.205664e+00 
3.002700e-01 1.213530e+00 
3.015100e-01 1.221480e+00 
3.026800e-01 1.229000e+00 
3.038500e-01 1.236539e+00 
3.050300e-01 1.244161e+00 
3.062600e-01 1.252126e+00 
3.075000e-01 1.260176e+00 
3.087000e-01 1.267986e+00 
3.099100e-01 1.275881e+00 
3.111200e-01 1.283800e+00 
3.123100e-01 1.291615e+00 
3.135300e-01 1.299647e+00 
3.147300e-01 1.307566e+00 
3.159900e-01 1.315903e+00 
3.171800e-01 1.323804e+00 
3.183700e-01 1.331728e+00 
3.196300e-01 1.340139e+00 
3.208400e-01 1.348237e+00 
3.220300e-01 1.356221e+00 
3.232000e-01 1.364110e+00 
3.244300e-01 1.372433e+00 
3.256700e-01 1.380844e+00 
3.269200e-01 1.389346e+00 
3.280800e-01 1.397254e+00 
3.292500e-01 1.405272e+00 
3.304800e-01 1.413729e+00 
3.317100e-01 1.422208e+00 
3.328900e-01 1.430362e+00 
3.340700e-01 1.438536e+00 
3.353600e-01 1.447525e+00 
3.365300e-01 1.455710e+00 
3.377100e-01 1.463985e+00 
3.389200e-01 1.472492e+00 
3.401600e-01 1.481231e+00 
3.413700e-01 1.489804e+00 
3.425300e-01 1.498058e+00 
3.437700e-01 1.506904e+00 
3.449800e-01 1.515558e+00 
3.461800e-01 1.524161e+00 
3.473600e-01 1.532658e+00 
3.485800e-01 1.541502e+00 
3.498100e-01 1.550442e+00 
3.510200e-01 1.559259e+00 
3.522000e-01 1.567879e+00 
3.533900e-01 1.576593e+00 
3.546400e-01 1.585813e+00 
3.558400e-01 1.594689e+00 
3.570600e-01 1.603736e+00 
3.582700e-01 1.612732e+00 
3.595000e-01 1.621900e+00 
3.607100e-01 1.630968e+00 
3.618900e-01 1.639853e+00 
3.631200e-01 1.649138e+00 
3.643200e-01 1.658220e+00 
3.655500e-01 1.667553e+00 
3.667300e-01 1.676529e+00 
3.679500e-01 1.685875e+00 
3.691900e-01 1.695400e+00 
3.703600e-01 1.704410e+00 
3.715700e-01 1.713751e+00 
3.727700e-01 1.723039e+00 
3.739900e-01 1.732523e+00 
3.752000e-01 1.741988e+00 
3.763900e-01 1.751320e+00 
3.775800e-01 1.760676e+00 
3.788200e-01 1.770450e+00 
3.800300e-01 1.780012e+00 
3.812100e-01 1.789375e+00 
3.824200e-01 1.799011e+00 
3.836100e-01 1.808512e+00 
3.848600e-01 1.818518e+00 
3.860400e-01 1.827987e+00 
3.872400e-01 1.837641e+00 
3.884600e-01 1.847514e+00 
3.896500e-01 1.857182e+00 
3.908700e-01 1.867118e+00 
3.920600e-01 1.876835e+00 
3.933100e-01 1.887068e+00 
3.945300e-01 1.897082e+00 
3.957200e-01 1.906893e+00 
3.969300e-01 1.916901e+00 
3.981700e-01 1.927183e+00 
3.993500e-01 1.936992e+00 
4.094840e-01 2.022273e+00 
4.272360e-01 2.176644e+00 
4.454600e-01 2.340971e+00 
4.630560e-01 2.505147e+00 
4.804610e-01 2.672747e+00 
4.980690e-01 2.847503e+00 
5.159230e-01 3.030102e+00 
5.317440e-01 3.196492e+00 
5.489640e-01 3.382654e+00 
5.671990e-01 3.585820e+00 
5.838690e-01 3.776923e+00 
6.018840e-01 3.989567e+00 
6.202330e-01 4.212909e+00 
6.379250e-01 4.434446e+00 
6.545410e-01 4.648678e+00 
6.714560e-01 4.872422e+00 
6.892080e-01 5.113942e+00 
7.066010e-01 5.356894e+00 
7.240540e-01 5.606877e+00 
7.420450e-01 5.871542e+00 
7.593780e-01 6.132777e+00 
7.764720e-01 6.396334e+00 
7.942840e-01 6.677367e+00 
8.116170e-01 6.956818e+00 
8.288310e-01 7.240255e+00 
8.462240e-01 7.532309e+00 
8.631980e-01 7.822743e+00 
8.810700e-01 8.134299e+00 
8.989410e-01 8.451616e+00 
9.166330e-01 8.771138e+00 
9.345640e-01 9.100305e+00 
9.515980e-01 9.417827e+00 
9.688720e-01 9.744567e+00 
9.865640e-01 1.008389e+01 
1.031870e+00 1.097440e+01 
1.063490e+00 1.161155e+01 
1.097920e+00 1.232277e+01 
1.134370e+00 1.308902e+01 
1.167730e+00 1.380461e+01 
1.203830e+00 1.459180e+01 
1.240470e+00 1.540576e+01 
1.275790e+00 1.619977e+01 
1.309140e+00 1.696162e+01 
1.342970e+00 1.774029e+01 
1.378420e+00 1.856872e+01 
1.413200e+00 1.938962e+01 
1.448110e+00 2.021957e+01 
1.484090e+00 2.108589e+01 
1.518820e+00 2.192590e+01 
1.552880e+00 2.275822e+01 
1.588630e+00 2.363550e+01 
1.623230e+00 2.449283e+01 
1.657720e+00 2.535192e+01 
1.692450e+00 2.622679e+01 
1.726400e+00 2.707921e+01 
1.762200e+00 2.798208e+01 
1.797880e+00 2.888943e+01 
1.833270e+00 2.978922e+01 
1.869070e+00 3.070656e+01 
1.903200e+00 3.158341e+01 
1.937740e+00 3.247266e+01 
1.973190e+00 3.338677e+01 
2.007440e+00 3.427323e+01 
2.042160e+00 3.517690e+01 
2.077900e+00 3.610296e+01 
2.112390e+00 3.700398e+01 
2.146220e+00 3.788010e+01 
2.181600e+00 3.880325e+01 
2.216930e+00 3.972652e+01 
2.250760e+00 4.060651e+01 
2.286500e+00 4.153525e+01 
2.321770e+00 4.245789e+01 
2.355950e+00 4.335763e+01 
2.391280e+00 4.427881e+01 
2.426240e+00 4.518928e+01 
2.460670e+00 4.608528e+01 
2.495640e+00 4.699500e+01 
2.531080e+00 4.792229e+01 
2.566220e+00 4.883410e+01 
2.600830e+00 4.973255e+01 
2.635080e+00 5.062538e+01 
2.670340e+00 5.153280e+01 
2.705970e+00 5.245388e+01 
2.740040e+00 5.333665e+01 
2.774520e+00 5.422671e+01 
2.809730e+00 5.513354e+01 
2.844390e+00 5.602503e+01 
2.879960e+00 5.693682e+01 
2.914860e+00 5.782880e+01 
2.949410e+00 5.871058e+01 
2.984440e+00 5.960104e+01 
3.019760e+00 6.050148e+01 
3.054730e+00 6.139428e+01 
3.089030e+00 6.225788e+01 
3.124060e+00 6.314168e+01 
3.159560e+00 6.403984e+01 
3.194710e+00 6.491879e+01 
3.229010e+00 6.577352e+01 
3.263320e+00 6.663151e+01 
3.297930e+00 6.749542e+01 
3.332830e+00 6.836313e+01 
3.368040e+00 6.923553e+01 
3.403300e+00 7.010672e+01 
3.438450e+00 7.097066e+01 
3.473060e+00 7.181975e+01 
3.508440e+00 7.269146e+01 
3.543110e+00 7.354323e+01 
3.577470e+00 7.437559e+01 
3.613040e+00 7.523732e+01 
3.648120e+00 7.608932e+01 
3.682910e+00 7.693175e+01 
3.718050e+00 7.777859e+01 
3.753320e+00 7.862576e+01 
3.787980e+00 7.945463e+01 
3.822290e+00 8.027570e+01 
3.857020e+00 8.110849e+01 
3.891920e+00 8.193942e+01 
3.926650e+00 8.275628e+01 
3.961970e+00 8.358689e+01 
3.997360e+00 8.442133e+01 
4.031670e+00 8.522808e+01 
4.066330e+00 8.603866e+01 
4.101420e+00 8.685766e+01 
4.136200e+00 8.767155e+01 
4.170810e+00 8.847972e+01 
4.206250e+00 8.930211e+01 
4.241580e+00 9.011938e+01 
4.276300e+00 9.092060e+01 
4.310970e+00 9.171874e+01 
4.346120e+00 9.252615e+01 
4.380600e+00 9.331660e+01 
4.414730e+00 9.409704e+01 
4.450350e+00 9.490893e+01 
4.485320e+00 9.570387e+01 
4.519810e+00 9.648652e+01 
4.555430e+00 9.729296e+01 
4.590870e+00 9.809344e+01 
4.625480e+00 9.887377e+01 
4.659910e+00 9.964789e+01 
4.695230e+00 1.004408e+02 
4.729960e+00 1.012183e+02 
4.764450e+00 1.019889e+02 
4.799530e+00 1.027714e+02 
4.834910e+00 1.035583e+02 
4.869700e+00 1.043316e+02 
4.904370e+00 1.051002e+02 
4.939450e+00 1.058761e+02 
4.973940e+00 1.066381e+02 
5.008430e+00 1.073979e+02 
5.043810e+00 1.081766e+02 
5.078840e+00 1.089463e+02 
5.113500e+00 1.097056e+02 
5.148890e+00 1.104808e+02 
5.184210e+00 1.112522e+02 
5.219060e+00 1.120116e+02 
5.253660e+00 1.127653e+02 
5.288570e+00 1.135234e+02 
5.323420e+00 1.142795e+02 
5.358440e+00 1.150388e+02 
5.393590e+00 1.157986e+02 
5.428310e+00 1.165488e+02 
5.462800e+00 1.172929e+02 
5.497640e+00 1.180421e+02 
5.532670e+00 1.187964e+02 
5.567280e+00 1.195403e+02 
5.602000e+00 1.202842e+02 
5.637270e+00 1.210399e+02 
5.672410e+00 1.217910e+02 
5.707020e+00 1.225284e+02 
5.742040e+00 1.232763e+02 
5.777430e+00 1.240305e+02 
5.812210e+00 1.247693e+02 
5.846820e+00 1.255045e+02 
5.881610e+00 1.262419e+02 
5.916510e+00 1.269792e+02 
5.951600e+00 1.277221e+02 
5.986560e+00 1.284618e+02 
6.021830e+00 1.292056e+02 
6.056490e+00 1.299365e+02 
6.091160e+00 1.306674e+02 
6.125830e+00 1.313960e+02 
6.161090e+00 1.321359e+02 
6.195760e+00 1.328638e+02 
6.230420e+00 1.335893e+02 
6.265690e+00 1.343254e+02 
6.300950e+00 1.350648e+02 
6.335620e+00 1.357897e+02 
6.370880e+00 1.365245e+02 
6.405550e+00 1.372477e+02 
6.440220e+00 1.379698e+02 
6.475480e+00 1.387019e+02 
6.510150e+00 1.394212e+02 
6.544810e+00 1.401422e+02 
6.580080e+00 1.408736e+02 
6.614750e+00 1.415903e+02 
6.649410e+00 1.423083e+02 
6.684080e+00 1.430252e+02 
6.719340e+00 1.437520e+02 
6.754010e+00 1.444660e+02 
6.788680e+00 1.451815e+02 
6.823940e+00 1.459069e+02 
6.859800e+00 1.466424e+02 
6.894470e+00 1.473548e+02 
6.929140e+00 1.480664e+02 
6.963800e+00 1.487757e+02 
6.999070e+00 1.494956e+02 
7.033730e+00 1.502065e+02 
7.068400e+00 1.509155e+02 
7.103660e+00 1.516344e+02 
7.138330e+00 1.523408e+02 
7.173600e+00 1.530608e+02 
7.208260e+00 1.537663e+02 
7.243530e+00 1.544820e+02 
7.277600e+00 1.551739e+02 
7.312860e+00 1.558901e+02 
7.348120e+00 1.566042e+02 
7.382790e+00 1.573043e+02 
7.417460e+00 1.580061e+02 
7.452720e+00 1.587198e+02 
7.487390e+00 1.594195e+02 
7.522650e+00 1.601290e+02 
7.557320e+00 1.608286e+02 
7.591990e+00 1.615276e+02 
7.627250e+00 1.622365e+02 
7.662510e+00 1.629432e+02 
7.697180e+00 1.636402e+02 
7.731850e+00 1.643367e+02 
7.766510e+00 1.650310e+02 
7.801180e+00 1.657235e+02 
7.836440e+00 1.664286e+02 
7.871110e+00 1.671218e+02 
7.906380e+00 1.678249e+02 
7.941040e+00 1.685138e+02 
7.976310e+00 1.692154e+02 
8.011570e+00 1.699177e+02 
8.046240e+00 1.706063e+02 
8.080900e+00 1.712927e+02 
8.115570e+00 1.719788e+02 
8.150830e+00 1.726798e+02 
8.185500e+00 1.733672e+02 
8.220770e+00 1.740645e+02 
8.255430e+00 1.747477e+02 
8.290100e+00 1.754335e+02 
8.324770e+00 1.761179e+02 
8.359430e+00 1.768001e+02 
8.394700e+00 1.774924e+02 
8.429960e+00 1.781853e+02 
8.464630e+00 1.788677e+02 
8.499890e+00 1.795598e+02 
8.534560e+00 1.802384e+02 
8.569200e+00 1.809144e+02 
