# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2:
7.307400e-02 1.115123e-01 
7.412300e-02 1.144635e-01 
7.550400e-02 1.185957e-01 
7.663100e-02 1.221313e-01 
7.791200e-02 1.263484e-01 
7.912700e-02 1.304887e-01 
8.027600e-02 1.344885e-01 
8.138400e-02 1.383965e-01 
8.272200e-02 1.431420e-01 
8.406100e-02 1.478721e-01 
8.534100e-02 1.522914e-01 
8.653800e-02 1.562873e-01 
8.759800e-02 1.597267e-01 
8.900300e-02 1.640927e-01 
9.009000e-02 1.672794e-01 
9.113300e-02 1.701503e-01 
9.239600e-02 1.734618e-01 
9.358000e-02 1.763541e-01 
9.496100e-02 1.794466e-01 
9.608400e-02 1.818183e-01 
9.727500e-02 1.842186e-01 
9.852600e-02 1.865522e-01 
9.973800e-02 1.887628e-01 
1.009000e-01 1.908388e-01 
1.020900e-01 1.929763e-01 
1.034000e-01 1.953681e-01 
1.046000e-01 1.976102e-01 
1.057200e-01 1.998729e-01 
1.069100e-01 2.023488e-01 
1.082500e-01 2.053934e-01 
1.093900e-01 2.081775e-01 
1.105400e-01 2.111063e-01 
1.116900e-01 2.143432e-01 
1.129600e-01 2.180410e-01 
1.142000e-01 2.219473e-01 
1.153300e-01 2.256341e-01 
1.166400e-01 2.301051e-01 
1.177800e-01 2.341384e-01 
1.190000e-01 2.385476e-01 
1.201200e-01 2.426692e-01 
1.213400e-01 2.472096e-01 
1.227100e-01 2.522868e-01 
1.238900e-01 2.566671e-01 
1.250700e-01 2.609531e-01 
1.263200e-01 2.654564e-01 
1.275500e-01 2.697497e-01 
1.287500e-01 2.738605e-01 
1.299900e-01 2.779604e-01 
1.311300e-01 2.816366e-01 
1.323500e-01 2.854137e-01 
1.335900e-01 2.891585e-01 
1.347100e-01 2.924043e-01 
1.359800e-01 2.960158e-01 
1.372100e-01 2.993628e-01 
1.384300e-01 3.026410e-01 
1.395700e-01 3.055996e-01 
1.407700e-01 3.087054e-01 
1.420300e-01 3.118954e-01 
1.432800e-01 3.150559e-01 
1.444500e-01 3.180249e-01 
1.456300e-01 3.210156e-01 
1.468900e-01 3.243024e-01 
1.480500e-01 3.273556e-01 
1.491700e-01 3.303815e-01 
1.503800e-01 3.337543e-01 
1.516400e-01 3.373132e-01 
1.528200e-01 3.408493e-01 
1.540200e-01 3.444518e-01 
1.551900e-01 3.481765e-01 
1.564300e-01 3.521864e-01 
1.576600e-01 3.562771e-01 
1.588700e-01 3.604393e-01 
1.600900e-01 3.646607e-01 
1.612700e-01 3.689078e-01 
1.625400e-01 3.735006e-01 
1.637600e-01 3.779659e-01 
1.649500e-01 3.823613e-01 
1.662200e-01 3.870676e-01 
1.674000e-01 3.914179e-01 
1.685000e-01 3.954907e-01 
1.697500e-01 4.000687e-01 
1.710300e-01 4.047055e-01 
1.722200e-01 4.090336e-01 
1.734400e-01 4.132909e-01 
1.746400e-01 4.174829e-01 
1.758700e-01 4.217292e-01 
1.770900e-01 4.258204e-01 
1.782700e-01 4.297861e-01 
1.794600e-01 4.336996e-01 
1.807000e-01 4.377199e-01 
1.819100e-01 4.416488e-01 
1.830100e-01 4.451541e-01 
1.842200e-01 4.490015e-01 
1.855000e-01 4.530754e-01 
1.867000e-01 4.568878e-01 
1.879200e-01 4.607673e-01 
1.890900e-01 4.645015e-01 
1.902800e-01 4.683568e-01 
1.915200e-01 4.723787e-01 
1.926900e-01 4.762046e-01 
1.939000e-01 4.802551e-01 
1.951700e-01 4.845130e-01 
1.963100e-01 4.883746e-01 
1.975100e-01 4.925374e-01 
1.987800e-01 4.969518e-01 
2.000100e-01 5.012735e-01 
2.012500e-01 5.057293e-01 
2.023400e-01 5.096547e-01 
2.036100e-01 5.142578e-01 
2.048900e-01 5.189842e-01 
2.060400e-01 5.232414e-01 
2.072200e-01 5.276246e-01 
2.084200e-01 5.321451e-01 
2.096900e-01 5.369424e-01 
2.109200e-01 5.416015e-01 
2.121100e-01 5.461282e-01 
2.132700e-01 5.505525e-01 
2.145200e-01 5.553327e-01 
2.157200e-01 5.599258e-01 
2.168800e-01 5.643730e-01 
2.180700e-01 5.689467e-01 
2.193400e-01 5.738279e-01 
2.206000e-01 5.786595e-01 
2.217500e-01 5.830800e-01 
2.229500e-01 5.877033e-01 
2.241400e-01 5.922686e-01 
2.253500e-01 5.969203e-01 
2.264900e-01 6.013125e-01 
2.277100e-01 6.060125e-01 
2.289900e-01 6.109428e-01 
2.301500e-01 6.154206e-01 
2.313600e-01 6.201011e-01 
2.325600e-01 6.247485e-01 
2.337700e-01 6.294444e-01 
2.350000e-01 6.342280e-01 
2.362000e-01 6.389123e-01 
2.374100e-01 6.436549e-01 
2.386500e-01 6.485253e-01 
2.399100e-01 6.534849e-01 
2.410400e-01 6.579661e-01 
2.422500e-01 6.627775e-01 
2.435000e-01 6.677587e-01 
2.447300e-01 6.726792e-01 
2.458700e-01 6.772833e-01 
2.470600e-01 6.820994e-01 
2.483300e-01 6.872508e-01 
2.495600e-01 6.922681e-01 
2.507600e-01 6.971974e-01 
2.519600e-01 7.021377e-01 
2.532200e-01 7.073367e-01 
2.543700e-01 7.121167e-01 
2.555500e-01 7.170488e-01 
2.568000e-01 7.222856e-01 
2.580100e-01 7.273666e-01 
2.592400e-01 7.325660e-01 
2.604100e-01 7.375332e-01 
2.616100e-01 7.426393e-01 
2.628400e-01 7.478853e-01 
2.640600e-01 7.531138e-01 
2.652200e-01 7.581017e-01 
2.664300e-01 7.633165e-01 
2.676500e-01 7.685866e-01 
2.688400e-01 7.737460e-01 
2.700700e-01 7.790957e-01 
2.712400e-01 7.841962e-01 
2.724800e-01 7.896141e-01 
2.736700e-01 7.948255e-01 
2.748800e-01 8.001363e-01 
2.761000e-01 8.055033e-01 
2.773200e-01 8.108825e-01 
2.785400e-01 8.162725e-01 
2.797000e-01 8.214058e-01 
2.808900e-01 8.266833e-01 
2.821400e-01 8.322392e-01 
2.833900e-01 8.378074e-01 
2.845500e-01 8.429745e-01 
2.857800e-01 8.484652e-01 
2.870300e-01 8.540576e-01 
2.882100e-01 8.593481e-01 
2.893900e-01 8.646450e-01 
2.906300e-01 8.702205e-01 
2.918900e-01 8.758982e-01 
2.930500e-01 8.811364e-01 
2.942500e-01 8.865637e-01 
2.954200e-01 8.918585e-01 
2.966500e-01 8.974361e-01 
2.978900e-01 9.030708e-01 
2.990400e-01 9.083071e-01 
3.002700e-01 9.139149e-01 
3.015100e-01 9.195779e-01 
3.026800e-01 9.249320e-01 
3.038500e-01 9.302963e-01 
3.050300e-01 9.357170e-01 
3.062600e-01 9.413768e-01 
3.075000e-01 9.470941e-01 
3.087000e-01 9.526379e-01 
3.099100e-01 9.582388e-01 
3.111200e-01 9.638536e-01 
3.123100e-01 9.693912e-01 
3.135300e-01 9.750795e-01 
3.147300e-01 9.806853e-01 
3.159900e-01 9.865830e-01 
3.171800e-01 9.921706e-01 
3.183700e-01 9.977733e-01 
3.196300e-01 1.003717e+00 
3.208400e-01 1.009436e+00 
3.220300e-01 1.015071e+00 
3.232000e-01 1.020635e+00 
3.244300e-01 1.026501e+00 
3.256700e-01 1.032426e+00 
3.269200e-01 1.038410e+00 
3.280800e-01 1.043974e+00 
3.292500e-01 1.049615e+00 
3.304800e-01 1.055562e+00 
3.317100e-01 1.061521e+00 
3.328900e-01 1.067249e+00 
3.340700e-01 1.072988e+00 
3.353600e-01 1.079297e+00 
3.365300e-01 1.085039e+00 
3.377100e-01 1.090841e+00 
3.389200e-01 1.096801e+00 
3.401600e-01 1.102922e+00 
3.413700e-01 1.108930e+00 
3.425300e-01 1.114716e+00 
3.437700e-01 1.120914e+00 
3.449800e-01 1.126974e+00 
3.461800e-01 1.132995e+00 
3.473600e-01 1.138939e+00 
3.485800e-01 1.145125e+00 
3.498100e-01 1.151374e+00 
3.510200e-01 1.157534e+00 
3.522000e-01 1.163552e+00 
3.533900e-01 1.169634e+00 
3.546400e-01 1.176075e+00 
3.558400e-01 1.182272e+00 
3.570600e-01 1.188586e+00 
3.582700e-01 1.194861e+00 
3.595000e-01 1.201252e+00 
3.607100e-01 1.207575e+00 
3.618900e-01 1.213772e+00 
3.631200e-01 1.220243e+00 
3.643200e-01 1.226570e+00 
3.655500e-01 1.233069e+00 
3.667300e-01 1.239316e+00 
3.679500e-01 1.245831e+00 
3.691900e-01 1.252466e+00 
3.703600e-01 1.258740e+00 
3.715700e-01 1.265242e+00 
3.727700e-01 1.271703e+00 
3.739900e-01 1.278301e+00 
3.752000e-01 1.284888e+00 
3.763900e-01 1.291380e+00 
3.775800e-01 1.297886e+00 
3.788200e-01 1.304678e+00 
3.800300e-01 1.311321e+00 
3.812100e-01 1.317831e+00 
3.824200e-01 1.324532e+00 
3.836100e-01 1.331137e+00 
3.848600e-01 1.338089e+00 
3.860400e-01 1.344666e+00 
3.872400e-01 1.351368e+00 
3.884600e-01 1.358224e+00 
3.896500e-01 1.364936e+00 
3.908700e-01 1.371833e+00 
3.920600e-01 1.378573e+00 
3.933100e-01 1.385669e+00 
3.945300e-01 1.392609e+00 
3.957200e-01 1.399420e+00 
3.969300e-01 1.406367e+00 
3.981700e-01 1.413503e+00 
3.993500e-01 1.420307e+00 
4.094840e-01 1.479371e+00 
4.272360e-01 1.586089e+00 
4.454600e-01 1.699359e+00 
4.630560e-01 1.812154e+00 
4.804610e-01 1.926932e+00 
4.980690e-01 2.046207e+00 
5.159230e-01 2.170401e+00 
5.317440e-01 2.283201e+00 
5.489640e-01 2.409063e+00 
5.671990e-01 2.546035e+00 
5.838690e-01 2.674564e+00 
6.018840e-01 2.817245e+00 
6.202330e-01 2.966816e+00 
6.379250e-01 3.114935e+00 
6.545410e-01 3.258104e+00 
6.714560e-01 3.407470e+00 
6.892080e-01 3.568527e+00 
7.066010e-01 3.730611e+00 
7.240540e-01 3.897367e+00 
7.420450e-01 4.073926e+00 
7.593780e-01 4.248300e+00 
7.764720e-01 4.424278e+00 
7.942840e-01 4.612008e+00 
8.116170e-01 4.798945e+00 
8.288310e-01 4.988733e+00 
8.462240e-01 5.184468e+00 
8.631980e-01 5.379335e+00 
8.810700e-01 5.588585e+00 
8.989410e-01 5.801985e+00 
9.166330e-01 6.017148e+00 
9.345640e-01 6.239193e+00 
9.515980e-01 6.453698e+00 
9.688720e-01 6.674730e+00 
9.865640e-01 6.904621e+00 
1.031870e+00 7.509370e+00 
1.063490e+00 7.944018e+00 
1.097920e+00 8.429498e+00 
1.134370e+00 8.955140e+00 
1.167730e+00 9.447338e+00 
1.203830e+00 9.990139e+00 
1.240470e+00 1.055270e+01 
1.275790e+00 1.110381e+01 
1.309140e+00 1.163376e+01 
1.342970e+00 1.217751e+01 
1.378420e+00 1.275682e+01 
1.413200e+00 1.333224e+01 
1.448110e+00 1.391642e+01 
1.484090e+00 1.452687e+01 
1.518820e+00 1.512177e+01 
1.552880e+00 1.571096e+01 
1.588630e+00 1.633484e+01 
1.623230e+00 1.694501e+01 
1.657720e+00 1.755819e+01 
1.692450e+00 1.818175e+01 
1.726400e+00 1.879340e+01 
1.762200e+00 1.944274e+01 
1.797880e+00 2.009513e+01 
1.833270e+00 2.074530e+01 
1.869070e+00 2.140757e+01 
1.903200e+00 2.204218e+01 
1.937740e+00 2.268742e+01 
1.973190e+00 2.335213e+01 
2.007440e+00 2.399752e+01 
2.042160e+00 2.465490e+01 
2.077900e+00 2.533244e+01 
2.112390e+00 2.599022e+01 
2.146220e+00 2.663463e+01 
2.181600e+00 2.731146e+01 
2.216930e+00 2.798946e+01 
2.250760e+00 2.863913e+01 
2.286500e+00 2.932656e+01 
2.321770e+00 3.000762e+01 
2.355950e+00 3.066963e+01 
2.391280e+00 3.135228e+01 
2.426240e+00 3.202836e+01 
2.460670e+00 3.269513e+01 
2.495640e+00 3.337349e+01 
2.531080e+00 3.406115e+01 
2.566220e+00 3.474197e+01 
2.600830e+00 3.541330e+01 
2.635080e+00 3.607906e+01 
2.670340e+00 3.676111e+01 
2.705970e+00 3.745158e+01 
2.740040e+00 3.811260e+01 
2.774520e+00 3.877993e+01 
2.809730e+00 3.946075e+01 
2.844390e+00 4.013102e+01 
2.879960e+00 4.081762e+01 
2.914860e+00 4.149018e+01 
2.949410e+00 4.215590e+01 
2.984440e+00 4.282878e+01 
3.019760e+00 4.350764e+01 
3.054730e+00 4.418034e+01 
3.089030e+00 4.483520e+01 
3.124060e+00 4.550443e+01 
3.159560e+00 4.618257e+01 
3.194710e+00 4.685056e+01 
3.229010e+00 4.750181e+01 
3.263320e+00 4.815195e+01 
3.297930e+00 4.880730e+01 
3.332830e+00 4.946617e+01 
3.368040e+00 5.012919e+01 
3.403300e+00 5.079195e+01 
3.438450e+00 5.145008e+01 
3.473060e+00 5.209772e+01 
3.508440e+00 5.275845e+01 
3.543110e+00 5.340533e+01 
3.577470e+00 5.404177e+01 
3.613040e+00 5.470020e+01 
3.648120e+00 5.534826e+01 
3.682910e+00 5.598980e+01 
3.718050e+00 5.663556e+01 
3.753320e+00 5.728234e+01 
3.787980e+00 5.791593e+01 
3.822290e+00 5.854229e+01 
3.857020e+00 5.917515e+01 
3.891920e+00 5.980884e+01 
3.926650e+00 6.043550e+01 
3.961970e+00 6.107213e+01 
3.997360e+00 6.170920e+01 
4.031670e+00 6.232570e+01 
4.066330e+00 6.294560e+01 
4.101420e+00 6.357239e+01 
4.136200e+00 6.419225e+01 
4.170810e+00 6.480825e+01 
4.206250e+00 6.543588e+01 
4.241580e+00 6.606019e+01 
4.276300e+00 6.667196e+01 
4.310970e+00 6.728140e+01 
4.346120e+00 6.789803e+01 
4.380600e+00 6.850151e+01 
4.414730e+00 6.909779e+01 
4.450350e+00 6.971776e+01 
4.485320e+00 7.032526e+01 
4.519810e+00 7.092276e+01 
4.555430e+00 7.153838e+01 
4.590870e+00 7.214960e+01 
4.625480e+00 7.274521e+01 
4.659910e+00 7.333648e+01 
4.695230e+00 7.394134e+01 
4.729960e+00 7.453473e+01 
4.764450e+00 7.512270e+01 
4.799530e+00 7.571938e+01 
4.834910e+00 7.631976e+01 
4.869700e+00 7.690913e+01 
4.904370e+00 7.749515e+01 
4.939450e+00 7.808689e+01 
4.973940e+00 7.866779e+01 
5.008430e+00 7.924730e+01 
5.043810e+00 7.984056e+01 
5.078840e+00 8.042664e+01 
5.113500e+00 8.100507e+01 
5.148890e+00 8.159532e+01 
5.184210e+00 8.218293e+01 
5.219060e+00 8.276151e+01 
5.253660e+00 8.333529e+01 
5.288570e+00 8.391270e+01 
5.323420e+00 8.448835e+01 
5.358440e+00 8.506612e+01 
5.393590e+00 8.564449e+01 
5.428310e+00 8.621543e+01 
5.462800e+00 8.678172e+01 
5.497640e+00 8.735223e+01 
5.532670e+00 8.792561e+01 
5.567280e+00 8.849101e+01 
5.602000e+00 8.905667e+01 
5.637270e+00 8.963152e+01 
5.672410e+00 9.020310e+01 
5.707020e+00 9.076451e+01 
5.742040e+00 9.133281e+01 
5.777430e+00 9.190590e+01 
5.812210e+00 9.246754e+01 
5.846820e+00 9.302657e+01 
5.881610e+00 9.358739e+01 
5.916510e+00 9.414842e+01 
5.951600e+00 9.471298e+01 
5.986560e+00 9.527482e+01 
6.021830e+00 9.584005e+01 
6.056490e+00 9.639554e+01 
6.091160e+00 9.695100e+01 
6.125830e+00 9.750493e+01 
6.161090e+00 9.806762e+01 
6.195760e+00 9.862133e+01 
6.230420e+00 9.917335e+01 
6.265690e+00 9.973363e+01 
6.300950e+00 1.002954e+02 
6.335620e+00 1.008462e+02 
6.370880e+00 1.014048e+02 
6.405550e+00 1.019548e+02 
6.440220e+00 1.025042e+02 
6.475480e+00 1.030614e+02 
6.510150e+00 1.036088e+02 
6.544810e+00 1.041566e+02 
6.580080e+00 1.047125e+02 
6.614750e+00 1.052574e+02 
6.649410e+00 1.058043e+02 
6.684080e+00 1.063505e+02 
6.719340e+00 1.069045e+02 
6.754010e+00 1.074486e+02 
6.788680e+00 1.079935e+02 
6.823940e+00 1.085462e+02 
6.859800e+00 1.091067e+02 
6.894470e+00 1.096500e+02 
6.929140e+00 1.101927e+02 
6.963800e+00 1.107339e+02 
6.999070e+00 1.112833e+02 
7.033730e+00 1.118250e+02 
7.068400e+00 1.123654e+02 
7.103660e+00 1.129135e+02 
7.138330e+00 1.134524e+02 
7.173600e+00 1.140021e+02 
7.208260e+00 1.145409e+02 
7.243530e+00 1.150877e+02 
7.277600e+00 1.156167e+02 
7.312860e+00 1.161648e+02 
7.348120e+00 1.167114e+02 
7.382790e+00 1.172474e+02 
7.417460e+00 1.177846e+02 
7.452720e+00 1.183309e+02 
7.487390e+00 1.188666e+02 
7.522650e+00 1.194100e+02 
7.557320e+00 1.199459e+02 
7.591990e+00 1.204814e+02 
7.627250e+00 1.210246e+02 
7.662510e+00 1.215664e+02 
7.697180e+00 1.221010e+02 
7.731850e+00 1.226354e+02 
7.766510e+00 1.231683e+02 
7.801180e+00 1.236999e+02 
7.836440e+00 1.242422e+02 
7.871110e+00 1.247760e+02 
7.906380e+00 1.253176e+02 
7.941040e+00 1.258484e+02 
7.976310e+00 1.263890e+02 
8.011570e+00 1.269301e+02 
8.046240e+00 1.274609e+02 
8.080900e+00 1.279901e+02 
8.115570e+00 1.285191e+02 
8.150830e+00 1.290597e+02 
8.185500e+00 1.295898e+02 
8.220770e+00 1.301278e+02 
8.255430e+00 1.306551e+02 
8.290100e+00 1.311851e+02 
8.324770e+00 1.317143e+02 
8.359430e+00 1.322420e+02 
8.394700e+00 1.327776e+02 
8.429960e+00 1.333143e+02 
8.464630e+00 1.338433e+02 
8.499890e+00 1.343799e+02 
8.534560e+00 1.349063e+02 
8.569200e+00 1.354309e+02 
