# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2:
3.884600e-01 4.859279e+00 
3.896500e-01 4.888747e+00 
3.908700e-01 4.919072e+00 
3.920600e-01 4.948763e+00 
3.933100e-01 4.980070e+00 
3.945300e-01 5.010744e+00 
3.957200e-01 5.040682e+00 
3.969300e-01 5.071210e+00 
3.981700e-01 5.102612e+00 
3.993500e-01 5.132607e+00 
4.094840e-01 5.394896e+00 
4.272360e-01 5.871920e+00 
4.454600e-01 6.383279e+00 
4.630560e-01 6.898366e+00 
4.804610e-01 7.425805e+00 
4.980690e-01 7.980705e+00 
5.159230e-01 8.561903e+00 
5.317440e-01 9.095104e+00 
5.489640e-01 9.692466e+00 
5.671990e-01 1.034568e+01 
5.838690e-01 1.096196e+01 
6.018840e-01 1.164874e+01 
6.202330e-01 1.236677e+01 
6.379250e-01 1.308209e+01 
6.545410e-01 1.377005e+01 
6.714560e-01 1.448821e+01 
6.892080e-01 1.525959e+01 
7.066010e-01 1.603556e+01 
7.240540e-01 1.683077e+01 
7.420450e-01 1.766575e+01 
7.593780e-01 1.849056e+01 
7.764720e-01 1.931601e+01 
7.942840e-01 2.019261e+01 
8.116170e-01 2.106248e+01 
8.288310e-01 2.193880e+01 
8.462240e-01 2.283938e+01 
8.631980e-01 2.372925e+01 
8.810700e-01 2.467973e+01 
8.989410e-01 2.564405e+01 
9.166330e-01 2.661284e+01 
9.345640e-01 2.760284e+01 
9.515980e-01 2.855510e+01 
9.688720e-01 2.953096e+01 
9.865640e-01 3.053935e+01 
1.031870e+00 3.317024e+01 
1.063490e+00 3.504308e+01 
1.097920e+00 3.710336e+01 
1.134370e+00 3.932068e+01 
1.167730e+00 4.138281e+01 
1.203830e+00 4.363010e+01 
1.240470e+00 4.594431e+01 
1.275790e+00 4.819076e+01 
1.309140e+00 5.032969e+01 
1.342970e+00 5.251698e+01 
1.378420e+00 5.482559e+01 
1.413200e+00 5.710932e+01 
1.448110e+00 5.941316e+01 
1.484090e+00 6.180090e+01 
1.518820e+00 6.411576e+01 
1.552880e+00 6.640419e+01 
1.588630e+00 6.881013e+01 
1.623230e+00 7.114471e+01 
1.657720e+00 7.348466e+01 
1.692450e+00 7.584997e+01 
1.726400e+00 7.816565e+01 
1.762200e+00 8.062484e+01 
1.797880e+00 8.306807e+01 
1.833270e+00 8.550808e+01 
1.869070e+00 8.797701e+01 
1.903200e+00 9.033262e+01 
1.937740e+00 9.271595e+01 
1.973190e+00 9.516727e+01 
2.007440e+00 9.754800e+01 
2.042160e+00 9.996102e+01 
2.077900e+00 1.024412e+02 
2.112390e+00 1.048339e+02 
2.146220e+00 1.071951e+02 
2.181600e+00 1.096440e+02 
2.216930e+00 1.120987e+02 
2.250760e+00 1.144610e+02 
2.286500e+00 1.169543e+02 
2.321770e+00 1.194019e+02 
2.355950e+00 1.217846e+02 
2.391280e+00 1.242424e+02 
2.426240e+00 1.266683e+02 
2.460670e+00 1.290602e+02 
2.495640e+00 1.314971e+02 
2.531080e+00 1.339382e+02 
2.566220e+00 1.363671e+02 
2.600830e+00 1.387683e+02 
2.635080e+00 1.411529e+02 
2.670340e+00 1.435750e+02 
2.705970e+00 1.460301e+02 
2.740040e+00 1.483803e+02 
2.774520e+00 1.507482e+02 
2.809730e+00 1.531751e+02 
2.844390e+00 1.555654e+02 
2.879960e+00 1.580082e+02 
2.914860e+00 1.603962e+02 
2.949410e+00 1.627552e+02 
2.984440e+00 1.651369e+02 
3.019760e+00 1.675434e+02 
3.054730e+00 1.699284e+02 
3.089030e+00 1.722550e+02 
3.124060e+00 1.746343e+02 
3.159560e+00 1.770502e+02 
3.194710e+00 1.794322e+02 
3.229010e+00 1.817518e+02 
3.263320e+00 1.840587e+02 
3.297930e+00 1.863877e+02 
3.332830e+00 1.887422e+02 
3.368040e+00 1.911086e+02 
3.403300e+00 1.934710e+02 
3.438450e+00 1.958311e+02 
3.473060e+00 1.981546e+02 
3.508440e+00 2.005170e+02 
3.543110e+00 2.028275e+02 
3.577470e+00 2.051051e+02 
3.613040e+00 2.074625e+02 
3.648120e+00 2.097931e+02 
3.682910e+00 2.120972e+02 
3.718050e+00 2.144135e+02 
3.753320e+00 2.167397e+02 
3.787980e+00 2.190297e+02 
3.822290e+00 2.212890e+02 
3.857020e+00 2.235659e+02 
3.891920e+00 2.258535e+02 
3.926650e+00 2.281327e+02 
3.961970e+00 2.304441e+02 
3.997360e+00 2.327498e+02 
4.031670e+00 2.349834e+02 
4.066330e+00 2.372476e+02 
4.101420e+00 2.395359e+02 
4.136200e+00 2.418104e+02 
4.170810e+00 2.440696e+02 
4.206250e+00 2.463719e+02 
4.241580e+00 2.486612e+02 
4.276300e+00 2.508992e+02 
4.310970e+00 2.531253e+02 
4.346120e+00 2.553829e+02 
4.380600e+00 2.576024e+02 
4.414730e+00 2.597949e+02 
4.450350e+00 2.620913e+02 
4.485320e+00 2.643408e+02 
4.519810e+00 2.665499e+02 
4.555430e+00 2.688238e+02 
4.590870e+00 2.710847e+02 
4.625480e+00 2.732957e+02 
4.659910e+00 2.754902e+02 
4.695230e+00 2.777512e+02 
4.729960e+00 2.799717e+02 
4.764450e+00 2.821692e+02 
4.799530e+00 2.843942e+02 
4.834910e+00 2.866329e+02 
4.869700e+00 2.888426e+02 
4.904370e+00 2.910417e+02 
4.939450e+00 2.932591e+02 
4.973940e+00 2.954274e+02 
5.008430e+00 2.975902e+02 
5.043810e+00 2.998126e+02 
5.078840e+00 3.020128e+02 
5.113500e+00 3.041843e+02 
5.148890e+00 3.064145e+02 
5.184210e+00 3.086355e+02 
5.219060e+00 3.108194e+02 
5.253660e+00 3.129759e+02 
5.288570e+00 3.151461e+02 
5.323420e+00 3.173140e+02 
5.358440e+00 3.194950e+02 
5.393590e+00 3.216784e+02 
5.428310e+00 3.238428e+02 
5.462800e+00 3.259945e+02 
5.497640e+00 3.281626e+02 
5.532670e+00 3.303303e+02 
5.567280e+00 3.324641e+02 
5.602000e+00 3.345992e+02 
5.637270e+00 3.367749e+02 
5.672410e+00 3.389400e+02 
5.707020e+00 3.410668e+02 
5.742040e+00 3.432286e+02 
5.777430e+00 3.454109e+02 
5.812210e+00 3.475500e+02 
5.846820e+00 3.496682e+02 
5.881610e+00 3.517904e+02 
5.916510e+00 3.539137e+02 
5.951600e+00 3.560381e+02 
5.986560e+00 3.581467e+02 
6.021830e+00 3.602680e+02 
6.056490e+00 3.623577e+02 
6.091160e+00 3.644518e+02 
6.125830e+00 3.665402e+02 
6.161090e+00 3.686625e+02 
6.195760e+00 3.707526e+02 
6.230420e+00 3.728366e+02 
6.265690e+00 3.749512e+02 
6.300950e+00 3.770563e+02 
6.335620e+00 3.791204e+02 
6.370880e+00 3.812137e+02 
6.405550e+00 3.832785e+02 
6.440220e+00 3.853429e+02 
6.475480e+00 3.874365e+02 
6.510150e+00 3.894875e+02 
6.544810e+00 3.915281e+02 
6.580080e+00 3.935986e+02 
6.614750e+00 3.956280e+02 
6.649410e+00 3.976677e+02 
6.684080e+00 3.997055e+02 
6.719340e+00 4.017721e+02 
6.754010e+00 4.037963e+02 
6.788680e+00 4.058099e+02 
6.823940e+00 4.078516e+02 
6.859800e+00 4.099218e+02 
6.894470e+00 4.119153e+02 
6.929140e+00 4.139020e+02 
6.963800e+00 4.158821e+02 
6.999070e+00 4.178919e+02 
7.033730e+00 4.198774e+02 
7.068400e+00 4.218575e+02 
7.103660e+00 4.238653e+02 
7.138330e+00 4.258327e+02 
7.173600e+00 4.278265e+02 
7.208260e+00 4.297798e+02 
7.243530e+00 4.317613e+02 
7.277600e+00 4.336787e+02 
7.312860e+00 4.356658e+02 
7.348120e+00 4.376467e+02 
7.382790e+00 4.395884e+02 
7.417460e+00 4.415226e+02 
7.452720e+00 4.434826e+02 
7.487390e+00 4.454038e+02 
7.522650e+00 4.473514e+02 
7.557320e+00 4.492576e+02 
7.591990e+00 4.511566e+02 
7.627250e+00 4.530816e+02 
7.662510e+00 4.550002e+02 
7.697180e+00 4.568778e+02 
7.731850e+00 4.587481e+02 
7.766510e+00 4.606116e+02 
7.801180e+00 4.624695e+02 
7.836440e+00 4.643666e+02 
7.871110e+00 4.662346e+02 
7.906380e+00 4.681287e+02 
7.941040e+00 4.699838e+02 
7.976310e+00 4.718517e+02 
8.011570e+00 4.736962e+02 
8.046240e+00 4.755034e+02 
8.080900e+00 4.773036e+02 
8.115570e+00 4.791034e+02 
8.150830e+00 4.809480e+02 
8.185500e+00 4.827555e+02 
8.220770e+00 4.845878e+02 
8.255430e+00 4.863821e+02 
8.290100e+00 4.881873e+02 
8.324770e+00 4.899882e+02 
8.359430e+00 4.917825e+02 
8.394700e+00 4.936021e+02 
8.429960e+00 4.954036e+02 
8.464630e+00 4.971570e+02 
8.499890e+00 4.989337e+02 
8.534560e+00 5.006744e+02 
8.569200e+00 5.024071e+02 
