# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # Delta^2:
1.372100e-01 6.723046e-01 
1.384300e-01 6.810848e-01 
1.395700e-01 6.892008e-01 
1.407700e-01 6.977763e-01 
1.420300e-01 7.068459e-01 
1.432800e-01 7.158764e-01 
1.444500e-01 7.243856e-01 
1.456300e-01 7.329969e-01 
1.468900e-01 7.424088e-01 
1.480500e-01 7.511633e-01 
1.491700e-01 7.597073e-01 
1.503800e-01 7.690524e-01 
1.516400e-01 7.788875e-01 
1.528200e-01 7.884155e-01 
1.540200e-01 7.981514e-01 
1.551900e-01 8.078866e-01 
1.564300e-01 8.183069e-01 
1.576600e-01 8.287880e-01 
1.588700e-01 8.392646e-01 
1.600900e-01 8.498922e-01 
1.612700e-01 8.603251e-01 
1.625400e-01 8.716187e-01 
1.637600e-01 8.826071e-01 
1.649500e-01 8.934324e-01 
1.662200e-01 9.050408e-01 
1.674000e-01 9.158146e-01 
1.685000e-01 9.259112e-01 
1.697500e-01 9.374005e-01 
1.710300e-01 9.491858e-01 
1.722200e-01 9.602029e-01 
1.734400e-01 9.713417e-01 
1.746400e-01 9.823436e-01 
1.758700e-01 9.936304e-01 
1.770900e-01 1.004784e+00 
1.782700e-01 1.015622e+00 
1.794600e-01 1.026510e+00 
1.807000e-01 1.037844e+00 
1.819100e-01 1.048952e+00 
1.830100e-01 1.059023e+00 
1.842200e-01 1.070135e+00 
1.855000e-01 1.081943e+00 
1.867000e-01 1.093140e+00 
1.879200e-01 1.104572e+00 
1.890900e-01 1.115579e+00 
1.902800e-01 1.126811e+00 
1.915200e-01 1.138563e+00 
1.926900e-01 1.149748e+00 
1.939000e-01 1.161532e+00 
1.951700e-01 1.173955e+00 
1.963100e-01 1.185171e+00 
1.975100e-01 1.197068e+00 
1.987800e-01 1.209716e+00 
2.000100e-01 1.222041e+00 
2.012500e-01 1.234569e+00 
2.023400e-01 1.245629e+00 
2.036100e-01 1.258601e+00 
2.048900e-01 1.271855e+00 
2.060400e-01 1.283818e+00 
2.072200e-01 1.296152e+00 
2.084200e-01 1.308818e+00 
2.096900e-01 1.322287e+00 
2.109200e-01 1.335393e+00 
2.121100e-01 1.348124e+00 
2.132700e-01 1.360589e+00 
2.145200e-01 1.374081e+00 
2.157200e-01 1.387105e+00 
2.168800e-01 1.399756e+00 
2.180700e-01 1.412791e+00 
2.193400e-01 1.426775e+00 
2.206000e-01 1.440731e+00 
2.217500e-01 1.453525e+00 
2.229500e-01 1.466934e+00 
2.241400e-01 1.480340e+00 
2.253500e-01 1.494034e+00 
2.264900e-01 1.506992e+00 
2.277100e-01 1.520993e+00 
2.289900e-01 1.535834e+00 
2.301500e-01 1.549346e+00 
2.313600e-01 1.563504e+00 
2.325600e-01 1.577667e+00 
2.337700e-01 1.592014e+00 
2.350000e-01 1.606666e+00 
2.362000e-01 1.621134e+00 
2.374100e-01 1.635921e+00 
2.386500e-01 1.651148e+00 
2.399100e-01 1.666696e+00 
2.410400e-01 1.680794e+00 
2.422500e-01 1.695973e+00 
2.435000e-01 1.711729e+00 
2.447300e-01 1.727331e+00 
2.458700e-01 1.741943e+00 
2.470600e-01 1.757268e+00 
2.483300e-01 1.773703e+00 
2.495600e-01 1.789725e+00 
2.507600e-01 1.805466e+00 
2.519600e-01 1.821282e+00 
2.532200e-01 1.837972e+00 
2.543700e-01 1.853285e+00 
2.555500e-01 1.869077e+00 
2.568000e-01 1.885886e+00 
2.580100e-01 1.902238e+00 
2.592400e-01 1.918865e+00 
2.604100e-01 1.934724e+00 
2.616100e-01 1.951063e+00 
2.628400e-01 1.967890e+00 
2.640600e-01 1.984689e+00 
2.652200e-01 2.000748e+00 
2.664300e-01 2.017577e+00 
2.676500e-01 2.034623e+00 
2.688400e-01 2.051178e+00 
2.700700e-01 2.068272e+00 
2.712400e-01 2.084603e+00 
2.724800e-01 2.101989e+00 
2.736700e-01 2.118685e+00 
2.748800e-01 2.135668e+00 
2.761000e-01 2.152867e+00 
2.773200e-01 2.170140e+00 
2.785400e-01 2.187475e+00 
2.797000e-01 2.204000e+00 
2.808900e-01 2.221022e+00 
2.821400e-01 2.238979e+00 
2.833900e-01 2.257007e+00 
2.845500e-01 2.273632e+00 
2.857800e-01 2.291332e+00 
2.870300e-01 2.309395e+00 
2.882100e-01 2.326516e+00 
2.893900e-01 2.343642e+00 
2.906300e-01 2.361676e+00 
2.918900e-01 2.380077e+00 
2.930500e-01 2.397086e+00 
2.942500e-01 2.414734e+00 
2.954200e-01 2.431963e+00 
2.966500e-01 2.450146e+00 
2.978900e-01 2.468550e+00 
2.990400e-01 2.485684e+00 
3.002700e-01 2.504037e+00 
3.015100e-01 2.522592e+00 
3.026800e-01 2.540166e+00 
3.038500e-01 2.557805e+00 
3.050300e-01 2.575660e+00 
3.062600e-01 2.594265e+00 
3.075000e-01 2.613093e+00 
3.087000e-01 2.631382e+00 
3.099100e-01 2.649893e+00 
3.111200e-01 2.668465e+00 
3.123100e-01 2.686783e+00 
3.135300e-01 2.705632e+00 
3.147300e-01 2.724241e+00 
3.159900e-01 2.743854e+00 
3.171800e-01 2.762547e+00 
3.183700e-01 2.781374e+00 
3.196300e-01 2.801385e+00 
3.208400e-01 2.820675e+00 
3.220300e-01 2.839717e+00 
3.232000e-01 2.858380e+00 
3.244300e-01 2.878021e+00 
3.256700e-01 2.897894e+00 
3.269200e-01 2.918002e+00 
3.280800e-01 2.936730e+00 
3.292500e-01 2.955847e+00 
3.304800e-01 2.976069e+00 
3.317100e-01 2.996366e+00 
3.328900e-01 3.015911e+00 
3.340700e-01 3.035525e+00 
3.353600e-01 3.057083e+00 
3.365300e-01 3.076722e+00 
3.377100e-01 3.096600e+00 
3.389200e-01 3.117058e+00 
3.401600e-01 3.138100e+00 
3.413700e-01 3.158747e+00 
3.425300e-01 3.178638e+00 
3.437700e-01 3.199979e+00 
3.449800e-01 3.220880e+00 
3.461800e-01 3.241685e+00 
3.473600e-01 3.262208e+00 
3.485800e-01 3.283481e+00 
3.498100e-01 3.305008e+00 
3.510200e-01 3.326263e+00 
3.522000e-01 3.347064e+00 
3.533900e-01 3.368116e+00 
3.546400e-01 3.390468e+00 
3.558400e-01 3.412014e+00 
3.570600e-01 3.434000e+00 
3.582700e-01 3.455886e+00 
3.595000e-01 3.478215e+00 
3.607100e-01 3.500301e+00 
3.618900e-01 3.521948e+00 
3.631200e-01 3.544595e+00 
3.643200e-01 3.566770e+00 
3.655500e-01 3.589583e+00 
3.667300e-01 3.611548e+00 
3.679500e-01 3.634407e+00 
3.691900e-01 3.657727e+00 
3.703600e-01 3.679811e+00 
3.715700e-01 3.702732e+00 
3.727700e-01 3.725546e+00 
3.739900e-01 3.748843e+00 
3.752000e-01 3.772068e+00 
3.763900e-01 3.794991e+00 
3.775800e-01 3.817996e+00 
3.788200e-01 3.842055e+00 
3.800300e-01 3.865619e+00 
3.812100e-01 3.888629e+00 
3.824200e-01 3.912274e+00 
3.836100e-01 3.935610e+00 
3.848600e-01 3.960211e+00 
3.860400e-01 3.983518e+00 
3.872400e-01 4.007303e+00 
3.884600e-01 4.031595e+00 
3.896500e-01 4.055384e+00 
3.908700e-01 4.079858e+00 
3.920600e-01 4.103815e+00 
3.933100e-01 4.129070e+00 
3.945300e-01 4.153809e+00 
3.957200e-01 4.178071e+00 
3.969300e-01 4.202841e+00 
3.981700e-01 4.228317e+00 
3.993500e-01 4.252645e+00 
4.094840e-01 4.464483e+00 
4.272360e-01 4.849606e+00 
4.454600e-01 5.261363e+00 
4.630560e-01 5.675566e+00 
4.804610e-01 6.100378e+00 
4.980690e-01 6.545448e+00 
5.159230e-01 7.012985e+00 
5.317440e-01 7.439704e+00 
5.489640e-01 7.919669e+00 
5.671990e-01 8.444096e+00 
5.838690e-01 8.938294e+00 
6.018840e-01 9.488981e+00 
6.202330e-01 1.006785e+01 
6.379250e-01 1.064238e+01 
6.545410e-01 1.119605e+01 
6.714560e-01 1.177404e+01 
6.892080e-01 1.239573e+01 
7.066010e-01 1.302009e+01 
7.240540e-01 1.366180e+01 
7.420450e-01 1.433558e+01 
7.593780e-01 1.500099e+01 
7.764720e-01 1.566932e+01 
7.942840e-01 1.638058e+01 
8.116170e-01 1.708312e+01 
8.288310e-01 1.779303e+01 
8.462240e-01 1.852107e+01 
8.631980e-01 1.924499e+01 
8.810700e-01 2.001664e+01 
8.989410e-01 2.080004e+01 
9.166330e-01 2.158496e+01 
9.345640e-01 2.239072e+01 
9.515980e-01 2.316526e+01 
9.688720e-01 2.395807e+01 
9.865640e-01 2.477728e+01 
1.031870e+00 2.691937e+01 
1.063490e+00 2.844045e+01 
1.097920e+00 3.012130e+01 
1.134370e+00 3.192561e+01 
1.167730e+00 3.360117e+01 
1.203830e+00 3.543377e+01 
1.240470e+00 3.731684e+01 
1.275790e+00 3.914529e+01 
1.309140e+00 4.089003e+01 
1.342970e+00 4.267272e+01 
1.378420e+00 4.455581e+01 
1.413200e+00 4.641366e+01 
1.448110e+00 4.828776e+01 
1.484090e+00 5.023040e+01 
1.518820e+00 5.211408e+01 
1.552880e+00 5.396899e+01 
1.588630e+00 5.592760e+01 
1.623230e+00 5.782974e+01 
1.657720e+00 5.973663e+01 
1.692450e+00 6.166127e+01 
1.726400e+00 6.354276e+01 
1.762200e+00 6.553094e+01 
1.797880e+00 6.751816e+01 
1.833270e+00 6.949787e+01 
1.869070e+00 7.149721e+01 
1.903200e+00 7.341124e+01 
1.937740e+00 7.534862e+01 
1.973190e+00 7.733783e+01 
2.007440e+00 7.926254e+01 
2.042160e+00 8.122043e+01 
2.077900e+00 8.322317e+01 
2.112390e+00 8.516655e+01 
2.146220e+00 8.707125e+01 
2.181600e+00 8.905816e+01 
2.216930e+00 9.105181e+01 
2.250760e+00 9.295411e+01 
2.286500e+00 9.495859e+01 
2.321770e+00 9.694293e+01 
2.355950e+00 9.886089e+01 
2.391280e+00 1.008546e+02 
2.426240e+00 1.028140e+02 
2.460670e+00 1.047402e+02 
2.495640e+00 1.067020e+02 
2.531080e+00 1.086828e+02 
2.566220e+00 1.106405e+02 
2.600830e+00 1.125705e+02 
2.635080e+00 1.144856e+02 
2.670340e+00 1.164501e+02 
2.705970e+00 1.184304e+02 
2.740040e+00 1.203194e+02 
2.774520e+00 1.222222e+02 
2.809730e+00 1.241723e+02 
2.844390e+00 1.260925e+02 
2.879960e+00 1.280546e+02 
2.914860e+00 1.299724e+02 
2.949410e+00 1.318693e+02 
2.984440e+00 1.337966e+02 
3.019760e+00 1.357325e+02 
3.054730e+00 1.376444e+02 
3.089030e+00 1.395117e+02 
3.124060e+00 1.414136e+02 
3.159560e+00 1.433335e+02 
3.194710e+00 1.452397e+02 
3.229010e+00 1.470996e+02 
3.263320e+00 1.489465e+02 
3.297930e+00 1.508108e+02 
3.332830e+00 1.526954e+02 
3.368040e+00 1.545907e+02 
3.403300e+00 1.564836e+02 
3.438450e+00 1.583597e+02 
3.473060e+00 1.602025e+02 
3.508440e+00 1.620914e+02 
3.543110e+00 1.639387e+02 
3.577470e+00 1.657593e+02 
3.613040e+00 1.676434e+02 
3.648120e+00 1.695059e+02 
3.682910e+00 1.713469e+02 
3.718050e+00 1.731973e+02 
3.753320e+00 1.750554e+02 
3.787980e+00 1.768845e+02 
3.822290e+00 1.786887e+02 
3.857020e+00 1.805066e+02 
3.891920e+00 1.823274e+02 
3.926650e+00 1.841309e+02 
3.961970e+00 1.859638e+02 
3.997360e+00 1.878034e+02 
4.031670e+00 1.895852e+02 
4.066330e+00 1.913914e+02 
4.101420e+00 1.932157e+02 
4.136200e+00 1.950112e+02 
4.170810e+00 1.967937e+02 
4.206250e+00 1.986235e+02 
4.241580e+00 2.004451e+02 
4.276300e+00 2.022292e+02 
4.310970e+00 2.040055e+02 
4.346120e+00 2.058047e+02 
4.380600e+00 2.075700e+02 
4.414730e+00 2.093131e+02 
4.450350e+00 2.111257e+02 
4.485320e+00 2.129006e+02 
4.519810e+00 2.146522e+02 
4.555430e+00 2.164592e+02 
4.590870e+00 2.182512e+02 
4.625480e+00 2.199946e+02 
4.659910e+00 2.217243e+02 
4.695230e+00 2.235042e+02 
4.729960e+00 2.252513e+02 
4.764450e+00 2.269866e+02 
4.799530e+00 2.287555e+02 
4.834910e+00 2.305348e+02 
4.869700e+00 2.322887e+02 
4.904370e+00 2.340335e+02 
4.939450e+00 2.357933e+02 
4.973940e+00 2.375159e+02 
5.008430e+00 2.392339e+02 
5.043810e+00 2.409888e+02 
5.078840e+00 2.427200e+02 
5.113500e+00 2.444279e+02 
5.148890e+00 2.461951e+02 
5.184210e+00 2.479553e+02 
5.219060e+00 2.496864e+02 
5.253660e+00 2.513979e+02 
5.288570e+00 2.531198e+02 
5.323420e+00 2.548323e+02 
5.358440e+00 2.565463e+02 
5.393590e+00 2.582616e+02 
5.428310e+00 2.599707e+02 
5.462800e+00 2.616742e+02 
5.497640e+00 2.633904e+02 
5.532670e+00 2.651081e+02 
5.567280e+00 2.667995e+02 
5.602000e+00 2.684915e+02 
5.637270e+00 2.702027e+02 
5.672410e+00 2.719019e+02 
5.707020e+00 2.735706e+02 
5.742040e+00 2.752646e+02 
5.777430e+00 2.769736e+02 
5.812210e+00 2.786483e+02 
5.846820e+00 2.803214e+02 
5.881610e+00 2.820014e+02 
5.916510e+00 2.836819e+02 
5.951600e+00 2.853651e+02 
5.986560e+00 2.870364e+02 
6.021830e+00 2.887175e+02 
6.056490e+00 2.903808e+02 
6.091160e+00 2.920536e+02 
6.125830e+00 2.937218e+02 
6.161090e+00 2.954069e+02 
6.195760e+00 2.970442e+02 
6.230420e+00 2.986762e+02 
6.265690e+00 3.003324e+02 
6.300950e+00 3.019996e+02 
6.335620e+00 3.036341e+02 
6.370880e+00 3.052914e+02 
6.405550e+00 3.069243e+02 
6.440220e+00 3.085558e+02 
6.475480e+00 3.102101e+02 
6.510150e+00 3.118314e+02 
6.544810e+00 3.134465e+02 
6.580080e+00 3.150850e+02 
6.614750e+00 3.166906e+02 
6.649410e+00 3.183046e+02 
6.684080e+00 3.199169e+02 
6.719340e+00 3.215517e+02 
6.754010e+00 3.231528e+02 
6.788680e+00 3.247454e+02 
6.823940e+00 3.263600e+02 
6.859800e+00 3.279968e+02 
6.894470e+00 3.295867e+02 
6.929140e+00 3.311762e+02 
6.963800e+00 3.327605e+02 
6.999070e+00 3.343674e+02 
7.033730e+00 3.359371e+02 
7.068400e+00 3.375023e+02 
7.103660e+00 3.390891e+02 
7.138330e+00 3.406501e+02 
7.173600e+00 3.422449e+02 
7.208260e+00 3.438072e+02 
7.243530e+00 3.453921e+02 
7.277600e+00 3.469161e+02 
7.312860e+00 3.484862e+02 
7.348120e+00 3.500513e+02 
7.382790e+00 3.515852e+02 
7.417460e+00 3.531254e+02 
7.452720e+00 3.546926e+02 
7.487390e+00 3.562288e+02 
7.522650e+00 3.577862e+02 
7.557320e+00 3.593123e+02 
7.591990e+00 3.608335e+02 
7.627250e+00 3.623755e+02 
7.662510e+00 3.639125e+02 
7.697180e+00 3.654146e+02 
7.731850e+00 3.669100e+02 
7.766510e+00 3.684001e+02 
7.801180e+00 3.698855e+02 
7.836440e+00 3.714041e+02 
7.871110e+00 3.729005e+02 
7.906380e+00 3.744177e+02 
7.941040e+00 3.759038e+02 
7.976310e+00 3.774014e+02 
8.011570e+00 3.788817e+02 
8.046240e+00 3.803321e+02 
8.080900e+00 3.817771e+02 
8.115570e+00 3.832244e+02 
8.150830e+00 3.847181e+02 
8.185500e+00 3.861820e+02 
8.220770e+00 3.876662e+02 
8.255430e+00 3.891198e+02 
8.290100e+00 3.905537e+02 
8.324770e+00 3.919808e+02 
8.359430e+00 3.934025e+02 
8.394700e+00 3.948441e+02 
8.429960e+00 3.962881e+02 
8.464630e+00 3.977113e+02 
8.499890e+00 3.991536e+02 
8.534560e+00 4.005667e+02 
8.569200e+00 4.019738e+02 
