# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # Delta^2:
1.395700e-01 3.713807e-01 
1.407700e-01 3.753416e-01 
1.420300e-01 3.794386e-01 
1.432800e-01 3.835025e-01 
1.444500e-01 3.873282e-01 
1.456300e-01 3.911862e-01 
1.468900e-01 3.954129e-01 
1.480500e-01 3.993380e-01 
1.491700e-01 4.032155e-01 
1.503800e-01 4.075203e-01 
1.516400e-01 4.120574e-01 
1.528200e-01 4.165281e-01 
1.540200e-01 4.210858e-01 
1.551900e-01 4.257541e-01 
1.564300e-01 4.307713e-01 
1.576600e-01 4.358708e-01 
1.588700e-01 4.410362e-01 
1.600900e-01 4.462751e-01 
1.612700e-01 4.515177e-01 
1.625400e-01 4.571880e-01 
1.637600e-01 4.626966e-01 
1.649500e-01 4.681167e-01 
1.662200e-01 4.739232e-01 
1.674000e-01 4.793034e-01 
1.685000e-01 4.843413e-01 
1.697500e-01 4.900199e-01 
1.710300e-01 4.957882e-01 
1.722200e-01 5.011740e-01 
1.734400e-01 5.065188e-01 
1.746400e-01 5.117860e-01 
1.758700e-01 5.171384e-01 
1.770900e-01 5.223290e-01 
1.782700e-01 5.273632e-01 
1.794600e-01 5.323563e-01 
1.807000e-01 5.375049e-01 
1.819100e-01 5.425401e-01 
1.830100e-01 5.470533e-01 
1.842200e-01 5.520138e-01 
1.855000e-01 5.572707e-01 
1.867000e-01 5.621983e-01 
1.879200e-01 5.672166e-01 
1.890900e-01 5.720479e-01 
1.902800e-01 5.770255e-01 
1.915200e-01 5.822220e-01 
1.926900e-01 5.871609e-01 
1.939000e-01 5.923666e-01 
1.951700e-01 5.978426e-01 
1.963100e-01 6.028042e-01 
1.975100e-01 6.081354e-01 
1.987800e-01 6.137920e-01 
2.000100e-01 6.193222e-01 
2.012500e-01 6.250012e-01 
2.023400e-01 6.300066e-01 
2.036100e-01 6.358752e-01 
2.048900e-01 6.418900e-01 
2.060400e-01 6.473101e-01 
2.072200e-01 6.528919e-01 
2.084200e-01 6.586400e-01 
2.096900e-01 6.647426e-01 
2.109200e-01 6.706717e-01 
2.121100e-01 6.764361e-01 
2.132700e-01 6.820725e-01 
2.145200e-01 6.881646e-01 
2.157200e-01 6.940285e-01 
2.168800e-01 6.997125e-01 
2.180700e-01 7.055603e-01 
2.193400e-01 7.118092e-01 
2.206000e-01 7.180073e-01 
2.217500e-01 7.236804e-01 
2.229500e-01 7.296166e-01 
2.241400e-01 7.354981e-01 
2.253500e-01 7.414944e-01 
2.264900e-01 7.471589e-01 
2.277100e-01 7.532308e-01 
2.289900e-01 7.596119e-01 
2.301500e-01 7.654105e-01 
2.313600e-01 7.714749e-01 
2.325600e-01 7.775110e-01 
2.337700e-01 7.836135e-01 
2.350000e-01 7.898335e-01 
2.362000e-01 7.959265e-01 
2.374100e-01 8.020970e-01 
2.386500e-01 8.084374e-01 
2.399100e-01 8.148976e-01 
2.410400e-01 8.207420e-01 
2.422500e-01 8.270210e-01 
2.435000e-01 8.335253e-01 
2.447300e-01 8.399516e-01 
2.458700e-01 8.459579e-01 
2.470600e-01 8.522442e-01 
2.483300e-01 8.589716e-01 
2.495600e-01 8.655254e-01 
2.507600e-01 8.719647e-01 
2.519600e-01 8.784217e-01 
2.532200e-01 8.852206e-01 
2.543700e-01 8.914670e-01 
2.555500e-01 8.979102e-01 
2.568000e-01 9.047547e-01 
2.580100e-01 9.113991e-01 
2.592400e-01 9.181944e-01 
2.604100e-01 9.246860e-01 
2.616100e-01 9.313625e-01 
2.628400e-01 9.382252e-01 
2.640600e-01 9.450658e-01 
2.652200e-01 9.515938e-01 
2.664300e-01 9.584219e-01 
2.676500e-01 9.653258e-01 
2.688400e-01 9.720850e-01 
2.700700e-01 9.790947e-01 
2.712400e-01 9.857810e-01 
2.724800e-01 9.928869e-01 
2.736700e-01 9.997223e-01 
2.748800e-01 1.006688e+00 
2.761000e-01 1.013732e+00 
2.773200e-01 1.020794e+00 
2.785400e-01 1.027873e+00 
2.797000e-01 1.034616e+00 
2.808900e-01 1.041552e+00 
2.821400e-01 1.048857e+00 
2.833900e-01 1.056181e+00 
2.845500e-01 1.062982e+00 
2.857800e-01 1.070212e+00 
2.870300e-01 1.077579e+00 
2.882100e-01 1.084551e+00 
2.893900e-01 1.091538e+00 
2.906300e-01 1.098896e+00 
2.918900e-01 1.106393e+00 
2.930500e-01 1.113313e+00 
2.942500e-01 1.120485e+00 
2.954200e-01 1.127484e+00 
2.966500e-01 1.134861e+00 
2.978900e-01 1.142316e+00 
2.990400e-01 1.149247e+00 
3.002700e-01 1.156677e+00 
3.015100e-01 1.164186e+00 
3.026800e-01 1.171288e+00 
3.038500e-01 1.178407e+00 
3.050300e-01 1.185604e+00 
3.062600e-01 1.193124e+00 
3.075000e-01 1.200723e+00 
3.087000e-01 1.208096e+00 
3.099100e-01 1.215547e+00 
3.111200e-01 1.223021e+00 
3.123100e-01 1.230396e+00 
3.135300e-01 1.237974e+00 
3.147300e-01 1.245447e+00 
3.159900e-01 1.253312e+00 
3.171800e-01 1.260765e+00 
3.183700e-01 1.268240e+00 
3.196300e-01 1.276174e+00 
3.208400e-01 1.283811e+00 
3.220300e-01 1.291341e+00 
3.232000e-01 1.298780e+00 
3.244300e-01 1.306627e+00 
3.256700e-01 1.314557e+00 
3.269200e-01 1.322570e+00 
3.280800e-01 1.330025e+00 
3.292500e-01 1.337582e+00 
3.304800e-01 1.345553e+00 
3.317100e-01 1.353544e+00 
3.328900e-01 1.361227e+00 
3.340700e-01 1.368929e+00 
3.353600e-01 1.377398e+00 
3.365300e-01 1.385110e+00 
3.377100e-01 1.392905e+00 
3.389200e-01 1.400918e+00 
3.401600e-01 1.409149e+00 
3.413700e-01 1.417224e+00 
3.425300e-01 1.425000e+00 
3.437700e-01 1.433332e+00 
3.449800e-01 1.441482e+00 
3.461800e-01 1.449584e+00 
3.473600e-01 1.457585e+00 
3.485800e-01 1.465913e+00 
3.498100e-01 1.474331e+00 
3.510200e-01 1.482632e+00 
3.522000e-01 1.490746e+00 
3.533900e-01 1.498949e+00 
3.546400e-01 1.507629e+00 
3.558400e-01 1.515985e+00 
3.570600e-01 1.524501e+00 
3.582700e-01 1.532968e+00 
3.595000e-01 1.541596e+00 
3.607100e-01 1.550130e+00 
3.618900e-01 1.558492e+00 
3.631200e-01 1.567230e+00 
3.643200e-01 1.575776e+00 
3.655500e-01 1.584558e+00 
3.667300e-01 1.593003e+00 
3.679500e-01 1.601798e+00 
3.691900e-01 1.610759e+00 
3.703600e-01 1.619236e+00 
3.715700e-01 1.628024e+00 
3.727700e-01 1.636760e+00 
3.739900e-01 1.645683e+00 
3.752000e-01 1.654587e+00 
3.763900e-01 1.663366e+00 
3.775800e-01 1.672167e+00 
3.788200e-01 1.681360e+00 
3.800300e-01 1.690354e+00 
3.812100e-01 1.699162e+00 
3.824200e-01 1.708227e+00 
3.836100e-01 1.717165e+00 
3.848600e-01 1.726577e+00 
3.860400e-01 1.735484e+00 
3.872400e-01 1.744564e+00 
3.884600e-01 1.753848e+00 
3.896500e-01 1.762939e+00 
3.908700e-01 1.772282e+00 
3.920600e-01 1.781418e+00 
3.933100e-01 1.791039e+00 
3.945300e-01 1.800453e+00 
3.957200e-01 1.809679e+00 
3.969300e-01 1.819090e+00 
3.981700e-01 1.828759e+00 
3.993500e-01 1.837982e+00 
4.094840e-01 1.918154e+00 
4.272360e-01 2.063219e+00 
4.454600e-01 2.217568e+00 
4.630560e-01 2.371698e+00 
4.804610e-01 2.528965e+00 
4.980690e-01 2.692853e+00 
5.159230e-01 2.864002e+00 
5.317440e-01 3.019866e+00 
5.489640e-01 3.194190e+00 
5.671990e-01 3.384360e+00 
5.838690e-01 3.563162e+00 
6.018840e-01 3.762040e+00 
6.202330e-01 3.970855e+00 
6.379250e-01 4.177941e+00 
6.545410e-01 4.378182e+00 
6.714560e-01 4.587271e+00 
6.892080e-01 4.812950e+00 
7.066010e-01 5.039998e+00 
7.240540e-01 5.273599e+00 
7.420450e-01 5.520905e+00 
7.593780e-01 5.765070e+00 
7.764720e-01 6.011403e+00 
7.942840e-01 6.274080e+00 
8.116170e-01 6.535377e+00 
8.288310e-01 6.800419e+00 
8.462240e-01 7.073591e+00 
8.631980e-01 7.345292e+00 
8.810700e-01 7.636795e+00 
8.989410e-01 7.933742e+00 
9.166330e-01 8.232834e+00 
9.345640e-01 8.541073e+00 
9.515980e-01 8.838476e+00 
9.688720e-01 9.144560e+00 
9.865640e-01 9.462522e+00 
1.031870e+00 1.029736e+01 
1.063490e+00 1.089507e+01 
1.097920e+00 1.156249e+01 
1.134370e+00 1.228198e+01 
1.167730e+00 1.295433e+01 
1.203830e+00 1.369419e+01 
1.240470e+00 1.445958e+01 
1.275790e+00 1.520673e+01 
1.309140e+00 1.592388e+01 
1.342970e+00 1.665732e+01 
1.378420e+00 1.743782e+01 
1.413200e+00 1.821161e+01 
1.448110e+00 1.899436e+01 
1.484090e+00 1.981165e+01 
1.518820e+00 2.060465e+01 
1.552880e+00 2.139055e+01 
1.588630e+00 2.221933e+01 
1.623230e+00 2.302947e+01 
1.657720e+00 2.384164e+01 
1.692450e+00 2.466858e+01 
1.726400e+00 2.547511e+01 
1.762200e+00 2.632973e+01 
1.797880e+00 2.718863e+01 
1.833270e+00 2.804088e+01 
1.869070e+00 2.890984e+01 
1.903200e+00 2.974066e+01 
1.937740e+00 3.058358e+01 
1.973190e+00 3.145036e+01 
2.007440e+00 3.229114e+01 
2.042160e+00 3.314825e+01 
2.077900e+00 3.402723e+01 
2.112390e+00 3.488219e+01 
2.146220e+00 3.571446e+01 
2.181600e+00 3.659101e+01 
2.216930e+00 3.746790e+01 
2.250760e+00 3.830427e+01 
2.286500e+00 3.918732e+01 
2.321770e+00 4.006437e+01 
2.355950e+00 4.091941e+01 
2.391280e+00 4.179560e+01 
2.426240e+00 4.266175e+01 
2.460670e+00 4.351444e+01 
2.495640e+00 4.438057e+01 
2.531080e+00 4.526273e+01 
2.566220e+00 4.613091e+01 
2.600830e+00 4.698651e+01 
2.635080e+00 4.783662e+01 
2.670340e+00 4.870148e+01 
2.705970e+00 4.957901e+01 
2.740040e+00 5.041996e+01 
2.774520e+00 5.126818e+01 
2.809730e+00 5.213243e+01 
2.844390e+00 5.298219e+01 
2.879960e+00 5.385153e+01 
2.914860e+00 5.470215e+01 
2.949410e+00 5.554318e+01 
2.984440e+00 5.639245e+01 
3.019760e+00 5.725121e+01 
3.054730e+00 5.810274e+01 
3.089030e+00 5.892686e+01 
3.124060e+00 5.977015e+01 
3.159560e+00 6.062691e+01 
3.194710e+00 6.146587e+01 
3.229010e+00 6.228196e+01 
3.263320e+00 6.310086e+01 
3.297930e+00 6.392549e+01 
3.332830e+00 6.475375e+01 
3.368040e+00 6.558659e+01 
3.403300e+00 6.641842e+01 
3.438450e+00 6.724349e+01 
3.473060e+00 6.805454e+01 
3.508440e+00 6.888642e+01 
3.543110e+00 6.969949e+01 
3.577470e+00 7.049467e+01 
3.613040e+00 7.131782e+01 
3.648120e+00 7.213113e+01 
3.682910e+00 7.293553e+01 
3.718050e+00 7.374444e+01 
3.753320e+00 7.455365e+01 
3.787980e+00 7.534527e+01 
3.822290e+00 7.612938e+01 
3.857020e+00 7.692448e+01 
3.891920e+00 7.771808e+01 
3.926650e+00 7.849867e+01 
3.961970e+00 7.929234e+01 
3.997360e+00 8.008938e+01 
4.031670e+00 8.086003e+01 
4.066330e+00 8.163427e+01 
4.101420e+00 8.241663e+01 
4.136200e+00 8.319374e+01 
4.170810e+00 8.396549e+01 
4.206250e+00 8.475076e+01 
4.241580e+00 8.553122e+01 
4.276300e+00 8.629636e+01 
4.310970e+00 8.705859e+01 
4.346120e+00 8.782965e+01 
4.380600e+00 8.858440e+01 
4.414730e+00 8.932967e+01 
4.450350e+00 9.010498e+01 
4.485320e+00 9.086419e+01 
4.519810e+00 9.161147e+01 
4.555430e+00 9.238141e+01 
4.590870e+00 9.314566e+01 
4.625480e+00 9.389055e+01 
4.659910e+00 9.462960e+01 
4.695230e+00 9.538649e+01 
4.729960e+00 9.612880e+01 
4.764450e+00 9.686447e+01 
4.799530e+00 9.761153e+01 
4.834910e+00 9.836282e+01 
4.869700e+00 9.910074e+01 
4.904370e+00 9.983422e+01 
4.939450e+00 1.005747e+02 
4.973940e+00 1.013020e+02 
5.008430e+00 1.020271e+02 
5.043810e+00 1.027703e+02 
5.078840e+00 1.035050e+02 
5.113500e+00 1.042297e+02 
5.148890e+00 1.049692e+02 
5.184210e+00 1.057051e+02 
5.219060e+00 1.064297e+02 
5.253660e+00 1.071490e+02 
5.288570e+00 1.078726e+02 
5.323420e+00 1.085941e+02 
5.358440e+00 1.093184e+02 
5.393590e+00 1.100432e+02 
5.428310e+00 1.107589e+02 
5.462800e+00 1.114689e+02 
5.497640e+00 1.121838e+02 
5.532670e+00 1.129031e+02 
5.567280e+00 1.136125e+02 
5.602000e+00 1.143219e+02 
5.637270e+00 1.150429e+02 
5.672410e+00 1.157596e+02 
5.707020e+00 1.164633e+02 
5.742040e+00 1.171764e+02 
5.777430e+00 1.178956e+02 
5.812210e+00 1.186002e+02 
5.846820e+00 1.193015e+02 
5.881610e+00 1.200049e+02 
5.916510e+00 1.207083e+02 
5.951600e+00 1.214168e+02 
5.986560e+00 1.221222e+02 
6.021830e+00 1.228316e+02 
6.056490e+00 1.235287e+02 
6.091160e+00 1.242257e+02 
6.125830e+00 1.249205e+02 
6.161090e+00 1.256262e+02 
6.195760e+00 1.263206e+02 
6.230420e+00 1.270127e+02 
6.265690e+00 1.277150e+02 
6.300950e+00 1.284203e+02 
6.335620e+00 1.291116e+02 
6.370880e+00 1.298125e+02 
6.405550e+00 1.305023e+02 
6.440220e+00 1.311910e+02 
6.475480e+00 1.318894e+02 
6.510150e+00 1.325755e+02 
6.544810e+00 1.332630e+02 
6.580080e+00 1.339605e+02 
6.614750e+00 1.346440e+02 
6.649410e+00 1.353291e+02 
6.684080e+00 1.360131e+02 
6.719340e+00 1.367067e+02 
6.754010e+00 1.373879e+02 
6.788680e+00 1.380706e+02 
6.823940e+00 1.387627e+02 
6.859800e+00 1.394645e+02 
6.894470e+00 1.401443e+02 
6.929140e+00 1.408233e+02 
6.963800e+00 1.415001e+02 
6.999070e+00 1.421870e+02 
7.033730e+00 1.428655e+02 
7.068400e+00 1.435421e+02 
7.103660e+00 1.442282e+02 
7.138330e+00 1.449023e+02 
7.173600e+00 1.455894e+02 
7.208260e+00 1.462626e+02 
7.243530e+00 1.469456e+02 
7.277600e+00 1.476061e+02 
7.312860e+00 1.482901e+02 
7.348120e+00 1.489722e+02 
7.382790e+00 1.496408e+02 
7.417460e+00 1.503109e+02 
7.452720e+00 1.509924e+02 
7.487390e+00 1.516604e+02 
7.522650e+00 1.523378e+02 
7.557320e+00 1.530059e+02 
7.591990e+00 1.536736e+02 
7.627250e+00 1.543506e+02 
7.662510e+00 1.550256e+02 
7.697180e+00 1.556914e+02 
7.731850e+00 1.563567e+02 
7.766510e+00 1.570200e+02 
7.801180e+00 1.576815e+02 
7.836440e+00 1.583554e+02 
7.871110e+00 1.590181e+02 
7.906380e+00 1.596902e+02 
7.941040e+00 1.603489e+02 
7.976310e+00 1.610195e+02 
8.011570e+00 1.616909e+02 
8.046240e+00 1.623492e+02 
8.080900e+00 1.630055e+02 
8.115570e+00 1.636614e+02 
8.150830e+00 1.643317e+02 
8.185500e+00 1.649890e+02 
8.220770e+00 1.656558e+02 
8.255430e+00 1.663092e+02 
8.290100e+00 1.669652e+02 
8.324770e+00 1.676198e+02 
8.359430e+00 1.682725e+02 
8.394700e+00 1.689348e+02 
8.429960e+00 1.695978e+02 
8.464630e+00 1.702509e+02 
8.499890e+00 1.709133e+02 
8.534560e+00 1.715627e+02 
8.569200e+00 1.722098e+02 
