# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # Delta^2:
1.299900e-01 4.272737e-01 
1.311300e-01 4.330850e-01 
1.323500e-01 4.391243e-01 
1.335900e-01 4.451669e-01 
1.347100e-01 4.504788e-01 
1.359800e-01 4.564398e-01 
1.372100e-01 4.620622e-01 
1.384300e-01 4.676091e-01 
1.395700e-01 4.726983e-01 
1.407700e-01 4.780581e-01 
1.420300e-01 4.836358e-01 
1.432800e-01 4.891764e-01 
1.444500e-01 4.944203e-01 
1.456300e-01 4.997162e-01 
1.468900e-01 5.054926e-01 
1.480500e-01 5.108543e-01 
1.491700e-01 5.161319e-01 
1.503800e-01 5.219654e-01 
1.516400e-01 5.281055e-01 
1.528200e-01 5.340952e-01 
1.540200e-01 5.402065e-01 
1.551900e-01 5.464053e-01 
1.564300e-01 5.530560e-01 
1.576600e-01 5.597862e-01 
1.588700e-01 5.665660e-01 
1.600900e-01 5.734426e-01 
1.612700e-01 5.802820e-01 
1.625400e-01 5.876814e-01 
1.637600e-01 5.948609e-01 
1.649500e-01 6.019204e-01 
1.662200e-01 6.094876e-01 
1.674000e-01 6.165166e-01 
1.685000e-01 6.231002e-01 
1.697500e-01 6.305447e-01 
1.710300e-01 6.381315e-01 
1.722200e-01 6.452180e-01 
1.734400e-01 6.523228e-01 
1.746400e-01 6.593315e-01 
1.758700e-01 6.664796e-01 
1.770900e-01 6.734621e-01 
1.782700e-01 6.802392e-01 
1.794600e-01 6.870026e-01 
1.807000e-01 6.940081e-01 
1.819100e-01 7.008653e-01 
1.830100e-01 7.070474e-01 
1.842200e-01 7.138540e-01 
1.855000e-01 7.210745e-01 
1.867000e-01 7.278552e-01 
1.879200e-01 7.347676e-01 
1.890900e-01 7.414249e-01 
1.902800e-01 7.482697e-01 
1.915200e-01 7.554221e-01 
1.926900e-01 7.622152e-01 
1.939000e-01 7.693453e-01 
1.951700e-01 7.768520e-01 
1.963100e-01 7.836467e-01 
1.975100e-01 7.909192e-01 
1.987800e-01 7.986414e-01 
2.000100e-01 8.061825e-01 
2.012500e-01 8.138989e-01 
2.023400e-01 8.207042e-01 
2.036100e-01 8.286804e-01 
2.048900e-01 8.368306e-01 
2.060400e-01 8.441791e-01 
2.072200e-01 8.517496e-01 
2.084200e-01 8.595300e-01 
2.096900e-01 8.677948e-01 
2.109200e-01 8.758290e-01 
2.121100e-01 8.836485e-01 
2.132700e-01 8.912985e-01 
2.145200e-01 8.995715e-01 
2.157200e-01 9.075419e-01 
2.168800e-01 9.152731e-01 
2.180700e-01 9.232315e-01 
2.193400e-01 9.317520e-01 
2.206000e-01 9.402299e-01 
2.217500e-01 9.479944e-01 
2.229500e-01 9.561237e-01 
2.241400e-01 9.642114e-01 
2.253500e-01 9.724630e-01 
2.264900e-01 9.802630e-01 
2.277100e-01 9.886397e-01 
2.289900e-01 9.974609e-01 
2.301500e-01 1.005482e+00 
2.313600e-01 1.013877e+00 
2.325600e-01 1.022259e+00 
2.337700e-01 1.030740e+00 
2.350000e-01 1.039389e+00 
2.362000e-01 1.047878e+00 
2.374100e-01 1.056492e+00 
2.386500e-01 1.065350e+00 
2.399100e-01 1.074383e+00 
2.410400e-01 1.082558e+00 
2.422500e-01 1.091346e+00 
2.435000e-01 1.100457e+00 
2.447300e-01 1.109463e+00 
2.458700e-01 1.117881e+00 
2.470600e-01 1.126697e+00 
2.483300e-01 1.136139e+00 
2.495600e-01 1.145341e+00 
2.507600e-01 1.154385e+00 
2.519600e-01 1.163460e+00 
2.532200e-01 1.173022e+00 
2.543700e-01 1.181801e+00 
2.555500e-01 1.190854e+00 
2.568000e-01 1.200477e+00 
2.580100e-01 1.209825e+00 
2.592400e-01 1.219379e+00 
2.604100e-01 1.228505e+00 
2.616100e-01 1.237897e+00 
2.628400e-01 1.247557e+00 
2.640600e-01 1.257179e+00 
2.652200e-01 1.266361e+00 
2.664300e-01 1.275972e+00 
2.676500e-01 1.285695e+00 
2.688400e-01 1.295210e+00 
2.700700e-01 1.305076e+00 
2.712400e-01 1.314494e+00 
2.724800e-01 1.324508e+00 
2.736700e-01 1.334136e+00 
2.748800e-01 1.343941e+00 
2.761000e-01 1.353860e+00 
2.773200e-01 1.363813e+00 
2.785400e-01 1.373791e+00 
2.797000e-01 1.383295e+00 
2.808900e-01 1.393075e+00 
2.821400e-01 1.403383e+00 
2.833900e-01 1.413723e+00 
2.845500e-01 1.423323e+00 
2.857800e-01 1.433533e+00 
2.870300e-01 1.443944e+00 
2.882100e-01 1.453803e+00 
2.893900e-01 1.463673e+00 
2.906300e-01 1.474068e+00 
2.918900e-01 1.484665e+00 
2.930500e-01 1.494451e+00 
2.942500e-01 1.504600e+00 
2.954200e-01 1.514512e+00 
2.966500e-01 1.524964e+00 
2.978900e-01 1.535534e+00 
2.990400e-01 1.545367e+00 
3.002700e-01 1.555907e+00 
3.015100e-01 1.566562e+00 
3.026800e-01 1.576646e+00 
3.038500e-01 1.586759e+00 
3.050300e-01 1.596988e+00 
3.062600e-01 1.607679e+00 
3.075000e-01 1.618490e+00 
3.087000e-01 1.628984e+00 
3.099100e-01 1.639596e+00 
3.111200e-01 1.650245e+00 
3.123100e-01 1.660755e+00 
3.135300e-01 1.671561e+00 
3.147300e-01 1.682222e+00 
3.159900e-01 1.693450e+00 
3.171800e-01 1.704096e+00 
3.183700e-01 1.714780e+00 
3.196300e-01 1.726126e+00 
3.208400e-01 1.737054e+00 
3.220300e-01 1.747833e+00 
3.232000e-01 1.758486e+00 
3.244300e-01 1.769728e+00 
3.256700e-01 1.781095e+00 
3.269200e-01 1.792588e+00 
3.280800e-01 1.803285e+00 
3.292500e-01 1.814132e+00 
3.304800e-01 1.825577e+00 
3.317100e-01 1.837056e+00 
3.328900e-01 1.848101e+00 
3.340700e-01 1.859176e+00 
3.353600e-01 1.871358e+00 
3.365300e-01 1.882453e+00 
3.377100e-01 1.893675e+00 
3.389200e-01 1.905216e+00 
3.401600e-01 1.917077e+00 
3.413700e-01 1.928714e+00 
3.425300e-01 1.939922e+00 
3.437700e-01 1.951938e+00 
3.449800e-01 1.963698e+00 
3.461800e-01 1.975395e+00 
3.473600e-01 1.986945e+00 
3.485800e-01 1.998959e+00 
3.498100e-01 2.011108e+00 
3.510200e-01 2.023095e+00 
3.522000e-01 2.034818e+00 
3.533900e-01 2.046675e+00 
3.546400e-01 2.059226e+00 
3.558400e-01 2.071314e+00 
3.570600e-01 2.083639e+00 
3.582700e-01 2.095900e+00 
3.595000e-01 2.108401e+00 
3.607100e-01 2.120763e+00 
3.618900e-01 2.132876e+00 
3.631200e-01 2.145539e+00 
3.643200e-01 2.157931e+00 
3.655500e-01 2.170670e+00 
3.667300e-01 2.182926e+00 
3.679500e-01 2.195714e+00 
3.691900e-01 2.208752e+00 
3.703600e-01 2.221089e+00 
3.715700e-01 2.233886e+00 
3.727700e-01 2.246615e+00 
3.739900e-01 2.259602e+00 
3.752000e-01 2.272536e+00 
3.763900e-01 2.285293e+00 
3.775800e-01 2.298087e+00 
3.788200e-01 2.311459e+00 
3.800300e-01 2.324546e+00 
3.812100e-01 2.337327e+00 
3.824200e-01 2.350459e+00 
3.836100e-01 2.363410e+00 
3.848600e-01 2.377055e+00 
3.860400e-01 2.389973e+00 
3.872400e-01 2.403148e+00 
3.884600e-01 2.416675e+00 
3.896500e-01 2.429945e+00 
3.908700e-01 2.443589e+00 
3.920600e-01 2.456937e+00 
3.933100e-01 2.471000e+00 
3.945300e-01 2.484766e+00 
3.957200e-01 2.498210e+00 
3.969300e-01 2.511913e+00 
3.981700e-01 2.525997e+00 
3.993500e-01 2.539439e+00 
4.094840e-01 2.656213e+00 
4.272360e-01 2.868475e+00 
4.454600e-01 3.094737e+00 
4.630560e-01 3.321080e+00 
4.804610e-01 3.552377e+00 
4.980690e-01 3.794323e+00 
5.159230e-01 4.047522e+00 
5.317440e-01 4.279197e+00 
5.489640e-01 4.538181e+00 
5.671990e-01 4.820798e+00 
5.838690e-01 5.087354e+00 
6.018840e-01 5.384549e+00 
6.202330e-01 5.697134e+00 
6.379250e-01 6.006838e+00 
6.545410e-01 6.306406e+00 
6.714560e-01 6.619740e+00 
6.892080e-01 6.957300e+00 
7.066010e-01 7.295916e+00 
7.240540e-01 7.644903e+00 
7.420450e-01 8.015097e+00 
7.593780e-01 8.378265e+00 
7.764720e-01 8.745234e+00 
7.942840e-01 9.136742e+00 
8.116170e-01 9.523741e+00 
8.288310e-01 9.917014e+00 
8.462240e-01 1.032039e+01 
8.631980e-01 1.072141e+01 
8.810700e-01 1.115148e+01 
8.989410e-01 1.158952e+01 
9.166330e-01 1.202930e+01 
9.345640e-01 1.248018e+01 
9.515980e-01 1.291486e+01 
9.688720e-01 1.336262e+01 
9.865640e-01 1.382655e+01 
1.031870e+00 1.503884e+01 
1.063490e+00 1.590574e+01 
1.097920e+00 1.686550e+01 
1.134370e+00 1.790328e+01 
1.167730e+00 1.886430e+01 
1.203830e+00 1.992221e+01 
1.240470e+00 2.101093e+01 
1.275790e+00 2.207054e+01 
1.309140e+00 2.308510e+01 
1.342970e+00 2.411959e+01 
1.378420e+00 2.521884e+01 
1.413200e+00 2.630295e+01 
1.448110e+00 2.740042e+01 
1.484090e+00 2.854089e+01 
1.518820e+00 2.964906e+01 
1.552880e+00 3.073705e+01 
1.588630e+00 3.188962e+01 
1.623230e+00 3.301087e+01 
1.657720e+00 3.413298e+01 
1.692450e+00 3.527449e+01 
1.726400e+00 3.638523e+01 
1.762200e+00 3.755936e+01 
1.797880e+00 3.873506e+01 
1.833270e+00 3.990621e+01 
1.869070e+00 4.109113e+01 
1.903200e+00 4.222719e+01 
1.937740e+00 4.337798e+01 
1.973190e+00 4.455986e+01 
2.007440e+00 4.570269e+01 
2.042160e+00 4.686228e+01 
2.077900e+00 4.805558e+01 
2.112390e+00 4.921567e+01 
2.146220e+00 5.034234e+01 
2.181600e+00 5.152871e+01 
2.216930e+00 5.271406e+01 
2.250760e+00 5.384708e+01 
2.286500e+00 5.504260e+01 
2.321770e+00 5.622250e+01 
2.355950e+00 5.736526e+01 
2.391280e+00 5.854186e+01 
2.426240e+00 5.971006e+01 
2.460670e+00 6.085833e+01 
2.495640e+00 6.201787e+01 
2.531080e+00 6.319927e+01 
2.566220e+00 6.436626e+01 
2.600830e+00 6.551381e+01 
2.635080e+00 6.664848e+01 
2.670340e+00 6.780942e+01 
2.705970e+00 6.898719e+01 
2.740040e+00 7.011365e+01 
2.774520e+00 7.124149e+01 
2.809730e+00 7.239619e+01 
2.844390e+00 7.353306e+01 
2.879960e+00 7.469507e+01 
2.914860e+00 7.583119e+01 
2.949410e+00 7.695529e+01 
2.984440e+00 7.809726e+01 
3.019760e+00 7.923994e+01 
3.054730e+00 8.036616e+01 
3.089030e+00 8.147184e+01 
3.124060e+00 8.259922e+01 
3.159560e+00 8.373882e+01 
3.194710e+00 8.486743e+01 
3.229010e+00 8.596760e+01 
3.263320e+00 8.705476e+01 
3.297930e+00 8.815166e+01 
3.332830e+00 8.925920e+01 
3.368040e+00 9.037227e+01 
3.403300e+00 9.148330e+01 
3.438450e+00 9.258464e+01 
3.473060e+00 9.366647e+01 
3.508440e+00 9.477708e+01 
3.543110e+00 9.586304e+01 
3.577470e+00 9.693169e+01 
3.613040e+00 9.803773e+01 
3.648120e+00 9.913113e+01 
3.682910e+00 1.002087e+02 
3.718050e+00 1.012853e+02 
3.753320e+00 1.023694e+02 
3.787980e+00 1.034412e+02 
3.822290e+00 1.044956e+02 
3.857020e+00 1.055532e+02 
3.891920e+00 1.066146e+02 
3.926650e+00 1.076699e+02 
3.961970e+00 1.087402e+02 
3.997360e+00 1.098083e+02 
4.031670e+00 1.108424e+02 
4.066330e+00 1.118889e+02 
4.101420e+00 1.129459e+02 
4.136200e+00 1.139879e+02 
4.170810e+00 1.150223e+02 
4.206250e+00 1.160836e+02 
4.241580e+00 1.171399e+02 
4.276300e+00 1.181730e+02 
4.310970e+00 1.192005e+02 
4.346120e+00 1.202419e+02 
4.380600e+00 1.212649e+02 
4.414730e+00 1.222748e+02 
4.450350e+00 1.233225e+02 
4.485320e+00 1.243481e+02 
4.519810e+00 1.253617e+02 
4.555430e+00 1.264079e+02 
4.590870e+00 1.274479e+02 
4.625480e+00 1.284648e+02 
4.659910e+00 1.294738e+02 
4.695230e+00 1.305037e+02 
4.729960e+00 1.315132e+02 
4.764450e+00 1.325118e+02 
4.799530e+00 1.335227e+02 
4.834910e+00 1.345391e+02 
4.869700e+00 1.355503e+02 
4.904370e+00 1.365575e+02 
4.939450e+00 1.375731e+02 
4.973940e+00 1.385668e+02 
5.008430e+00 1.395577e+02 
5.043810e+00 1.405695e+02 
5.078840e+00 1.415675e+02 
5.113500e+00 1.425518e+02 
5.148890e+00 1.435708e+02 
5.184210e+00 1.445855e+02 
5.219060e+00 1.455807e+02 
5.253660e+00 1.465568e+02 
5.288570e+00 1.475386e+02 
5.323420e+00 1.485240e+02 
5.358440e+00 1.495209e+02 
5.393590e+00 1.505184e+02 
5.428310e+00 1.514996e+02 
5.462800e+00 1.524708e+02 
5.497640e+00 1.534488e+02 
5.532670e+00 1.544427e+02 
5.567280e+00 1.554262e+02 
5.602000e+00 1.564100e+02 
5.637270e+00 1.573966e+02 
5.672410e+00 1.583741e+02 
5.707020e+00 1.593338e+02 
5.742040e+00 1.603175e+02 
5.777430e+00 1.613118e+02 
5.812210e+00 1.622861e+02 
5.846820e+00 1.632509e+02 
5.881610e+00 1.642174e+02 
5.916510e+00 1.651840e+02 
5.951600e+00 1.661591e+02 
5.986560e+00 1.671305e+02 
6.021830e+00 1.681075e+02 
6.056490e+00 1.690692e+02 
6.091160e+00 1.700320e+02 
6.125830e+00 1.709920e+02 
6.161090e+00 1.719649e+02 
6.195760e+00 1.729173e+02 
6.230420e+00 1.738665e+02 
6.265690e+00 1.748298e+02 
6.300950e+00 1.757991e+02 
6.335620e+00 1.767494e+02 
6.370880e+00 1.777129e+02 
6.405550e+00 1.786630e+02 
6.440220e+00 1.796126e+02 
6.475480e+00 1.805755e+02 
6.510150e+00 1.815222e+02 
6.544810e+00 1.824723e+02 
6.580080e+00 1.834362e+02 
6.614750e+00 1.843810e+02 
6.649410e+00 1.853218e+02 
6.684080e+00 1.862599e+02 
6.719340e+00 1.872111e+02 
6.754010e+00 1.881461e+02 
6.788680e+00 1.890843e+02 
6.823940e+00 1.900356e+02 
6.859800e+00 1.910002e+02 
6.894470e+00 1.919366e+02 
6.929140e+00 1.928727e+02 
6.963800e+00 1.938058e+02 
6.999070e+00 1.947525e+02 
7.033730e+00 1.956791e+02 
7.068400e+00 1.966031e+02 
7.103660e+00 1.975401e+02 
7.138330e+00 1.984649e+02 
7.173600e+00 1.994160e+02 
7.208260e+00 2.003480e+02 
7.243530e+00 2.012937e+02 
7.277600e+00 2.021989e+02 
7.312860e+00 2.031276e+02 
7.348120e+00 2.040535e+02 
7.382790e+00 2.049611e+02 
7.417460e+00 2.058786e+02 
7.452720e+00 2.068157e+02 
7.487390e+00 2.077344e+02 
7.522650e+00 2.086660e+02 
7.557320e+00 2.095790e+02 
7.591990e+00 2.104891e+02 
7.627250e+00 2.114120e+02 
7.662510e+00 2.123322e+02 
7.697180e+00 2.132409e+02 
7.731850e+00 2.141497e+02 
7.766510e+00 2.150555e+02 
7.801180e+00 2.159591e+02 
7.836440e+00 2.168749e+02 
7.871110e+00 2.177725e+02 
7.906380e+00 2.186829e+02 
7.941040e+00 2.195749e+02 
7.976310e+00 2.204846e+02 
8.011570e+00 2.213968e+02 
8.046240e+00 2.222912e+02 
8.080900e+00 2.231827e+02 
8.115570e+00 2.240729e+02 
8.150830e+00 2.249796e+02 
8.185500e+00 2.258685e+02 
8.220770e+00 2.267701e+02 
8.255430e+00 2.276535e+02 
8.290100e+00 2.285394e+02 
8.324770e+00 2.294233e+02 
8.359430e+00 2.303044e+02 
8.394700e+00 2.311984e+02 
8.429960e+00 2.320923e+02 
8.464630e+00 2.329716e+02 
8.499890e+00 2.338634e+02 
8.534560e+00 2.347376e+02 
8.569200e+00 2.356085e+02 
