# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.070000
#
# k[1/Mpc] # Delta^2:
2.918900e-01 2.595438e+00 
2.930500e-01 2.614228e+00 
2.942500e-01 2.633734e+00 
2.954200e-01 2.652795e+00 
2.966500e-01 2.672915e+00 
2.978900e-01 2.693282e+00 
2.990400e-01 2.712247e+00 
3.002700e-01 2.732524e+00 
3.015100e-01 2.753007e+00 
3.026800e-01 2.772410e+00 
3.038500e-01 2.791887e+00 
3.050300e-01 2.811605e+00 
3.062600e-01 2.832222e+00 
3.075000e-01 2.853089e+00 
3.087000e-01 2.873362e+00 
3.099100e-01 2.893884e+00 
3.111200e-01 2.914460e+00 
3.123100e-01 2.934729e+00 
3.135300e-01 2.955589e+00 
3.147300e-01 2.976185e+00 
3.159900e-01 2.997895e+00 
3.171800e-01 3.018545e+00 
3.183700e-01 3.039316e+00 
3.196300e-01 3.061396e+00 
3.208400e-01 3.082682e+00 
3.220300e-01 3.103696e+00 
3.232000e-01 3.124355e+00 
3.244300e-01 3.146123e+00 
3.256700e-01 3.168153e+00 
3.269200e-01 3.190446e+00 
3.280800e-01 3.211211e+00 
3.292500e-01 3.232361e+00 
3.304800e-01 3.254722e+00 
3.317100e-01 3.277169e+00 
3.328900e-01 3.298785e+00 
3.340700e-01 3.320481e+00 
3.353600e-01 3.344340e+00 
3.365300e-01 3.366083e+00 
3.377100e-01 3.388093e+00 
3.389200e-01 3.410747e+00 
3.401600e-01 3.434051e+00 
3.413700e-01 3.456917e+00 
3.425300e-01 3.478945e+00 
3.437700e-01 3.502581e+00 
3.449800e-01 3.525734e+00 
3.461800e-01 3.548782e+00 
3.473600e-01 3.571523e+00 
3.485800e-01 3.595105e+00 
3.498100e-01 3.618972e+00 
3.510200e-01 3.642539e+00 
3.522000e-01 3.665606e+00 
3.533900e-01 3.688955e+00 
3.546400e-01 3.713780e+00 
3.558400e-01 3.737716e+00 
3.570600e-01 3.762143e+00 
3.582700e-01 3.786462e+00 
3.595000e-01 3.811278e+00 
3.607100e-01 3.835789e+00 
3.618900e-01 3.859788e+00 
3.631200e-01 3.884896e+00 
3.643200e-01 3.909486e+00 
3.655500e-01 3.934784e+00 
3.667300e-01 3.959146e+00 
3.679500e-01 3.984472e+00 
3.691900e-01 4.010311e+00 
3.703600e-01 4.034783e+00 
3.715700e-01 4.060184e+00 
3.727700e-01 4.085470e+00 
3.739900e-01 4.111299e+00 
3.752000e-01 4.137062e+00 
3.763900e-01 4.162494e+00 
3.775800e-01 4.188019e+00 
3.788200e-01 4.214716e+00 
3.800300e-01 4.240865e+00 
3.812100e-01 4.266423e+00 
3.824200e-01 4.292701e+00 
3.836100e-01 4.318640e+00 
3.848600e-01 4.345987e+00 
3.860400e-01 4.371899e+00 
3.872400e-01 4.398345e+00 
3.884600e-01 4.425371e+00 
3.896500e-01 4.451845e+00 
3.908700e-01 4.479086e+00 
3.920600e-01 4.505755e+00 
3.933100e-01 4.533871e+00 
3.945300e-01 4.561415e+00 
3.957200e-01 4.588375e+00 
3.969300e-01 4.615886e+00 
3.981700e-01 4.644183e+00 
3.993500e-01 4.671209e+00 
4.094840e-01 4.906871e+00 
4.272360e-01 5.335557e+00 
4.454600e-01 5.794265e+00 
4.630560e-01 6.256138e+00 
4.804610e-01 6.729527e+00 
4.980690e-01 7.226373e+00 
5.159230e-01 7.747814e+00 
5.317440e-01 8.224574e+00 
5.489640e-01 8.760170e+00 
5.671990e-01 9.345345e+00 
5.838690e-01 9.897123e+00 
6.018840e-01 1.051197e+01 
6.202330e-01 1.115690e+01 
6.379250e-01 1.179804e+01 
6.545410e-01 1.241511e+01 
6.714560e-01 1.305932e+01 
6.892080e-01 1.375180e+01 
7.066010e-01 1.444761e+01 
7.240540e-01 1.516188e+01 
7.420450e-01 1.591176e+01 
7.593780e-01 1.665241e+01 
7.764720e-01 1.739501e+01 
7.942840e-01 1.818477e+01 
8.116170e-01 1.896608e+01 
8.288310e-01 1.975487e+01 
8.462240e-01 2.056418e+01 
8.631980e-01 2.136684e+01 
8.810700e-01 2.222291e+01 
8.989410e-01 2.309210e+01 
9.166330e-01 2.396369e+01 
9.345640e-01 2.485677e+01 
9.515980e-01 2.571526e+01 
9.688720e-01 2.659429e+01 
9.865640e-01 2.750257e+01 
1.031870e+00 2.987599e+01 
1.063490e+00 3.156307e+01 
1.097920e+00 3.342306e+01 
1.134370e+00 3.542185e+01 
1.167730e+00 3.727912e+01 
1.203830e+00 3.930776e+01 
1.240470e+00 4.139341e+01 
1.275790e+00 4.341862e+01 
1.309140e+00 4.534934e+01 
1.342970e+00 4.732269e+01 
1.378420e+00 4.940642e+01 
1.413200e+00 5.146440e+01 
1.448110e+00 5.354036e+01 
1.484090e+00 5.569205e+01 
1.518820e+00 5.777717e+01 
1.552880e+00 5.983502e+01 
1.588630e+00 6.200385e+01 
1.623230e+00 6.410954e+01 
1.657720e+00 6.622032e+01 
1.692450e+00 6.835164e+01 
1.726400e+00 7.043770e+01 
1.762200e+00 7.264512e+01 
1.797880e+00 7.484638e+01 
1.833270e+00 7.704173e+01 
1.869070e+00 7.925948e+01 
1.903200e+00 8.138154e+01 
1.937740e+00 8.352862e+01 
1.973190e+00 8.573362e+01 
2.007440e+00 8.787076e+01 
2.042160e+00 9.004235e+01 
2.077900e+00 9.226691e+01 
2.112390e+00 9.442175e+01 
2.146220e+00 9.653811e+01 
2.181600e+00 9.874190e+01 
2.216930e+00 1.009525e+02 
2.250760e+00 1.030683e+02 
2.286500e+00 1.052991e+02 
2.321770e+00 1.075010e+02 
2.355950e+00 1.096354e+02 
2.391280e+00 1.118472e+02 
2.426240e+00 1.140236e+02 
2.460670e+00 1.161657e+02 
2.495640e+00 1.183488e+02 
2.531080e+00 1.205459e+02 
2.566220e+00 1.227233e+02 
2.600830e+00 1.248731e+02 
2.635080e+00 1.270080e+02 
2.670340e+00 1.291875e+02 
2.705970e+00 1.313895e+02 
2.740040e+00 1.334929e+02 
2.774520e+00 1.356120e+02 
2.809730e+00 1.377837e+02 
2.844390e+00 1.399224e+02 
2.879960e+00 1.421078e+02 
2.914860e+00 1.442441e+02 
2.949410e+00 1.463564e+02 
2.984440e+00 1.484983e+02 
3.019760e+00 1.506551e+02 
3.054730e+00 1.527881e+02 
3.089030e+00 1.548687e+02 
3.124060e+00 1.569914e+02 
3.159560e+00 1.591393e+02 
3.194710e+00 1.612658e+02 
3.229010e+00 1.633392e+02 
3.263320e+00 1.654009e+02 
3.297930e+00 1.674822e+02 
3.332830e+00 1.695863e+02 
3.368040e+00 1.717008e+02 
3.403300e+00 1.738113e+02 
3.438450e+00 1.759101e+02 
3.473060e+00 1.779735e+02 
3.508440e+00 1.800833e+02 
3.543110e+00 1.821468e+02 
3.577470e+00 1.841806e+02 
3.613040e+00 1.862855e+02 
3.648120e+00 1.883664e+02 
3.682910e+00 1.904235e+02 
3.718050e+00 1.924912e+02 
3.753320e+00 1.945677e+02 
3.787980e+00 1.966118e+02 
3.822290e+00 1.986282e+02 
3.857020e+00 2.006602e+02 
3.891920e+00 2.026973e+02 
3.926650e+00 2.047189e+02 
3.961970e+00 2.067721e+02 
3.997360e+00 2.088289e+02 
4.031670e+00 2.108213e+02 
4.066330e+00 2.128410e+02 
4.101420e+00 2.148815e+02 
4.136200e+00 2.168979e+02 
4.170810e+00 2.189001e+02 
4.206250e+00 2.209510e+02 
4.241580e+00 2.229920e+02 
4.276300e+00 2.249872e+02 
4.310970e+00 2.269715e+02 
4.346120e+00 2.289838e+02 
4.380600e+00 2.309622e+02 
4.414730e+00 2.329159e+02 
4.450350e+00 2.349500e+02 
4.485320e+00 2.369420e+02 
4.519810e+00 2.389064e+02 
4.555430e+00 2.409323e+02 
4.590870e+00 2.429425e+02 
4.625480e+00 2.448997e+02 
4.659910e+00 2.468419e+02 
4.695230e+00 2.488431e+02 
4.729960e+00 2.508081e+02 
4.764450e+00 2.527569e+02 
4.799530e+00 2.547380e+02 
4.834910e+00 2.567310e+02 
4.869700e+00 2.586982e+02 
4.904370e+00 2.606559e+02 
4.939450e+00 2.626297e+02 
4.973940e+00 2.645596e+02 
5.008430e+00 2.664845e+02 
5.043810e+00 2.684543e+02 
5.078840e+00 2.703997e+02 
5.113500e+00 2.723193e+02 
5.148890e+00 2.743030e+02 
5.184210e+00 2.762790e+02 
5.219060e+00 2.782217e+02 
5.253660e+00 2.801401e+02 
5.288570e+00 2.820704e+02 
5.323420e+00 2.839928e+02 
5.358440e+00 2.859199e+02 
5.393590e+00 2.878487e+02 
5.428310e+00 2.897689e+02 
5.462800e+00 2.916822e+02 
5.497640e+00 2.936099e+02 
5.532670e+00 2.955371e+02 
5.567280e+00 2.974341e+02 
5.602000e+00 2.993318e+02 
5.637270e+00 3.012557e+02 
5.672410e+00 3.031673e+02 
5.707020e+00 3.050448e+02 
5.742040e+00 3.069534e+02 
5.777430e+00 3.088797e+02 
5.812210e+00 3.107676e+02 
5.846820e+00 3.126468e+02 
5.881610e+00 3.145321e+02 
5.916510e+00 3.164180e+02 
5.951600e+00 3.183050e+02 
5.986560e+00 3.201777e+02 
6.021830e+00 3.220615e+02 
6.056490e+00 3.239240e+02 
6.091160e+00 3.257961e+02 
6.125830e+00 3.276632e+02 
6.161090e+00 3.295527e+02 
6.195760e+00 3.313963e+02 
6.230420e+00 3.332341e+02 
6.265690e+00 3.350990e+02 
6.300950e+00 3.369678e+02 
6.335620e+00 3.388000e+02 
6.370880e+00 3.406579e+02 
6.405550e+00 3.424907e+02 
6.440220e+00 3.443229e+02 
6.475480e+00 3.461809e+02 
6.510150e+00 3.480010e+02 
6.544810e+00 3.498118e+02 
6.580080e+00 3.516490e+02 
6.614750e+00 3.534496e+02 
6.649410e+00 3.552593e+02 
6.684080e+00 3.570674e+02 
6.719340e+00 3.589008e+02 
6.754010e+00 3.606964e+02 
6.788680e+00 3.624825e+02 
6.823940e+00 3.642935e+02 
6.859800e+00 3.661295e+02 
6.894470e+00 3.679065e+02 
6.929140e+00 3.696809e+02 
6.963800e+00 3.714494e+02 
6.999070e+00 3.732436e+02 
7.033730e+00 3.750044e+02 
7.068400e+00 3.767603e+02 
7.103660e+00 3.785405e+02 
7.138330e+00 3.802889e+02 
7.173600e+00 3.820694e+02 
7.208260e+00 3.838136e+02 
7.243530e+00 3.855830e+02 
7.277600e+00 3.872888e+02 
7.312860e+00 3.890505e+02 
7.348120e+00 3.908065e+02 
7.382790e+00 3.925277e+02 
7.417460e+00 3.942503e+02 
7.452720e+00 3.960002e+02 
7.487390e+00 3.977154e+02 
7.522650e+00 3.994543e+02 
7.557320e+00 4.011561e+02 
7.591990e+00 4.028515e+02 
7.627250e+00 4.045701e+02 
7.662510e+00 4.062830e+02 
7.697180e+00 4.079592e+02 
7.731850e+00 4.096290e+02 
7.766510e+00 4.112927e+02 
7.801180e+00 4.129513e+02 
7.836440e+00 4.146450e+02 
7.871110e+00 4.163127e+02 
7.906380e+00 4.180036e+02 
7.941040e+00 4.196598e+02 
7.976310e+00 4.213273e+02 
8.011570e+00 4.229739e+02 
8.046240e+00 4.245871e+02 
8.080900e+00 4.261942e+02 
8.115570e+00 4.278034e+02 
8.150830e+00 4.294626e+02 
8.185500e+00 4.310885e+02 
8.220770e+00 4.327370e+02 
8.255430e+00 4.343513e+02 
8.290100e+00 4.359533e+02 
8.324770e+00 4.375489e+02 
8.359430e+00 4.391384e+02 
8.394700e+00 4.407501e+02 
8.429960e+00 4.423578e+02 
8.464630e+00 4.439353e+02 
8.499890e+00 4.455338e+02 
8.534560e+00 4.471000e+02 
8.569200e+00 4.486592e+02 
