# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # Delta^2:
1.142000e-01 5.497895e-01 
1.153300e-01 5.593073e-01 
1.166400e-01 5.706861e-01 
1.177800e-01 5.807960e-01 
1.190000e-01 5.917745e-01 
1.201200e-01 6.019880e-01 
1.213400e-01 6.132298e-01 
1.227100e-01 6.257806e-01 
1.238900e-01 6.366331e-01 
1.250700e-01 6.473503e-01 
1.263200e-01 6.586767e-01 
1.275500e-01 6.696273e-01 
1.287500e-01 6.802401e-01 
1.299900e-01 6.910366e-01 
1.311300e-01 7.008599e-01 
1.323500e-01 7.111759e-01 
1.335900e-01 7.216146e-01 
1.347100e-01 7.309475e-01 
1.359800e-01 7.415145e-01 
1.372100e-01 7.516582e-01 
1.384300e-01 7.617263e-01 
1.395700e-01 7.710780e-01 
1.407700e-01 7.809599e-01 
1.420300e-01 7.913616e-01 
1.432800e-01 8.017240e-01 
1.444500e-01 8.116064e-01 
1.456300e-01 8.216147e-01 
1.468900e-01 8.324483e-01 
1.480500e-01 8.424968e-01 
1.491700e-01 8.523260e-01 
1.503800e-01 8.631056e-01 
1.516400e-01 8.744419e-01 
1.528200e-01 8.853645e-01 
1.540200e-01 8.965298e-01 
1.551900e-01 9.076914e-01 
1.564300e-01 9.196414e-01 
1.576600e-01 9.316215e-01 
1.588700e-01 9.435464e-01 
1.600900e-01 9.556492e-01 
1.612700e-01 9.675920e-01 
1.625400e-01 9.805246e-01 
1.637600e-01 9.930244e-01 
1.649500e-01 1.005289e+00 
1.662200e-01 1.018453e+00 
1.674000e-01 1.030730e+00 
1.685000e-01 1.042238e+00 
1.697500e-01 1.055343e+00 
1.710300e-01 1.068794e+00 
1.722200e-01 1.081371e+00 
1.734400e-01 1.094160e+00 
1.746400e-01 1.106800e+00 
1.758700e-01 1.119770e+00 
1.770900e-01 1.132592e+00 
1.782700e-01 1.145054e+00 
1.794600e-01 1.157587e+00 
1.807000e-01 1.170643e+00 
1.819100e-01 1.183444e+00 
1.830100e-01 1.195120e+00 
1.842200e-01 1.208018e+00 
1.855000e-01 1.221732e+00 
1.867000e-01 1.234734e+00 
1.879200e-01 1.248015e+00 
1.890900e-01 1.260806e+00 
1.902800e-01 1.273847e+00 
1.915200e-01 1.287500e+00 
1.926900e-01 1.300483e+00 
1.939000e-01 1.314109e+00 
1.951700e-01 1.328480e+00 
1.963100e-01 1.341474e+00 
1.975100e-01 1.355300e+00 
1.987800e-01 1.370006e+00 
2.000100e-01 1.384336e+00 
2.012500e-01 1.398891e+00 
2.023400e-01 1.411746e+00 
2.036100e-01 1.426813e+00 
2.048900e-01 1.442153e+00 
2.060400e-01 1.456002e+00 
2.072200e-01 1.470286e+00 
2.084200e-01 1.484954e+00 
2.096900e-01 1.500556e+00 
2.109200e-01 1.515743e+00 
2.121100e-01 1.530498e+00 
2.132700e-01 1.544949e+00 
2.145200e-01 1.560596e+00 
2.157200e-01 1.575707e+00 
2.168800e-01 1.590392e+00 
2.180700e-01 1.605527e+00 
2.193400e-01 1.621772e+00 
2.206000e-01 1.637996e+00 
2.217500e-01 1.652875e+00 
2.229500e-01 1.668473e+00 
2.241400e-01 1.684090e+00 
2.253500e-01 1.700049e+00 
2.264900e-01 1.715154e+00 
2.277100e-01 1.731532e+00 
2.289900e-01 1.748957e+00 
2.301500e-01 1.764829e+00 
2.313600e-01 1.781466e+00 
2.325600e-01 1.798146e+00 
2.337700e-01 1.815049e+00 
2.350000e-01 1.832319e+00 
2.362000e-01 1.849398e+00 
2.374100e-01 1.866881e+00 
2.386500e-01 1.884892e+00 
2.399100e-01 1.903293e+00 
2.410400e-01 1.919941e+00 
2.422500e-01 1.937866e+00 
2.435000e-01 1.956483e+00 
2.447300e-01 1.974956e+00 
2.458700e-01 1.992392e+00 
2.470600e-01 2.010689e+00 
2.483300e-01 2.030324e+00 
2.495600e-01 2.049431e+00 
2.507600e-01 2.068151e+00 
2.519600e-01 2.086971e+00 
2.532200e-01 2.106839e+00 
2.543700e-01 2.125060e+00 
2.555500e-01 2.143845e+00 
2.568000e-01 2.163850e+00 
2.580100e-01 2.183319e+00 
2.592400e-01 2.203151e+00 
2.604100e-01 2.222084e+00 
2.616100e-01 2.241601e+00 
2.628400e-01 2.261710e+00 
2.640600e-01 2.281711e+00 
2.652200e-01 2.300805e+00 
2.664300e-01 2.320821e+00 
2.676500e-01 2.341105e+00 
2.688400e-01 2.360771e+00 
2.700700e-01 2.381060e+00 
2.712400e-01 2.400451e+00 
2.724800e-01 2.421101e+00 
2.736700e-01 2.440954e+00 
2.748800e-01 2.461174e+00 
2.761000e-01 2.481657e+00 
2.773200e-01 2.502237e+00 
2.785400e-01 2.522835e+00 
2.797000e-01 2.542340e+00 
2.808900e-01 2.562437e+00 
2.821400e-01 2.583644e+00 
2.833900e-01 2.604942e+00 
2.845500e-01 2.624623e+00 
2.857800e-01 2.645582e+00 
2.870300e-01 2.666977e+00 
2.882100e-01 2.687262e+00 
2.893900e-01 2.707491e+00 
2.906300e-01 2.728762e+00 
2.918900e-01 2.750471e+00 
2.930500e-01 2.770540e+00 
2.942500e-01 2.791386e+00 
2.954200e-01 2.811792e+00 
2.966500e-01 2.833333e+00 
2.978900e-01 2.855142e+00 
2.990400e-01 2.875451e+00 
3.002700e-01 2.897128e+00 
3.015100e-01 2.919008e+00 
3.026800e-01 2.939735e+00 
3.038500e-01 2.960543e+00 
3.050300e-01 2.981611e+00 
3.062600e-01 3.003692e+00 
3.075000e-01 3.026044e+00 
3.087000e-01 3.047762e+00 
3.099100e-01 3.069749e+00 
3.111200e-01 3.091794e+00 
3.123100e-01 3.113508e+00 
3.135300e-01 3.135857e+00 
3.147300e-01 3.157926e+00 
3.159900e-01 3.181192e+00 
3.171800e-01 3.203254e+00 
3.183700e-01 3.225403e+00 
3.196300e-01 3.248947e+00 
3.208400e-01 3.271647e+00 
3.220300e-01 3.294058e+00 
3.232000e-01 3.316169e+00 
3.244300e-01 3.339501e+00 
3.256700e-01 3.363115e+00 
3.269200e-01 3.387014e+00 
3.280800e-01 3.409278e+00 
3.292500e-01 3.431908e+00 
3.304800e-01 3.455819e+00 
3.317100e-01 3.479824e+00 
3.328900e-01 3.502943e+00 
3.340700e-01 3.526148e+00 
3.353600e-01 3.551668e+00 
3.365300e-01 3.574924e+00 
3.377100e-01 3.598467e+00 
3.389200e-01 3.622701e+00 
3.401600e-01 3.647632e+00 
3.413700e-01 3.672093e+00 
3.425300e-01 3.695659e+00 
3.437700e-01 3.720946e+00 
3.449800e-01 3.745718e+00 
3.461800e-01 3.770379e+00 
3.473600e-01 3.794730e+00 
3.485800e-01 3.820023e+00 
3.498100e-01 3.845623e+00 
3.510200e-01 3.870903e+00 
3.522000e-01 3.895650e+00 
3.533900e-01 3.920700e+00 
3.546400e-01 3.947331e+00 
3.558400e-01 3.973009e+00 
3.570600e-01 3.999217e+00 
3.582700e-01 4.025311e+00 
3.595000e-01 4.051939e+00 
3.607100e-01 4.078208e+00 
3.618900e-01 4.103900e+00 
3.631200e-01 4.130782e+00 
3.643200e-01 4.157110e+00 
3.655500e-01 4.184199e+00 
3.667300e-01 4.210286e+00 
3.679500e-01 4.237403e+00 
3.691900e-01 4.265072e+00 
3.703600e-01 4.291278e+00 
3.715700e-01 4.318482e+00 
3.727700e-01 4.345562e+00 
3.739900e-01 4.373226e+00 
3.752000e-01 4.400818e+00 
3.763900e-01 4.428056e+00 
3.775800e-01 4.455396e+00 
3.788200e-01 4.483994e+00 
3.800300e-01 4.512006e+00 
3.812100e-01 4.539422e+00 
3.824200e-01 4.567636e+00 
3.836100e-01 4.595487e+00 
3.848600e-01 4.624854e+00 
3.860400e-01 4.652681e+00 
3.872400e-01 4.681084e+00 
3.884600e-01 4.710111e+00 
3.896500e-01 4.738546e+00 
3.908700e-01 4.767807e+00 
3.920600e-01 4.796454e+00 
3.933100e-01 4.826660e+00 
3.945300e-01 4.856253e+00 
3.957200e-01 4.885164e+00 
3.969300e-01 4.914652e+00 
3.981700e-01 4.944983e+00 
3.993500e-01 4.973954e+00 
4.094840e-01 5.227053e+00 
4.272360e-01 5.687395e+00 
4.454600e-01 6.180572e+00 
4.630560e-01 6.677280e+00 
4.804610e-01 7.186055e+00 
4.980690e-01 7.720894e+00 
5.159230e-01 8.281454e+00 
5.317440e-01 8.795143e+00 
5.489640e-01 9.371167e+00 
5.671990e-01 1.000087e+01 
5.838690e-01 1.059486e+01 
6.018840e-01 1.125677e+01 
6.202330e-01 1.194956e+01 
6.379250e-01 1.263925e+01 
6.545410e-01 1.330272e+01 
6.714560e-01 1.399533e+01 
6.892080e-01 1.473947e+01 
7.066010e-01 1.548774e+01 
7.240540e-01 1.625500e+01 
7.420450e-01 1.706059e+01 
7.593780e-01 1.785634e+01 
7.764720e-01 1.865319e+01 
7.942840e-01 1.949983e+01 
8.116170e-01 2.033912e+01 
8.288310e-01 2.118524e+01 
8.462240e-01 2.205430e+01 
8.631980e-01 2.291410e+01 
8.810700e-01 2.383201e+01 
8.989410e-01 2.476351e+01 
9.166330e-01 2.569875e+01 
9.345640e-01 2.665533e+01 
9.515980e-01 2.757525e+01 
9.688720e-01 2.851770e+01 
9.865640e-01 2.949155e+01 
1.031870e+00 3.203366e+01 
1.063490e+00 3.384241e+01 
1.097920e+00 3.583363e+01 
1.134370e+00 3.797558e+01 
1.167730e+00 3.996703e+01 
1.203830e+00 4.213894e+01 
1.240470e+00 4.437430e+01 
1.275790e+00 4.654445e+01 
1.309140e+00 4.861159e+01 
1.342970e+00 5.072511e+01 
1.378420e+00 5.295618e+01 
1.413200e+00 5.516204e+01 
1.448110e+00 5.738726e+01 
1.484090e+00 5.969358e+01 
1.518820e+00 6.192917e+01 
1.552880e+00 6.413801e+01 
1.588630e+00 6.646216e+01 
1.623230e+00 6.871781e+01 
1.657720e+00 7.097873e+01 
1.692450e+00 7.326332e+01 
1.726400e+00 7.549978e+01 
1.762200e+00 7.787201e+01 
1.797880e+00 8.023177e+01 
1.833270e+00 8.258733e+01 
1.869070e+00 8.496953e+01 
1.903200e+00 8.724456e+01 
1.937740e+00 8.954638e+01 
1.973190e+00 9.191269e+01 
2.007440e+00 9.420928e+01 
2.042160e+00 9.653898e+01 
2.077900e+00 9.893085e+01 
2.112390e+00 1.012415e+02 
2.146220e+00 1.035181e+02 
2.181600e+00 1.058824e+02 
2.216930e+00 1.082529e+02 
2.250760e+00 1.105300e+02 
2.286500e+00 1.129325e+02 
2.321770e+00 1.152953e+02 
2.355950e+00 1.175922e+02 
2.391280e+00 1.199651e+02 
2.426240e+00 1.223048e+02 
2.460670e+00 1.246104e+02 
2.495640e+00 1.269596e+02 
2.531080e+00 1.293164e+02 
2.566220e+00 1.316585e+02 
2.600830e+00 1.339727e+02 
2.635080e+00 1.362710e+02 
2.670340e+00 1.386094e+02 
2.705970e+00 1.409771e+02 
2.740040e+00 1.432420e+02 
2.774520e+00 1.455238e+02 
2.809730e+00 1.478625e+02 
2.844390e+00 1.501658e+02 
2.879960e+00 1.525196e+02 
2.914860e+00 1.548206e+02 
2.949410e+00 1.570943e+02 
2.984440e+00 1.593932e+02 
3.019760e+00 1.617134e+02 
3.054730e+00 1.640113e+02 
3.089030e+00 1.662529e+02 
3.124060e+00 1.685433e+02 
3.159560e+00 1.708665e+02 
3.194710e+00 1.731600e+02 
3.229010e+00 1.753945e+02 
3.263320e+00 1.776166e+02 
3.297930e+00 1.798599e+02 
3.332830e+00 1.821278e+02 
3.368040e+00 1.844071e+02 
3.403300e+00 1.866823e+02 
3.438450e+00 1.889520e+02 
3.473060e+00 1.911853e+02 
3.508440e+00 1.934603e+02 
3.543110e+00 1.956854e+02 
3.577470e+00 1.978786e+02 
3.613040e+00 2.001487e+02 
3.648120e+00 2.023929e+02 
3.682910e+00 2.046115e+02 
3.718050e+00 2.068418e+02 
3.753320e+00 2.090816e+02 
3.787980e+00 2.112865e+02 
3.822290e+00 2.134618e+02 
3.857020e+00 2.156539e+02 
3.891920e+00 2.178548e+02 
3.926650e+00 2.200447e+02 
3.961970e+00 2.222667e+02 
3.997360e+00 2.244863e+02 
4.031670e+00 2.266364e+02 
4.066330e+00 2.288159e+02 
4.101420e+00 2.310185e+02 
4.136200e+00 2.332035e+02 
4.170810e+00 2.353736e+02 
4.206250e+00 2.375889e+02 
4.241580e+00 2.397922e+02 
4.276300e+00 2.419462e+02 
4.310970e+00 2.440886e+02 
4.346120e+00 2.462613e+02 
4.380600e+00 2.483973e+02 
4.414730e+00 2.505072e+02 
4.450350e+00 2.527126e+02 
4.485320e+00 2.548728e+02 
4.519810e+00 2.569971e+02 
4.555430e+00 2.591852e+02 
4.590870e+00 2.613592e+02 
4.625480e+00 2.634822e+02 
4.659910e+00 2.655892e+02 
4.695230e+00 2.677601e+02 
4.729960e+00 2.698920e+02 
4.764450e+00 2.720032e+02 
4.799530e+00 2.741438e+02 
4.834910e+00 2.762974e+02 
4.869700e+00 2.784231e+02 
4.904370e+00 2.805386e+02 
4.939450e+00 2.826717e+02 
4.973940e+00 2.847574e+02 
5.008430e+00 2.868378e+02 
5.043810e+00 2.889726e+02 
5.078840e+00 2.910844e+02 
5.113500e+00 2.931685e+02 
5.148890e+00 2.953133e+02 
5.184210e+00 2.974495e+02 
5.219060e+00 2.995498e+02 
5.253660e+00 3.016238e+02 
5.288570e+00 3.037109e+02 
5.323420e+00 3.057937e+02 
5.358440e+00 3.078866e+02 
5.393590e+00 3.099817e+02 
5.428310e+00 3.120614e+02 
5.462800e+00 3.141305e+02 
5.497640e+00 3.162154e+02 
5.532670e+00 3.182997e+02 
5.567280e+00 3.203515e+02 
5.602000e+00 3.224043e+02 
5.637270e+00 3.244927e+02 
5.672410e+00 3.265698e+02 
5.707020e+00 3.286101e+02 
5.742040e+00 3.306840e+02 
5.777430e+00 3.327774e+02 
5.812210e+00 3.348293e+02 
5.846820e+00 3.368646e+02 
5.881610e+00 3.389048e+02 
5.916510e+00 3.409458e+02 
5.951600e+00 3.429879e+02 
5.986560e+00 3.450147e+02 
6.021830e+00 3.470537e+02 
6.056490e+00 3.490648e+02 
6.091160e+00 3.510821e+02 
6.125830e+00 3.530940e+02 
6.161090e+00 3.551356e+02 
6.195760e+00 3.571402e+02 
6.230420e+00 3.591386e+02 
6.265690e+00 3.611666e+02 
6.300950e+00 3.631898e+02 
6.335620e+00 3.651735e+02 
6.370880e+00 3.671852e+02 
6.405550e+00 3.691696e+02 
6.440220e+00 3.711534e+02 
6.475480e+00 3.731654e+02 
6.510150e+00 3.751363e+02 
6.544810e+00 3.770973e+02 
6.580080e+00 3.790870e+02 
6.614750e+00 3.810370e+02 
6.649410e+00 3.829970e+02 
6.684080e+00 3.849552e+02 
6.719340e+00 3.869409e+02 
6.754010e+00 3.888859e+02 
6.788680e+00 3.908206e+02 
6.823940e+00 3.927823e+02 
6.859800e+00 3.947713e+02 
6.894470e+00 3.966898e+02 
6.929140e+00 3.986031e+02 
6.963800e+00 4.005100e+02 
6.999070e+00 4.024452e+02 
7.033730e+00 4.043528e+02 
7.068400e+00 4.062552e+02 
7.103660e+00 4.081840e+02 
7.138330e+00 4.100756e+02 
7.173600e+00 4.119956e+02 
7.208260e+00 4.138765e+02 
7.243530e+00 4.157846e+02 
7.277600e+00 4.176287e+02 
7.312860e+00 4.195377e+02 
7.348120e+00 4.214406e+02 
7.382790e+00 4.233059e+02 
7.417460e+00 4.251667e+02 
7.452720e+00 4.270541e+02 
7.487390e+00 4.289040e+02 
7.522650e+00 4.307794e+02 
7.557320e+00 4.326148e+02 
7.591990e+00 4.344434e+02 
7.627250e+00 4.362970e+02 
7.662510e+00 4.381444e+02 
7.697180e+00 4.399523e+02 
7.731850e+00 4.417532e+02 
7.766510e+00 4.435476e+02 
7.801180e+00 4.453365e+02 
7.836440e+00 4.471633e+02 
7.871110e+00 4.489620e+02 
7.906380e+00 4.507857e+02 
7.941040e+00 4.525720e+02 
7.976310e+00 4.543706e+02 
8.011570e+00 4.561466e+02 
8.046240e+00 4.578867e+02 
8.080900e+00 4.596201e+02 
8.115570e+00 4.613540e+02 
8.150830e+00 4.631346e+02 
8.185500e+00 4.648794e+02 
8.220770e+00 4.666483e+02 
8.255430e+00 4.683805e+02 
8.290100e+00 4.701152e+02 
8.324770e+00 4.718449e+02 
8.359430e+00 4.735682e+02 
8.394700e+00 4.753157e+02 
8.429960e+00 4.770501e+02 
8.464630e+00 4.787428e+02 
8.499890e+00 4.804581e+02 
8.534560e+00 4.821385e+02 
8.569200e+00 4.838114e+02 
