# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # Delta^2:
1.309140e+00 3.117337e+01 
1.342970e+00 3.254619e+01 
1.378420e+00 3.399858e+01 
1.413200e+00 3.543133e+01 
1.448110e+00 3.687819e+01 
1.484090e+00 3.837887e+01 
1.518820e+00 3.984125e+01 
1.552880e+00 4.127213e+01 
1.588630e+00 4.278596e+01 
1.623230e+00 4.425568e+01 
1.657720e+00 4.572839e+01 
1.692450e+00 4.721981e+01 
1.726400e+00 4.866880e+01 
1.762200e+00 5.020793e+01 
1.797880e+00 5.174489e+01 
1.833270e+00 5.327521e+01 
1.869070e+00 5.482695e+01 
1.903200e+00 5.630257e+01 
1.937740e+00 5.779921e+01 
1.973190e+00 5.934200e+01 
2.007440e+00 6.083229e+01 
2.042160e+00 6.234226e+01 
2.077900e+00 6.389567e+01 
2.112390e+00 6.539606e+01 
2.146220e+00 6.687217e+01 
2.181600e+00 6.840745e+01 
2.216930e+00 6.994506e+01 
2.250760e+00 7.141797e+01 
2.286500e+00 7.297146e+01 
2.321770e+00 7.450178e+01 
2.355950e+00 7.598104e+01 
2.391280e+00 7.751586e+01 
2.426240e+00 7.903455e+01 
2.460670e+00 8.052700e+01 
2.495640e+00 8.203782e+01 
2.531080e+00 8.356629e+01 
2.566220e+00 8.507714e+01 
2.600830e+00 8.656158e+01 
2.635080e+00 8.802736e+01 
2.670340e+00 8.954026e+01 
2.705970e+00 9.106742e+01 
2.740040e+00 9.252487e+01 
2.774520e+00 9.399048e+01 
2.809730e+00 9.549251e+01 
2.844390e+00 9.697161e+01 
2.879960e+00 9.848298e+01 
2.914860e+00 9.996032e+01 
2.949410e+00 1.014199e+02 
2.984440e+00 1.028949e+02 
3.019760e+00 1.043742e+02 
3.054730e+00 1.058343e+02 
3.089030e+00 1.072725e+02 
3.124060e+00 1.087375e+02 
3.159560e+00 1.102163e+02 
3.194710e+00 1.116847e+02 
3.229010e+00 1.131166e+02 
3.263320e+00 1.145264e+02 
3.297930e+00 1.159493e+02 
3.332830e+00 1.173875e+02 
3.368040e+00 1.188395e+02 
3.403300e+00 1.202939e+02 
3.438450e+00 1.217354e+02 
3.473060e+00 1.231513e+02 
3.508440e+00 1.245927e+02 
3.543110e+00 1.260019e+02 
3.577470e+00 1.273908e+02 
3.613040e+00 1.288280e+02 
3.648120e+00 1.302485e+02 
3.682910e+00 1.316513e+02 
3.718050e+00 1.330589e+02 
3.753320e+00 1.344734e+02 
3.787980e+00 1.358679e+02 
3.822290e+00 1.372420e+02 
3.857020e+00 1.386242e+02 
3.891920e+00 1.400130e+02 
3.926650e+00 1.413975e+02 
3.961970e+00 1.428007e+02 
3.997360e+00 1.441990e+02 
4.031670e+00 1.455532e+02 
4.066330e+00 1.469260e+02 
4.101420e+00 1.483122e+02 
4.136200e+00 1.496764e+02 
4.170810e+00 1.510305e+02 
4.206250e+00 1.524120e+02 
4.241580e+00 1.537853e+02 
4.276300e+00 1.551429e+02 
4.310970e+00 1.565018e+02 
4.346120e+00 1.578707e+02 
4.380600e+00 1.592010e+02 
4.414730e+00 1.605146e+02 
4.450350e+00 1.619008e+02 
4.485320e+00 1.632581e+02 
4.519810e+00 1.645838e+02 
4.555430e+00 1.659446e+02 
4.590870e+00 1.673016e+02 
4.625480e+00 1.686379e+02 
4.659910e+00 1.699637e+02 
4.695230e+00 1.713160e+02 
4.729960e+00 1.726412e+02 
4.764450e+00 1.739562e+02 
4.799530e+00 1.752944e+02 
4.834910e+00 1.766400e+02 
4.869700e+00 1.779610e+02 
4.904370e+00 1.792738e+02 
4.939450e+00 1.806002e+02 
4.973940e+00 1.819061e+02 
5.008430e+00 1.832081e+02 
5.043810e+00 1.845445e+02 
5.078840e+00 1.858667e+02 
5.113500e+00 1.871710e+02 
5.148890e+00 1.885009e+02 
5.184210e+00 1.898243e+02 
5.219060e+00 1.911272e+02 
5.253660e+00 1.924201e+02 
5.288570e+00 1.937207e+02 
5.323420e+00 1.950221e+02 
5.358440e+00 1.963340e+02 
5.393590e+00 1.976468e+02 
5.428310e+00 1.989371e+02 
5.462800e+00 2.002135e+02 
5.497640e+00 2.014990e+02 
5.532670e+00 2.027986e+02 
5.567280e+00 2.040825e+02 
5.602000e+00 2.053666e+02 
5.637270e+00 2.066708e+02 
5.672410e+00 2.079670e+02 
5.707020e+00 2.092399e+02 
5.742040e+00 2.105267e+02 
5.777430e+00 2.118236e+02 
5.812210e+00 2.130943e+02 
5.846820e+00 2.143611e+02 
5.881610e+00 2.156321e+02 
5.916510e+00 2.169034e+02 
5.951600e+00 2.181862e+02 
5.986560e+00 2.194643e+02 
6.021830e+00 2.207498e+02 
6.056490e+00 2.220089e+02 
6.091160e+00 2.232643e+02 
6.125830e+00 2.245158e+02 
6.161090e+00 2.257871e+02 
6.195760e+00 2.270388e+02 
6.230420e+00 2.282864e+02 
6.265690e+00 2.295525e+02 
6.300950e+00 2.308271e+02 
6.335620e+00 2.320766e+02 
6.370880e+00 2.333436e+02 
6.405550e+00 2.345848e+02 
6.440220e+00 2.358218e+02 
6.475480e+00 2.370761e+02 
6.510150e+00 2.383093e+02 
6.544810e+00 2.395474e+02 
6.580080e+00 2.408034e+02 
6.614750e+00 2.420343e+02 
6.649410e+00 2.432687e+02 
6.684080e+00 2.445012e+02 
6.719340e+00 2.457509e+02 
6.754010e+00 2.469758e+02 
6.788680e+00 2.481967e+02 
6.823940e+00 2.494345e+02 
6.859800e+00 2.506895e+02 
6.894470e+00 2.519084e+02 
6.929140e+00 2.531271e+02 
6.963800e+00 2.543418e+02 
6.999070e+00 2.555738e+02 
7.033730e+00 2.567774e+02 
7.068400e+00 2.579776e+02 
7.103660e+00 2.591943e+02 
7.138330e+00 2.603924e+02 
7.173600e+00 2.616188e+02 
7.208260e+00 2.628204e+02 
7.243530e+00 2.640394e+02 
7.277600e+00 2.652097e+02 
7.312860e+00 2.664139e+02 
7.348120e+00 2.676142e+02 
7.382790e+00 2.687906e+02 
7.417460e+00 2.699742e+02 
7.452720e+00 2.711797e+02 
7.487390e+00 2.723615e+02 
7.522650e+00 2.735596e+02 
7.557320e+00 2.747410e+02 
7.591990e+00 2.759214e+02 
7.627250e+00 2.771183e+02 
7.662510e+00 2.783114e+02 
7.697180e+00 2.794727e+02 
7.731850e+00 2.806271e+02 
7.766510e+00 2.817775e+02 
7.801180e+00 2.829245e+02 
7.836440e+00 2.841009e+02 
7.871110e+00 2.852627e+02 
7.906380e+00 2.864409e+02 
7.941040e+00 2.875951e+02 
7.976310e+00 2.887664e+02 
8.011570e+00 2.899342e+02 
8.046240e+00 2.910787e+02 
8.080900e+00 2.922193e+02 
8.115570e+00 2.933566e+02 
8.150830e+00 2.945094e+02 
8.185500e+00 2.956393e+02 
8.220770e+00 2.967849e+02 
8.255430e+00 2.979071e+02 
8.290100e+00 2.990368e+02 
8.324770e+00 3.001643e+02 
8.359430e+00 3.012878e+02 
8.394700e+00 3.024274e+02 
8.429960e+00 3.035632e+02 
8.464630e+00 3.046766e+02 
8.499890e+00 3.058053e+02 
8.534560e+00 3.069114e+02 
8.569200e+00 3.080129e+02 
