# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.300000
#
# k[1/Mpc] # Delta^2:
1.093900e-01 3.824580e-01 
1.105400e-01 3.883001e-01 
1.116900e-01 3.946151e-01 
1.129600e-01 4.017850e-01 
1.142000e-01 4.092133e-01 
1.153300e-01 4.161792e-01 
1.166400e-01 4.245529e-01 
1.177800e-01 4.320428e-01 
1.190000e-01 4.402002e-01 
1.201200e-01 4.477728e-01 
1.213400e-01 4.561042e-01 
1.227100e-01 4.654358e-01 
1.238900e-01 4.734953e-01 
1.250700e-01 4.814154e-01 
1.263200e-01 4.897602e-01 
1.275500e-01 4.977703e-01 
1.287500e-01 5.055117e-01 
1.299900e-01 5.133529e-01 
1.311300e-01 5.204456e-01 
1.323500e-01 5.278298e-01 
1.335900e-01 5.352503e-01 
1.347100e-01 5.418167e-01 
1.359800e-01 5.492149e-01 
1.372100e-01 5.562500e-01 
1.384300e-01 5.632084e-01 
1.395700e-01 5.696279e-01 
1.407700e-01 5.763991e-01 
1.420300e-01 5.834961e-01 
1.432800e-01 5.905542e-01 
1.444500e-01 5.972157e-01 
1.456300e-01 6.039501e-01 
1.468900e-01 6.113093e-01 
1.480500e-01 6.181492e-01 
1.491700e-01 6.248549e-01 
1.503800e-01 6.322307e-01 
1.516400e-01 6.399914e-01 
1.528200e-01 6.475250e-01 
1.540200e-01 6.552171e-01 
1.551900e-01 6.629378e-01 
1.564300e-01 6.712047e-01 
1.576600e-01 6.795679e-01 
1.588700e-01 6.879886e-01 
1.600900e-01 6.965289e-01 
1.612700e-01 7.049407e-01 
1.625400e-01 7.140435e-01 
1.637600e-01 7.228926e-01 
1.649500e-01 7.316046e-01 
1.662200e-01 7.409446e-01 
1.674000e-01 7.496143e-01 
1.685000e-01 7.577367e-01 
1.697500e-01 7.669415e-01 
1.710300e-01 7.763436e-01 
1.722200e-01 7.851287e-01 
1.734400e-01 7.939912e-01 
1.746400e-01 8.027399e-01 
1.758700e-01 8.117000e-01 
1.770900e-01 8.205273e-01 
1.782700e-01 8.291003e-01 
1.794600e-01 8.376710e-01 
1.807000e-01 8.465611e-01 
1.819100e-01 8.552688e-01 
1.830100e-01 8.631180e-01 
1.842200e-01 8.717643e-01 
1.855000e-01 8.809449e-01 
1.867000e-01 8.896290e-01 
1.879200e-01 8.984885e-01 
1.890900e-01 9.070238e-01 
1.902800e-01 9.157862e-01 
1.915200e-01 9.249491e-01 
1.926900e-01 9.336530e-01 
1.939000e-01 9.427789e-01 
1.951700e-01 9.523936e-01 
1.963100e-01 9.610893e-01 
1.975100e-01 9.703678e-01 
1.987800e-01 9.802260e-01 
2.000100e-01 9.898500e-01 
2.012500e-01 9.996818e-01 
2.023400e-01 1.008357e+00 
2.036100e-01 1.018520e+00 
2.048900e-01 1.028863e+00 
2.060400e-01 1.038193e+00 
2.072200e-01 1.047809e+00 
2.084200e-01 1.057686e+00 
2.096900e-01 1.068182e+00 
2.109200e-01 1.078391e+00 
2.121100e-01 1.088313e+00 
2.132700e-01 1.098022e+00 
2.145200e-01 1.108527e+00 
2.157200e-01 1.118659e+00 
2.168800e-01 1.128494e+00 
2.180700e-01 1.138623e+00 
2.193400e-01 1.149480e+00 
2.206000e-01 1.160304e+00 
2.217500e-01 1.170222e+00 
2.229500e-01 1.180611e+00 
2.241400e-01 1.190977e+00 
2.253500e-01 1.201559e+00 
2.264900e-01 1.211567e+00 
2.277100e-01 1.222357e+00 
2.289900e-01 1.233768e+00 
2.301500e-01 1.244151e+00 
2.313600e-01 1.255024e+00 
2.325600e-01 1.265883e+00 
2.337700e-01 1.276876e+00 
2.350000e-01 1.288095e+00 
2.362000e-01 1.299126e+00 
2.374100e-01 1.310344e+00 
2.386500e-01 1.321887e+00 
2.399100e-01 1.333665e+00 
2.410400e-01 1.344289e+00 
2.422500e-01 1.355710e+00 
2.435000e-01 1.367558e+00 
2.447300e-01 1.379289e+00 
2.458700e-01 1.390308e+00 
2.470600e-01 1.401855e+00 
2.483300e-01 1.414231e+00 
2.495600e-01 1.426292e+00 
2.507600e-01 1.438143e+00 
2.519600e-01 1.450042e+00 
2.532200e-01 1.462589e+00 
2.543700e-01 1.474107e+00 
2.555500e-01 1.485985e+00 
2.568000e-01 1.498621e+00 
2.580100e-01 1.510903e+00 
2.592400e-01 1.523455e+00 
2.604100e-01 1.535449e+00 
2.616100e-01 1.547801e+00 
2.628400e-01 1.560513e+00 
2.640600e-01 1.573131e+00 
2.652200e-01 1.585158e+00 
2.664300e-01 1.597753e+00 
2.676500e-01 1.610502e+00 
2.688400e-01 1.622950e+00 
2.700700e-01 1.635843e+00 
2.712400e-01 1.648155e+00 
2.724800e-01 1.661254e+00 
2.736700e-01 1.673870e+00 
2.748800e-01 1.686743e+00 
2.761000e-01 1.699773e+00 
2.773200e-01 1.712854e+00 
2.785400e-01 1.725944e+00 
2.797000e-01 1.738350e+00 
2.808900e-01 1.751123e+00 
2.821400e-01 1.764589e+00 
2.833900e-01 1.778108e+00 
2.845500e-01 1.790712e+00 
2.857800e-01 1.804125e+00 
2.870300e-01 1.817807e+00 
2.882100e-01 1.830770e+00 
2.893900e-01 1.843705e+00 
2.906300e-01 1.857304e+00 
2.918900e-01 1.871173e+00 
2.930500e-01 1.883986e+00 
2.942500e-01 1.897294e+00 
2.954200e-01 1.910335e+00 
2.966500e-01 1.924093e+00 
2.978900e-01 1.938012e+00 
2.990400e-01 1.950966e+00 
3.002700e-01 1.964845e+00 
3.015100e-01 1.978876e+00 
3.026800e-01 1.992160e+00 
3.038500e-01 2.005488e+00 
3.050300e-01 2.018974e+00 
3.062600e-01 2.032979e+00 
3.075000e-01 2.047146e+00 
3.087000e-01 2.060902e+00 
3.099100e-01 2.074819e+00 
3.111200e-01 2.088826e+00 
3.123100e-01 2.102725e+00 
3.135300e-01 2.117022e+00 
3.147300e-01 2.131133e+00 
3.159900e-01 2.146000e+00 
3.171800e-01 2.160076e+00 
3.183700e-01 2.174189e+00 
3.196300e-01 2.189183e+00 
3.208400e-01 2.203632e+00 
3.220300e-01 2.217888e+00 
3.232000e-01 2.231939e+00 
3.244300e-01 2.246754e+00 
3.256700e-01 2.261739e+00 
3.269200e-01 2.276897e+00 
3.280800e-01 2.291009e+00 
3.292500e-01 2.305390e+00 
3.304800e-01 2.320592e+00 
3.317100e-01 2.335846e+00 
3.328900e-01 2.350528e+00 
3.340700e-01 2.365257e+00 
3.353600e-01 2.381402e+00 
3.365300e-01 2.396090e+00 
3.377100e-01 2.410950e+00 
3.389200e-01 2.426238e+00 
3.401600e-01 2.441956e+00 
3.413700e-01 2.457381e+00 
3.425300e-01 2.472241e+00 
3.437700e-01 2.488178e+00 
3.449800e-01 2.503781e+00 
3.461800e-01 2.519305e+00 
3.473600e-01 2.534661e+00 
3.485800e-01 2.550689e+00 
3.498100e-01 2.566904e+00 
3.510200e-01 2.582909e+00 
3.522000e-01 2.598568e+00 
3.533900e-01 2.614412e+00 
3.546400e-01 2.631091e+00 
3.558400e-01 2.647156e+00 
3.570600e-01 2.663543e+00 
3.582700e-01 2.679849e+00 
3.595000e-01 2.696480e+00 
3.607100e-01 2.712929e+00 
3.618900e-01 2.729049e+00 
3.631200e-01 2.745909e+00 
3.643200e-01 2.762411e+00 
3.655500e-01 2.779382e+00 
3.667300e-01 2.795717e+00 
3.679500e-01 2.812807e+00 
3.691900e-01 2.830237e+00 
3.703600e-01 2.846738e+00 
3.715700e-01 2.863858e+00 
3.727700e-01 2.880894e+00 
3.739900e-01 2.898260e+00 
3.752000e-01 2.915518e+00 
3.763900e-01 2.932546e+00 
3.775800e-01 2.949630e+00 
3.788200e-01 2.967490e+00 
3.800300e-01 2.984976e+00 
3.812100e-01 3.002094e+00 
3.824200e-01 3.019710e+00 
3.836100e-01 3.037091e+00 
3.848600e-01 3.055408e+00 
3.860400e-01 3.072757e+00 
3.872400e-01 3.090456e+00 
3.884600e-01 3.108511e+00 
3.896500e-01 3.126178e+00 
3.908700e-01 3.144350e+00 
3.920600e-01 3.162133e+00 
3.933100e-01 3.180872e+00 
3.945300e-01 3.199223e+00 
3.957200e-01 3.217199e+00 
3.969300e-01 3.235541e+00 
3.981700e-01 3.254399e+00 
3.993500e-01 3.272402e+00 
4.094840e-01 3.429457e+00 
4.272360e-01 3.714031e+00 
4.454600e-01 4.018703e+00 
4.630560e-01 4.323745e+00 
4.804610e-01 4.636313e+00 
4.980690e-01 4.963536e+00 
5.159230e-01 5.306170e+00 
5.317440e-01 5.620055e+00 
5.489640e-01 5.971348e+00 
5.671990e-01 6.356219e+00 
5.838690e-01 6.718683e+00 
6.018840e-01 7.122789e+00 
6.202330e-01 7.547451e+00 
6.379250e-01 7.968350e+00 
6.545410e-01 8.375819e+00 
6.714560e-01 8.801289e+00 
6.892080e-01 9.259242e+00 
7.066010e-01 9.719529e+00 
7.240540e-01 1.019315e+01 
7.420450e-01 1.069241e+01 
7.593780e-01 1.118433e+01 
7.764720e-01 1.168038e+01 
7.942840e-01 1.220790e+01 
8.116170e-01 1.273009e+01 
8.288310e-01 1.325730e+01 
8.462240e-01 1.379952e+01 
8.631980e-01 1.433862e+01 
8.810700e-01 1.491543e+01 
8.989410e-01 1.549991e+01 
9.166330e-01 1.608704e+01 
9.345640e-01 1.668926e+01 
9.515980e-01 1.726976e+01 
9.688720e-01 1.786575e+01 
9.865640e-01 1.848204e+01 
1.031870e+00 2.008997e+01 
1.063490e+00 2.123381e+01 
1.097920e+00 2.250250e+01 
1.134370e+00 2.386701e+01 
1.167730e+00 2.513253e+01 
1.203830e+00 2.651778e+01 
1.240470e+00 2.794509e+01 
1.275790e+00 2.933014e+01 
1.309140e+00 3.065322e+01 
1.342970e+00 3.200431e+01 
1.378420e+00 3.343415e+01 
1.413200e+00 3.484451e+01 
1.448110e+00 3.626906e+01 
1.484090e+00 3.774668e+01 
1.518820e+00 3.918634e+01 
1.552880e+00 4.059513e+01 
1.588630e+00 4.208586e+01 
1.623230e+00 4.353325e+01 
1.657720e+00 4.498343e+01 
1.692450e+00 4.645248e+01 
1.726400e+00 4.787988e+01 
1.762200e+00 4.939548e+01 
1.797880e+00 5.090916e+01 
1.833270e+00 5.241645e+01 
1.869070e+00 5.394442e+01 
1.903200e+00 5.539836e+01 
1.937740e+00 5.687286e+01 
1.973190e+00 5.839239e+01 
2.007440e+00 5.986024e+01 
2.042160e+00 6.134753e+01 
2.077900e+00 6.287775e+01 
2.112390e+00 6.435641e+01 
2.146220e+00 6.580975e+01 
2.181600e+00 6.732270e+01 
2.216930e+00 6.883764e+01 
2.250760e+00 7.028868e+01 
2.286500e+00 7.181915e+01 
2.321770e+00 7.332684e+01 
2.355950e+00 7.478426e+01 
2.391280e+00 7.629571e+01 
2.426240e+00 7.779177e+01 
2.460670e+00 7.926197e+01 
2.495640e+00 8.074986e+01 
2.531080e+00 8.225591e+01 
2.566220e+00 8.374463e+01 
2.600830e+00 8.520737e+01 
2.635080e+00 8.665174e+01 
2.670340e+00 8.814176e+01 
2.705970e+00 8.964636e+01 
2.740040e+00 9.108247e+01 
2.774520e+00 9.252598e+01 
2.809730e+00 9.400537e+01 
2.844390e+00 9.546221e+01 
2.879960e+00 9.695083e+01 
2.914860e+00 9.840595e+01 
2.949410e+00 9.984374e+01 
2.984440e+00 1.012974e+02 
3.019760e+00 1.027549e+02 
3.054730e+00 1.041931e+02 
3.089030e+00 1.056098e+02 
3.124060e+00 1.070528e+02 
3.159560e+00 1.085096e+02 
3.194710e+00 1.099560e+02 
3.229010e+00 1.113666e+02 
3.263320e+00 1.127553e+02 
3.297930e+00 1.141569e+02 
3.332830e+00 1.155737e+02 
3.368040e+00 1.170036e+02 
3.403300e+00 1.184355e+02 
3.438450e+00 1.198547e+02 
3.473060e+00 1.212486e+02 
3.508440e+00 1.226685e+02 
3.543110e+00 1.240568e+02 
3.577470e+00 1.254250e+02 
3.613040e+00 1.268408e+02 
3.648120e+00 1.282403e+02 
3.682910e+00 1.296220e+02 
3.718050e+00 1.310078e+02 
3.753320e+00 1.324008e+02 
3.787980e+00 1.337746e+02 
3.822290e+00 1.351280e+02 
3.857020e+00 1.364889e+02 
3.891920e+00 1.378562e+02 
3.926650e+00 1.392194e+02 
3.961970e+00 1.406009e+02 
3.997360e+00 1.419776e+02 
4.031670e+00 1.433109e+02 
4.066330e+00 1.446625e+02 
4.101420e+00 1.460273e+02 
4.136200e+00 1.473705e+02 
4.170810e+00 1.487037e+02 
4.206250e+00 1.500646e+02 
4.241580e+00 1.514175e+02 
4.276300e+00 1.527540e+02 
4.310970e+00 1.540910e+02 
4.346120e+00 1.554386e+02 
4.380600e+00 1.567492e+02 
4.414730e+00 1.580434e+02 
4.450350e+00 1.594074e+02 
4.485320e+00 1.607428e+02 
4.519810e+00 1.620484e+02 
4.555430e+00 1.633891e+02 
4.590870e+00 1.647258e+02 
4.625480e+00 1.660414e+02 
4.659910e+00 1.673468e+02 
4.695230e+00 1.686782e+02 
4.729960e+00 1.699831e+02 
4.764450e+00 1.712775e+02 
4.799530e+00 1.725941e+02 
4.834910e+00 1.739181e+02 
4.869700e+00 1.752193e+02 
4.904370e+00 1.765127e+02 
4.939450e+00 1.778194e+02 
4.973940e+00 1.791051e+02 
5.008430e+00 1.803871e+02 
5.043810e+00 1.817024e+02 
5.078840e+00 1.830032e+02 
5.113500e+00 1.842866e+02 
5.148890e+00 1.855968e+02 
5.184210e+00 1.869006e+02 
5.219060e+00 1.881839e+02 
5.253660e+00 1.894561e+02 
5.288570e+00 1.907357e+02 
5.323420e+00 1.920166e+02 
5.358440e+00 1.933082e+02 
5.393590e+00 1.946009e+02 
5.428310e+00 1.958712e+02 
5.462800e+00 1.971280e+02 
5.497640e+00 1.983936e+02 
5.532670e+00 1.996739e+02 
5.567280e+00 2.009389e+02 
5.602000e+00 2.022041e+02 
5.637270e+00 2.034876e+02 
5.672410e+00 2.047630e+02 
5.707020e+00 2.060154e+02 
5.742040e+00 2.072829e+02 
5.777430e+00 2.085608e+02 
5.812210e+00 2.098128e+02 
5.846820e+00 2.110602e+02 
5.881610e+00 2.123117e+02 
5.916510e+00 2.135634e+02 
5.951600e+00 2.148264e+02 
5.986560e+00 2.160849e+02 
6.021830e+00 2.173506e+02 
6.056490e+00 2.185908e+02 
6.091160e+00 2.198277e+02 
6.125830e+00 2.210608e+02 
6.161090e+00 2.223133e+02 
6.195760e+00 2.235458e+02 
6.230420e+00 2.247741e+02 
6.265690e+00 2.260208e+02 
6.300950e+00 2.272758e+02 
6.335620e+00 2.285061e+02 
6.370880e+00 2.297536e+02 
6.405550e+00 2.309763e+02 
6.440220e+00 2.321952e+02 
6.475480e+00 2.334310e+02 
6.510150e+00 2.346463e+02 
6.544810e+00 2.358662e+02 
6.580080e+00 2.371038e+02 
6.614750e+00 2.383167e+02 
6.649410e+00 2.395322e+02 
6.684080e+00 2.407458e+02 
6.719340e+00 2.419763e+02 
6.754010e+00 2.431827e+02 
6.788680e+00 2.443858e+02 
6.823940e+00 2.456055e+02 
6.859800e+00 2.468421e+02 
6.894470e+00 2.480432e+02 
6.929140e+00 2.492441e+02 
6.963800e+00 2.504410e+02 
6.999070e+00 2.516551e+02 
7.033730e+00 2.528411e+02 
7.068400e+00 2.540238e+02 
7.103660e+00 2.552228e+02 
7.138330e+00 2.564037e+02 
7.173600e+00 2.576131e+02 
7.208260e+00 2.587981e+02 
7.243530e+00 2.600002e+02 
7.277600e+00 2.611539e+02 
7.312860e+00 2.623406e+02 
7.348120e+00 2.635235e+02 
7.382790e+00 2.646828e+02 
7.417460e+00 2.658497e+02 
7.452720e+00 2.670387e+02 
7.487390e+00 2.682041e+02 
7.522650e+00 2.693858e+02 
7.557320e+00 2.705503e+02 
7.591990e+00 2.717136e+02 
7.627250e+00 2.728931e+02 
7.662510e+00 2.740689e+02 
7.697180e+00 2.752146e+02 
7.731850e+00 2.763541e+02 
7.766510e+00 2.774896e+02 
7.801180e+00 2.786217e+02 
7.836440e+00 2.797819e+02 
7.871110e+00 2.809269e+02 
7.906380e+00 2.820881e+02 
7.941040e+00 2.832257e+02 
7.976310e+00 2.843805e+02 
8.011570e+00 2.855324e+02 
8.046240e+00 2.866614e+02 
8.080900e+00 2.877865e+02 
8.115570e+00 2.889085e+02 
8.150830e+00 2.900461e+02 
8.185500e+00 2.911611e+02 
8.220770e+00 2.922917e+02 
8.255430e+00 2.933992e+02 
8.290100e+00 2.945138e+02 
8.324770e+00 2.956261e+02 
8.359430e+00 2.967345e+02 
8.394700e+00 2.978589e+02 
8.429960e+00 2.989797e+02 
8.464630e+00 3.000787e+02 
8.499890e+00 3.011928e+02 
8.534560e+00 3.022847e+02 
8.569200e+00 3.033721e+02 
