# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # Delta^2:
1.057200e-01 2.589729e-01 
1.069100e-01 2.623608e-01 
1.082500e-01 2.664914e-01 
1.093900e-01 2.702406e-01 
1.105400e-01 2.741699e-01 
1.116900e-01 2.784703e-01 
1.129600e-01 2.833708e-01 
1.142000e-01 2.885110e-01 
1.153300e-01 2.933477e-01 
1.166400e-01 2.991889e-01 
1.177800e-01 3.044422e-01 
1.190000e-01 3.101771e-01 
1.201200e-01 3.155280e-01 
1.213400e-01 3.214205e-01 
1.227100e-01 3.280001e-01 
1.238900e-01 3.336786e-01 
1.250700e-01 3.392450e-01 
1.263200e-01 3.451020e-01 
1.275500e-01 3.507063e-01 
1.287500e-01 3.560879e-01 
1.299900e-01 3.614809e-01 
1.311300e-01 3.663386e-01 
1.323500e-01 3.713647e-01 
1.335900e-01 3.763742e-01 
1.347100e-01 3.807515e-01 
1.359800e-01 3.856484e-01 
1.372100e-01 3.902377e-01 
1.384300e-01 3.947530e-01 
1.395700e-01 3.988705e-01 
1.407700e-01 4.032018e-01 
1.420300e-01 4.076913e-01 
1.432800e-01 4.121464e-01 
1.444500e-01 4.163459e-01 
1.456300e-01 4.205826e-01 
1.468900e-01 4.252183e-01 
1.480500e-01 4.295228e-01 
1.491700e-01 4.337703e-01 
1.503800e-01 4.384794e-01 
1.516400e-01 4.434406e-01 
1.528200e-01 4.483146e-01 
1.540200e-01 4.532845e-01 
1.551900e-01 4.583594e-01 
1.564300e-01 4.638106e-01 
1.576600e-01 4.693439e-01 
1.588700e-01 4.749395e-01 
1.600900e-01 4.806147e-01 
1.612700e-01 4.862833e-01 
1.625400e-01 4.924149e-01 
1.637600e-01 4.983696e-01 
1.649500e-01 5.042276e-01 
1.662200e-01 5.105043e-01 
1.674000e-01 5.163248e-01 
1.685000e-01 5.217754e-01 
1.697500e-01 5.279252e-01 
1.710300e-01 5.341783e-01 
1.722200e-01 5.400174e-01 
1.734400e-01 5.458301e-01 
1.746400e-01 5.515602e-01 
1.758700e-01 5.573895e-01 
1.770900e-01 5.630551e-01 
1.782700e-01 5.685513e-01 
1.794600e-01 5.740126e-01 
1.807000e-01 5.796517e-01 
1.819100e-01 5.851678e-01 
1.830100e-01 5.901207e-01 
1.842200e-01 5.955673e-01 
1.855000e-01 6.013409e-01 
1.867000e-01 6.067560e-01 
1.879200e-01 6.122724e-01 
1.890900e-01 6.175838e-01 
1.902800e-01 6.230523e-01 
1.915200e-01 6.287629e-01 
1.926900e-01 6.341890e-01 
1.939000e-01 6.399004e-01 
1.951700e-01 6.459098e-01 
1.963100e-01 6.513531e-01 
1.975100e-01 6.571949e-01 
1.987800e-01 6.633946e-01 
2.000100e-01 6.694534e-01 
2.012500e-01 6.756678e-01 
2.023400e-01 6.811459e-01 
2.036100e-01 6.875683e-01 
2.048900e-01 6.941453e-01 
2.060400e-01 7.000730e-01 
2.072200e-01 7.061782e-01 
2.084200e-01 7.124616e-01 
2.096900e-01 7.191335e-01 
2.109200e-01 7.256168e-01 
2.121100e-01 7.319219e-01 
2.132700e-01 7.380879e-01 
2.145200e-01 7.447534e-01 
2.157200e-01 7.511719e-01 
2.168800e-01 7.573951e-01 
2.180700e-01 7.637987e-01 
2.193400e-01 7.706452e-01 
2.206000e-01 7.774418e-01 
2.217500e-01 7.836639e-01 
2.229500e-01 7.901757e-01 
2.241400e-01 7.966353e-01 
2.253500e-01 8.032225e-01 
2.264900e-01 8.094463e-01 
2.277100e-01 8.161216e-01 
2.289900e-01 8.231413e-01 
2.301500e-01 8.295215e-01 
2.313600e-01 8.361955e-01 
2.325600e-01 8.428444e-01 
2.337700e-01 8.495679e-01 
2.350000e-01 8.564223e-01 
2.362000e-01 8.631394e-01 
2.374100e-01 8.699448e-01 
2.386500e-01 8.769392e-01 
2.399100e-01 8.840674e-01 
2.410400e-01 8.905176e-01 
2.422500e-01 8.974489e-01 
2.435000e-01 9.046304e-01 
2.447300e-01 9.117268e-01 
2.458700e-01 9.183584e-01 
2.470600e-01 9.253005e-01 
2.483300e-01 9.327314e-01 
2.495600e-01 9.399713e-01 
2.507600e-01 9.470850e-01 
2.519600e-01 9.542199e-01 
2.532200e-01 9.617341e-01 
2.543700e-01 9.686360e-01 
2.555500e-01 9.757546e-01 
2.568000e-01 9.833182e-01 
2.580100e-01 9.906620e-01 
2.592400e-01 9.981709e-01 
2.604100e-01 1.005344e+00 
2.616100e-01 1.012723e+00 
2.628400e-01 1.020309e+00 
2.640600e-01 1.027870e+00 
2.652200e-01 1.035086e+00 
2.664300e-01 1.042634e+00 
2.676500e-01 1.050268e+00 
2.688400e-01 1.057741e+00 
2.700700e-01 1.065492e+00 
2.712400e-01 1.072886e+00 
2.724800e-01 1.080745e+00 
2.736700e-01 1.088304e+00 
2.748800e-01 1.096007e+00 
2.761000e-01 1.103797e+00 
2.773200e-01 1.111609e+00 
2.785400e-01 1.119441e+00 
2.797000e-01 1.126900e+00 
2.808900e-01 1.134574e+00 
2.821400e-01 1.142658e+00 
2.833900e-01 1.150765e+00 
2.845500e-01 1.158292e+00 
2.857800e-01 1.166296e+00 
2.870300e-01 1.174453e+00 
2.882100e-01 1.182175e+00 
2.893900e-01 1.189911e+00 
2.906300e-01 1.198060e+00 
2.918900e-01 1.206363e+00 
2.930500e-01 1.214029e+00 
2.942500e-01 1.221976e+00 
2.954200e-01 1.229732e+00 
2.966500e-01 1.237908e+00 
2.978900e-01 1.246172e+00 
2.990400e-01 1.253857e+00 
3.002700e-01 1.262096e+00 
3.015100e-01 1.270424e+00 
3.026800e-01 1.278302e+00 
3.038500e-01 1.286200e+00 
3.050300e-01 1.294185e+00 
3.062600e-01 1.302530e+00 
3.075000e-01 1.310965e+00 
3.087000e-01 1.319149e+00 
3.099100e-01 1.327423e+00 
3.111200e-01 1.335722e+00 
3.123100e-01 1.343912e+00 
3.135300e-01 1.352330e+00 
3.147300e-01 1.360632e+00 
3.159900e-01 1.369371e+00 
3.171800e-01 1.377653e+00 
3.183700e-01 1.385962e+00 
3.196300e-01 1.394781e+00 
3.208400e-01 1.403273e+00 
3.220300e-01 1.411645e+00 
3.232000e-01 1.419919e+00 
3.244300e-01 1.428648e+00 
3.256700e-01 1.437470e+00 
3.269200e-01 1.446387e+00 
3.280800e-01 1.454683e+00 
3.292500e-01 1.463094e+00 
3.304800e-01 1.471967e+00 
3.317100e-01 1.480862e+00 
3.328900e-01 1.489418e+00 
3.340700e-01 1.497994e+00 
3.353600e-01 1.507427e+00 
3.365300e-01 1.516016e+00 
3.377100e-01 1.524700e+00 
3.389200e-01 1.533628e+00 
3.401600e-01 1.542800e+00 
3.413700e-01 1.551798e+00 
3.425300e-01 1.560462e+00 
3.437700e-01 1.569748e+00 
3.449800e-01 1.578832e+00 
3.461800e-01 1.587865e+00 
3.473600e-01 1.596785e+00 
3.485800e-01 1.606069e+00 
3.498100e-01 1.615454e+00 
3.510200e-01 1.624710e+00 
3.522000e-01 1.633760e+00 
3.533900e-01 1.642909e+00 
3.546400e-01 1.652591e+00 
3.558400e-01 1.661912e+00 
3.570600e-01 1.671414e+00 
3.582700e-01 1.680862e+00 
3.595000e-01 1.690491e+00 
3.607100e-01 1.700015e+00 
3.618900e-01 1.709347e+00 
3.631200e-01 1.719100e+00 
3.643200e-01 1.728640e+00 
3.655500e-01 1.738444e+00 
3.667300e-01 1.747874e+00 
3.679500e-01 1.757697e+00 
3.691900e-01 1.767707e+00 
3.703600e-01 1.777177e+00 
3.715700e-01 1.786996e+00 
3.727700e-01 1.796759e+00 
3.739900e-01 1.806728e+00 
3.752000e-01 1.816672e+00 
3.763900e-01 1.826478e+00 
3.775800e-01 1.836309e+00 
3.788200e-01 1.846580e+00 
3.800300e-01 1.856630e+00 
3.812100e-01 1.866466e+00 
3.824200e-01 1.876586e+00 
3.836100e-01 1.886564e+00 
3.848600e-01 1.897073e+00 
3.860400e-01 1.907020e+00 
3.872400e-01 1.917161e+00 
3.884600e-01 1.927539e+00 
3.896500e-01 1.937704e+00 
3.908700e-01 1.948152e+00 
3.920600e-01 1.958370e+00 
3.933100e-01 1.969131e+00 
3.945300e-01 1.979663e+00 
3.957200e-01 1.989976e+00 
3.969300e-01 2.000494e+00 
3.981700e-01 2.011301e+00 
3.993500e-01 2.021612e+00 
4.094840e-01 2.111242e+00 
4.272360e-01 2.273595e+00 
4.454600e-01 2.446455e+00 
4.630560e-01 2.619189e+00 
4.804610e-01 2.795551e+00 
4.980690e-01 2.979538e+00 
5.159230e-01 3.171828e+00 
5.317440e-01 3.347165e+00 
5.489640e-01 3.543307e+00 
5.671990e-01 3.757359e+00 
5.838690e-01 3.958790e+00 
6.018840e-01 4.182995e+00 
6.202330e-01 4.418532e+00 
6.379250e-01 4.652120e+00 
6.545410e-01 4.878013e+00 
6.714560e-01 5.113992e+00 
6.892080e-01 5.368636e+00 
7.066010e-01 5.624673e+00 
7.240540e-01 5.888189e+00 
7.420450e-01 6.167266e+00 
7.593780e-01 6.442455e+00 
7.764720e-01 6.720160e+00 
7.942840e-01 7.016303e+00 
8.116170e-01 7.310499e+00 
8.288310e-01 7.608982e+00 
8.462240e-01 7.916314e+00 
8.631980e-01 8.221930e+00 
8.810700e-01 8.549755e+00 
8.989410e-01 8.883645e+00 
9.166330e-01 9.219697e+00 
9.345640e-01 9.565630e+00 
9.515980e-01 9.899295e+00 
9.688720e-01 1.024270e+01 
9.865640e-01 1.059920e+01 
1.031870e+00 1.153417e+01 
1.063490e+00 1.220306e+01 
1.097920e+00 1.294876e+01 
1.134370e+00 1.375260e+01 
1.167730e+00 1.450232e+01 
1.203830e+00 1.532712e+01 
1.240470e+00 1.617936e+01 
1.275790e+00 1.701041e+01 
1.309140e+00 1.780754e+01 
1.342970e+00 1.862196e+01 
1.378420e+00 1.948825e+01 
1.413200e+00 2.034605e+01 
1.448110e+00 2.121347e+01 
1.484090e+00 2.211827e+01 
1.518820e+00 2.299589e+01 
1.552880e+00 2.386423e+01 
1.588630e+00 2.478018e+01 
1.623230e+00 2.567468e+01 
1.657720e+00 2.657083e+01 
1.692450e+00 2.748329e+01 
1.726400e+00 2.837214e+01 
1.762200e+00 2.931332e+01 
1.797880e+00 3.025863e+01 
1.833270e+00 3.119671e+01 
1.869070e+00 3.215197e+01 
1.903200e+00 3.306548e+01 
1.937740e+00 3.399174e+01 
1.973190e+00 3.494376e+01 
2.007440e+00 3.586656e+01 
2.042160e+00 3.680662e+01 
2.077900e+00 3.777057e+01 
2.112390e+00 3.870834e+01 
2.146220e+00 3.962002e+01 
2.181600e+00 4.058054e+01 
2.216930e+00 4.154103e+01 
2.250760e+00 4.245690e+01 
2.286500e+00 4.342347e+01 
2.321770e+00 4.438273e+01 
2.355950e+00 4.531718e+01 
2.391280e+00 4.627473e+01 
2.426240e+00 4.722180e+01 
2.460670e+00 4.815365e+01 
2.495640e+00 4.909898e+01 
2.531080e+00 5.006250e+01 
2.566220e+00 5.101059e+01 
2.600830e+00 5.194449e+01 
2.635080e+00 5.287183e+01 
2.670340e+00 5.381530e+01 
2.705970e+00 5.477289e+01 
2.740040e+00 5.569036e+01 
2.774520e+00 5.661440e+01 
2.809730e+00 5.755656e+01 
2.844390e+00 5.848299e+01 
2.879960e+00 5.943042e+01 
2.914860e+00 6.035718e+01 
2.949410e+00 6.127348e+01 
2.984440e+00 6.219964e+01 
3.019760e+00 6.313466e+01 
3.054730e+00 6.406089e+01 
3.089030e+00 6.495888e+01 
3.124060e+00 6.587735e+01 
3.159560e+00 6.680997e+01 
3.194710e+00 6.772433e+01 
3.229010e+00 6.861383e+01 
3.263320e+00 6.950455e+01 
3.297930e+00 7.040170e+01 
3.332830e+00 7.130353e+01 
3.368040e+00 7.221018e+01 
3.403300e+00 7.311550e+01 
3.438450e+00 7.401323e+01 
3.473060e+00 7.489546e+01 
3.508440e+00 7.580118e+01 
3.543110e+00 7.668629e+01 
3.577470e+00 7.755216e+01 
3.613040e+00 7.844854e+01 
3.648120e+00 7.933478e+01 
3.682910e+00 8.021063e+01 
3.718050e+00 8.109021e+01 
3.753320e+00 8.197104e+01 
3.787980e+00 8.283424e+01 
3.822290e+00 8.368839e+01 
3.857020e+00 8.455324e+01 
3.891920e+00 8.541694e+01 
3.926650e+00 8.626752e+01 
3.961970e+00 8.713205e+01 
3.997360e+00 8.799968e+01 
4.031670e+00 8.883869e+01 
4.066330e+00 8.968265e+01 
4.101420e+00 9.053530e+01 
4.136200e+00 9.138159e+01 
4.170810e+00 9.222189e+01 
4.206250e+00 9.307808e+01 
4.241580e+00 9.392913e+01 
4.276300e+00 9.476316e+01 
4.310970e+00 9.559378e+01 
4.346120e+00 9.643430e+01 
4.380600e+00 9.725760e+01 
4.414730e+00 9.807047e+01 
4.450350e+00 9.891570e+01 
4.485320e+00 9.974328e+01 
4.519810e+00 1.005586e+02 
4.555430e+00 1.013988e+02 
4.590870e+00 1.022331e+02 
4.625480e+00 1.030467e+02 
4.659910e+00 1.038539e+02 
4.695230e+00 1.046802e+02 
4.729960e+00 1.054905e+02 
4.764450e+00 1.062933e+02 
4.799530e+00 1.071081e+02 
4.834910e+00 1.079274e+02 
4.869700e+00 1.087341e+02 
4.904370e+00 1.095363e+02 
4.939450e+00 1.103459e+02 
4.973940e+00 1.111405e+02 
5.008430e+00 1.119328e+02 
5.043810e+00 1.127444e+02 
5.078840e+00 1.135464e+02 
5.113500e+00 1.143375e+02 
5.148890e+00 1.151468e+02 
5.184210e+00 1.159523e+02 
5.219060e+00 1.167449e+02 
5.253660e+00 1.175300e+02 
5.288570e+00 1.183197e+02 
5.323420e+00 1.191081e+02 
5.358440e+00 1.199008e+02 
5.393590e+00 1.206939e+02 
5.428310e+00 1.214766e+02 
5.462800e+00 1.222526e+02 
5.497640e+00 1.230341e+02 
5.532670e+00 1.238219e+02 
5.567280e+00 1.245994e+02 
5.602000e+00 1.253769e+02 
5.637270e+00 1.261651e+02 
5.672410e+00 1.269481e+02 
5.707020e+00 1.277168e+02 
5.742040e+00 1.284977e+02 
5.777430e+00 1.292856e+02 
5.812210e+00 1.300574e+02 
5.846820e+00 1.308249e+02 
5.881610e+00 1.315944e+02 
5.916510e+00 1.323640e+02 
5.951600e+00 1.331395e+02 
5.986560e+00 1.339116e+02 
6.021830e+00 1.346882e+02 
6.056490e+00 1.354515e+02 
6.091160e+00 1.362149e+02 
6.125830e+00 1.369759e+02 
6.161090e+00 1.377485e+02 
6.195760e+00 1.385080e+02 
6.230420e+00 1.392649e+02 
6.265690e+00 1.400330e+02 
6.300950e+00 1.408047e+02 
6.335620e+00 1.415612e+02 
6.370880e+00 1.423282e+02 
6.405550e+00 1.430832e+02 
6.440220e+00 1.438372e+02 
6.475480e+00 1.446017e+02 
6.510150e+00 1.453529e+02 
6.544810e+00 1.461060e+02 
6.580080e+00 1.468700e+02 
6.614750e+00 1.476187e+02 
6.649410e+00 1.483680e+02 
6.684080e+00 1.491160e+02 
6.719340e+00 1.498743e+02 
6.754010e+00 1.506193e+02 
6.788680e+00 1.513661e+02 
6.823940e+00 1.521233e+02 
6.859800e+00 1.528909e+02 
6.894470e+00 1.536348e+02 
6.929140e+00 1.543779e+02 
6.963800e+00 1.551186e+02 
6.999070e+00 1.558703e+02 
7.033730e+00 1.566116e+02 
7.068400e+00 1.573508e+02 
7.103660e+00 1.581004e+02 
7.138330e+00 1.588375e+02 
7.173600e+00 1.595899e+02 
7.208260e+00 1.603271e+02 
7.243530e+00 1.610751e+02 
7.277600e+00 1.617969e+02 
7.312860e+00 1.625431e+02 
7.348120e+00 1.632871e+02 
7.382790e+00 1.640165e+02 
7.417460e+00 1.647486e+02 
7.452720e+00 1.654937e+02 
7.487390e+00 1.662242e+02 
7.522650e+00 1.669649e+02 
7.557320e+00 1.676945e+02 
7.591990e+00 1.684232e+02 
7.627250e+00 1.691622e+02 
7.662510e+00 1.698990e+02 
7.697180e+00 1.706258e+02 
7.731850e+00 1.713522e+02 
7.766510e+00 1.720763e+02 
7.801180e+00 1.727985e+02 
7.836440e+00 1.735334e+02 
7.871110e+00 1.742554e+02 
7.906380e+00 1.749878e+02 
7.941040e+00 1.757054e+02 
7.976310e+00 1.764363e+02 
8.011570e+00 1.771683e+02 
8.046240e+00 1.778859e+02 
8.080900e+00 1.786012e+02 
8.115570e+00 1.793161e+02 
8.150830e+00 1.800462e+02 
8.185500e+00 1.807621e+02 
8.220770e+00 1.814882e+02 
8.255430e+00 1.821997e+02 
8.290100e+00 1.829138e+02 
8.324770e+00 1.836264e+02 
8.359430e+00 1.843368e+02 
8.394700e+00 1.850575e+02 
8.429960e+00 1.857789e+02 
8.464630e+00 1.864892e+02 
8.499890e+00 1.872096e+02 
8.534560e+00 1.879158e+02 
8.569200e+00 1.886195e+02 
