# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # Delta^2:
2.241400e-01 7.119871e-01 
2.253500e-01 7.177598e-01 
2.264900e-01 7.232127e-01 
2.277100e-01 7.290563e-01 
2.289900e-01 7.351959e-01 
2.301500e-01 7.407746e-01 
2.313600e-01 7.466085e-01 
2.325600e-01 7.524131e-01 
2.337700e-01 7.582811e-01 
2.350000e-01 7.642616e-01 
2.362000e-01 7.701197e-01 
2.374100e-01 7.760520e-01 
2.386500e-01 7.821471e-01 
2.399100e-01 7.883570e-01 
2.410400e-01 7.939738e-01 
2.422500e-01 8.000078e-01 
2.435000e-01 8.062578e-01 
2.447300e-01 8.124326e-01 
2.458700e-01 8.182048e-01 
2.470600e-01 8.242455e-01 
2.483300e-01 8.307097e-01 
2.495600e-01 8.370068e-01 
2.507600e-01 8.431938e-01 
2.519600e-01 8.493974e-01 
2.532200e-01 8.559290e-01 
2.543700e-01 8.619304e-01 
2.555500e-01 8.681210e-01 
2.568000e-01 8.746969e-01 
2.580100e-01 8.810800e-01 
2.592400e-01 8.876085e-01 
2.604100e-01 8.938453e-01 
2.616100e-01 9.002593e-01 
2.628400e-01 9.068517e-01 
2.640600e-01 9.134228e-01 
2.652200e-01 9.196932e-01 
2.664300e-01 9.262515e-01 
2.676500e-01 9.328821e-01 
2.688400e-01 9.393736e-01 
2.700700e-01 9.461056e-01 
2.712400e-01 9.525265e-01 
2.724800e-01 9.593499e-01 
2.736700e-01 9.659135e-01 
2.748800e-01 9.726026e-01 
2.761000e-01 9.793651e-01 
2.773200e-01 9.861457e-01 
2.785400e-01 9.929419e-01 
2.797000e-01 9.994154e-01 
2.808900e-01 1.006073e+00 
2.821400e-01 1.013085e+00 
2.833900e-01 1.020115e+00 
2.845500e-01 1.026642e+00 
2.857800e-01 1.033580e+00 
2.870300e-01 1.040650e+00 
2.882100e-01 1.047341e+00 
2.893900e-01 1.054044e+00 
2.906300e-01 1.061103e+00 
2.918900e-01 1.068295e+00 
2.930500e-01 1.074932e+00 
2.942500e-01 1.081812e+00 
2.954200e-01 1.088525e+00 
2.966500e-01 1.095599e+00 
2.978900e-01 1.102749e+00 
2.990400e-01 1.109395e+00 
3.002700e-01 1.116519e+00 
3.015100e-01 1.123718e+00 
3.026800e-01 1.130526e+00 
3.038500e-01 1.137350e+00 
3.050300e-01 1.144249e+00 
3.062600e-01 1.151456e+00 
3.075000e-01 1.158739e+00 
3.087000e-01 1.165803e+00 
3.099100e-01 1.172944e+00 
3.111200e-01 1.180105e+00 
3.123100e-01 1.187170e+00 
3.135300e-01 1.194431e+00 
3.147300e-01 1.201589e+00 
3.159900e-01 1.209123e+00 
3.171800e-01 1.216262e+00 
3.183700e-01 1.223421e+00 
3.196300e-01 1.231020e+00 
3.208400e-01 1.238334e+00 
3.220300e-01 1.245544e+00 
3.232000e-01 1.252667e+00 
3.244300e-01 1.260180e+00 
3.256700e-01 1.267772e+00 
3.269200e-01 1.275444e+00 
3.280800e-01 1.282579e+00 
3.292500e-01 1.289813e+00 
3.304800e-01 1.297443e+00 
3.317100e-01 1.305091e+00 
3.328900e-01 1.312445e+00 
3.340700e-01 1.319815e+00 
3.353600e-01 1.327920e+00 
3.365300e-01 1.335299e+00 
3.377100e-01 1.342757e+00 
3.389200e-01 1.350424e+00 
3.401600e-01 1.358298e+00 
3.413700e-01 1.366024e+00 
3.425300e-01 1.373464e+00 
3.437700e-01 1.381435e+00 
3.449800e-01 1.389232e+00 
3.461800e-01 1.396983e+00 
3.473600e-01 1.404636e+00 
3.485800e-01 1.412603e+00 
3.498100e-01 1.420653e+00 
3.510200e-01 1.428592e+00 
3.522000e-01 1.436353e+00 
3.533900e-01 1.444197e+00 
3.546400e-01 1.452498e+00 
3.558400e-01 1.460489e+00 
3.570600e-01 1.468633e+00 
3.582700e-01 1.476729e+00 
3.595000e-01 1.484978e+00 
3.607100e-01 1.493138e+00 
3.618900e-01 1.501134e+00 
3.631200e-01 1.509489e+00 
3.643200e-01 1.517659e+00 
3.655500e-01 1.526054e+00 
3.667300e-01 1.534127e+00 
3.679500e-01 1.542536e+00 
3.691900e-01 1.551104e+00 
3.703600e-01 1.559208e+00 
3.715700e-01 1.567609e+00 
3.727700e-01 1.575960e+00 
3.739900e-01 1.584489e+00 
3.752000e-01 1.593001e+00 
3.763900e-01 1.601393e+00 
3.775800e-01 1.609805e+00 
3.788200e-01 1.618591e+00 
3.800300e-01 1.627186e+00 
3.812100e-01 1.635605e+00 
3.824200e-01 1.644270e+00 
3.836100e-01 1.652813e+00 
3.848600e-01 1.661808e+00 
3.860400e-01 1.670320e+00 
3.872400e-01 1.678997e+00 
3.884600e-01 1.687870e+00 
3.896500e-01 1.696558e+00 
3.908700e-01 1.705486e+00 
3.920600e-01 1.714216e+00 
3.933100e-01 1.723408e+00 
3.945300e-01 1.732403e+00 
3.957200e-01 1.741220e+00 
3.969300e-01 1.750213e+00 
3.981700e-01 1.759452e+00 
3.993500e-01 1.768266e+00 
4.094840e-01 1.844856e+00 
4.272360e-01 1.983411e+00 
4.454600e-01 2.130778e+00 
4.630560e-01 2.277874e+00 
4.804610e-01 2.427903e+00 
4.980690e-01 2.584182e+00 
5.159230e-01 2.747314e+00 
5.317440e-01 2.895818e+00 
5.489640e-01 3.061850e+00 
5.671990e-01 3.242909e+00 
5.838690e-01 3.413094e+00 
6.018840e-01 3.602331e+00 
6.202330e-01 3.800975e+00 
6.379250e-01 3.997931e+00 
6.545410e-01 4.188364e+00 
6.714560e-01 4.387186e+00 
6.892080e-01 4.601750e+00 
7.066010e-01 4.817623e+00 
7.240540e-01 5.039724e+00 
7.420450e-01 5.274857e+00 
7.593780e-01 5.507014e+00 
7.764720e-01 5.741242e+00 
7.942840e-01 5.991024e+00 
8.116170e-01 6.239530e+00 
8.288310e-01 6.491632e+00 
8.462240e-01 6.751489e+00 
8.631980e-01 7.009983e+00 
8.810700e-01 7.287352e+00 
8.989410e-01 7.569947e+00 
9.166330e-01 7.854626e+00 
9.345640e-01 8.148072e+00 
9.515980e-01 8.431252e+00 
9.688720e-01 8.722751e+00 
9.865640e-01 9.025616e+00 
1.031870e+00 9.821043e+00 
1.063490e+00 1.039086e+01 
1.097920e+00 1.102717e+01 
1.134370e+00 1.171356e+01 
1.167730e+00 1.235518e+01 
1.203830e+00 1.306146e+01 
1.240470e+00 1.379231e+01 
1.275790e+00 1.450612e+01 
1.309140e+00 1.519146e+01 
1.342970e+00 1.589272e+01 
1.378420e+00 1.663910e+01 
1.413200e+00 1.737927e+01 
1.448110e+00 1.812843e+01 
1.484090e+00 1.891073e+01 
1.518820e+00 1.967030e+01 
1.552880e+00 2.042298e+01 
1.588630e+00 2.121722e+01 
1.623230e+00 2.199367e+01 
1.657720e+00 2.277234e+01 
1.692450e+00 2.356502e+01 
1.726400e+00 2.433882e+01 
1.762200e+00 2.515898e+01 
1.797880e+00 2.598321e+01 
1.833270e+00 2.680160e+01 
1.869070e+00 2.763592e+01 
1.903200e+00 2.843389e+01 
1.937740e+00 2.924374e+01 
1.973190e+00 3.007674e+01 
2.007440e+00 3.088487e+01 
2.042160e+00 3.170860e+01 
2.077900e+00 3.255399e+01 
2.112390e+00 3.337603e+01 
2.146220e+00 3.417704e+01 
2.181600e+00 3.502031e+01 
2.216930e+00 3.586407e+01 
2.250760e+00 3.666942e+01 
2.286500e+00 3.752000e+01 
2.321770e+00 3.836448e+01 
2.355950e+00 3.918738e+01 
2.391280e+00 4.003145e+01 
2.426240e+00 4.086609e+01 
2.460670e+00 4.168798e+01 
2.495640e+00 4.252303e+01 
2.531080e+00 4.337290e+01 
2.566220e+00 4.421009e+01 
2.600830e+00 4.503520e+01 
2.635080e+00 4.585479e+01 
2.670340e+00 4.668949e+01 
2.705970e+00 4.753612e+01 
2.740040e+00 4.834732e+01 
2.774520e+00 4.916564e+01 
2.809730e+00 4.999960e+01 
2.844390e+00 5.081974e+01 
2.879960e+00 5.165894e+01 
2.914860e+00 5.248020e+01 
2.949410e+00 5.329235e+01 
2.984440e+00 5.411257e+01 
3.019760e+00 5.494166e+01 
3.054730e+00 5.576369e+01 
3.089030e+00 5.655997e+01 
3.124060e+00 5.737461e+01 
3.159560e+00 5.820192e+01 
3.194710e+00 5.901279e+01 
3.229010e+00 5.980183e+01 
3.263320e+00 6.059294e+01 
3.297930e+00 6.138973e+01 
3.332830e+00 6.219012e+01 
3.368040e+00 6.299505e+01 
3.403300e+00 6.379909e+01 
3.438450e+00 6.459674e+01 
3.473060e+00 6.538097e+01 
3.508440e+00 6.618467e+01 
3.543110e+00 6.697040e+01 
3.577470e+00 6.773955e+01 
3.613040e+00 6.853568e+01 
3.648120e+00 6.932182e+01 
3.682910e+00 7.009945e+01 
3.718050e+00 7.088156e+01 
3.753320e+00 7.166411e+01 
3.787980e+00 7.242981e+01 
3.822290e+00 7.318800e+01 
3.857020e+00 7.395640e+01 
3.891920e+00 7.472373e+01 
3.926650e+00 7.547911e+01 
3.961970e+00 7.624705e+01 
3.997360e+00 7.701781e+01 
4.031670e+00 7.776316e+01 
4.066330e+00 7.851207e+01 
4.101420e+00 7.926891e+01 
4.136200e+00 8.002016e+01 
4.170810e+00 8.076631e+01 
4.206250e+00 8.152569e+01 
4.241580e+00 8.228050e+01 
4.276300e+00 8.302045e+01 
4.310970e+00 8.375758e+01 
4.346120e+00 8.450328e+01 
4.380600e+00 8.523318e+01 
4.414730e+00 8.595398e+01 
4.450350e+00 8.670377e+01 
4.485320e+00 8.743806e+01 
4.519810e+00 8.816074e+01 
4.555430e+00 8.890532e+01 
4.590870e+00 8.964443e+01 
4.625480e+00 9.036480e+01 
4.659910e+00 9.107957e+01 
4.695230e+00 9.181147e+01 
4.729960e+00 9.252930e+01 
4.764450e+00 9.324070e+01 
4.799530e+00 9.396303e+01 
4.834910e+00 9.468951e+01 
4.869700e+00 9.540300e+01 
4.904370e+00 9.611224e+01 
4.939450e+00 9.682829e+01 
4.973940e+00 9.753146e+01 
5.008430e+00 9.823266e+01 
5.043810e+00 9.895122e+01 
5.078840e+00 9.966140e+01 
5.113500e+00 1.003620e+02 
5.148890e+00 1.010770e+02 
5.184210e+00 1.017885e+02 
5.219060e+00 1.024891e+02 
5.253660e+00 1.031845e+02 
5.288570e+00 1.038840e+02 
5.323420e+00 1.045815e+02 
5.358440e+00 1.052817e+02 
5.393590e+00 1.059824e+02 
5.428310e+00 1.066743e+02 
5.462800e+00 1.073606e+02 
5.497640e+00 1.080518e+02 
5.532670e+00 1.087470e+02 
5.567280e+00 1.094327e+02 
5.602000e+00 1.101185e+02 
5.637270e+00 1.108154e+02 
5.672410e+00 1.115082e+02 
5.707020e+00 1.121884e+02 
5.742040e+00 1.128777e+02 
5.777430e+00 1.135729e+02 
5.812210e+00 1.142539e+02 
5.846820e+00 1.149318e+02 
5.881610e+00 1.156117e+02 
5.916510e+00 1.162916e+02 
5.951600e+00 1.169765e+02 
5.986560e+00 1.176582e+02 
6.021830e+00 1.183438e+02 
6.056490e+00 1.190176e+02 
6.091160e+00 1.196913e+02 
6.125830e+00 1.203629e+02 
6.161090e+00 1.210451e+02 
6.195760e+00 1.217163e+02 
6.230420e+00 1.223853e+02 
6.265690e+00 1.230642e+02 
6.300950e+00 1.237458e+02 
6.335620e+00 1.244140e+02 
6.370880e+00 1.250915e+02 
6.405550e+00 1.257582e+02 
6.440220e+00 1.264241e+02 
6.475480e+00 1.270992e+02 
6.510150e+00 1.277625e+02 
6.544810e+00 1.284270e+02 
6.580080e+00 1.291011e+02 
6.614750e+00 1.297618e+02 
6.649410e+00 1.304242e+02 
6.684080e+00 1.310855e+02 
6.719340e+00 1.317561e+02 
6.754010e+00 1.324148e+02 
6.788680e+00 1.330747e+02 
6.823940e+00 1.337439e+02 
6.859800e+00 1.344224e+02 
6.894470e+00 1.350798e+02 
6.929140e+00 1.357364e+02 
6.963800e+00 1.363908e+02 
6.999070e+00 1.370552e+02 
7.033730e+00 1.377111e+02 
7.068400e+00 1.383653e+02 
7.103660e+00 1.390287e+02 
7.138330e+00 1.396806e+02 
7.173600e+00 1.403451e+02 
7.208260e+00 1.409962e+02 
7.243530e+00 1.416568e+02 
7.277600e+00 1.422957e+02 
7.312860e+00 1.429574e+02 
7.348120e+00 1.436172e+02 
7.382790e+00 1.442640e+02 
7.417460e+00 1.449123e+02 
7.452720e+00 1.455715e+02 
7.487390e+00 1.462179e+02 
7.522650e+00 1.468733e+02 
7.557320e+00 1.475196e+02 
7.591990e+00 1.481656e+02 
7.627250e+00 1.488206e+02 
7.662510e+00 1.494738e+02 
7.697180e+00 1.501180e+02 
7.731850e+00 1.507618e+02 
7.766510e+00 1.514037e+02 
7.801180e+00 1.520440e+02 
7.836440e+00 1.526963e+02 
7.871110e+00 1.533378e+02 
7.906380e+00 1.539885e+02 
7.941040e+00 1.546262e+02 
7.976310e+00 1.552756e+02 
8.011570e+00 1.559257e+02 
8.046240e+00 1.565630e+02 
8.080900e+00 1.571985e+02 
8.115570e+00 1.578336e+02 
8.150830e+00 1.584827e+02 
8.185500e+00 1.591191e+02 
8.220770e+00 1.597648e+02 
8.255430e+00 1.603976e+02 
8.290100e+00 1.610329e+02 
8.324770e+00 1.616670e+02 
8.359430e+00 1.622993e+02 
8.394700e+00 1.629408e+02 
8.429960e+00 1.635832e+02 
8.464630e+00 1.642160e+02 
8.499890e+00 1.648578e+02 
8.534560e+00 1.654872e+02 
8.569200e+00 1.661143e+02 
