# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # Delta^2:
1.625400e-01 9.577130e-01 
1.637600e-01 9.698945e-01 
1.649500e-01 9.818589e-01 
1.662200e-01 9.946977e-01 
1.674000e-01 1.006657e+00 
1.685000e-01 1.017867e+00 
1.697500e-01 1.030632e+00 
1.710300e-01 1.043734e+00 
1.722200e-01 1.055984e+00 
1.734400e-01 1.068423e+00 
1.746400e-01 1.080715e+00 
1.758700e-01 1.093329e+00 
1.770900e-01 1.105796e+00 
1.782700e-01 1.117915e+00 
1.794600e-01 1.130100e+00 
1.807000e-01 1.142792e+00 
1.819100e-01 1.155237e+00 
1.830100e-01 1.166573e+00 
1.842200e-01 1.179094e+00 
1.855000e-01 1.192404e+00 
1.867000e-01 1.205024e+00 
1.879200e-01 1.217914e+00 
1.890900e-01 1.230327e+00 
1.902800e-01 1.242983e+00 
1.915200e-01 1.256230e+00 
1.926900e-01 1.268831e+00 
1.939000e-01 1.282071e+00 
1.951700e-01 1.296034e+00 
1.963100e-01 1.308653e+00 
1.975100e-01 1.322069e+00 
1.987800e-01 1.336336e+00 
2.000100e-01 1.350237e+00 
2.012500e-01 1.364357e+00 
2.023400e-01 1.376827e+00 
2.036100e-01 1.391446e+00 
2.048900e-01 1.406345e+00 
2.060400e-01 1.419795e+00 
2.072200e-01 1.433667e+00 
2.084200e-01 1.447912e+00 
2.096900e-01 1.463062e+00 
2.109200e-01 1.477810e+00 
2.121100e-01 1.492137e+00 
2.132700e-01 1.506167e+00 
2.145200e-01 1.521358e+00 
2.157200e-01 1.536028e+00 
2.168800e-01 1.550282e+00 
2.180700e-01 1.564973e+00 
2.193400e-01 1.580739e+00 
2.206000e-01 1.596482e+00 
2.217500e-01 1.610919e+00 
2.229500e-01 1.626053e+00 
2.241400e-01 1.641201e+00 
2.253500e-01 1.656679e+00 
2.264900e-01 1.671329e+00 
2.277100e-01 1.687199e+00 
2.289900e-01 1.704070e+00 
2.301500e-01 1.719436e+00 
2.313600e-01 1.735541e+00 
2.325600e-01 1.751680e+00 
2.337700e-01 1.768034e+00 
2.350000e-01 1.784741e+00 
2.362000e-01 1.801260e+00 
2.374100e-01 1.818165e+00 
2.386500e-01 1.835580e+00 
2.399100e-01 1.853370e+00 
2.410400e-01 1.869477e+00 
2.422500e-01 1.886821e+00 
2.435000e-01 1.904831e+00 
2.447300e-01 1.922694e+00 
2.458700e-01 1.939520e+00 
2.470600e-01 1.957174e+00 
2.483300e-01 1.976116e+00 
2.495600e-01 1.994557e+00 
2.507600e-01 2.012637e+00 
2.519600e-01 2.030811e+00 
2.532200e-01 2.049996e+00 
2.543700e-01 2.067592e+00 
2.555500e-01 2.085734e+00 
2.568000e-01 2.105052e+00 
2.580100e-01 2.123850e+00 
2.592400e-01 2.142988e+00 
2.604100e-01 2.161252e+00 
2.616100e-01 2.180078e+00 
2.628400e-01 2.199473e+00 
2.640600e-01 2.218786e+00 
2.652200e-01 2.237231e+00 
2.664300e-01 2.256566e+00 
2.676500e-01 2.276158e+00 
2.688400e-01 2.295158e+00 
2.700700e-01 2.314761e+00 
2.712400e-01 2.333496e+00 
2.724800e-01 2.353446e+00 
2.736700e-01 2.372618e+00 
2.748800e-01 2.392135e+00 
2.761000e-01 2.411905e+00 
2.773200e-01 2.431768e+00 
2.785400e-01 2.451662e+00 
2.797000e-01 2.470537e+00 
2.808900e-01 2.489985e+00 
2.821400e-01 2.510505e+00 
2.833900e-01 2.531111e+00 
2.845500e-01 2.550134e+00 
2.857800e-01 2.570391e+00 
2.870300e-01 2.591069e+00 
2.882100e-01 2.610673e+00 
2.893900e-01 2.630240e+00 
2.906300e-01 2.650824e+00 
2.918900e-01 2.671830e+00 
2.930500e-01 2.691250e+00 
2.942500e-01 2.711415e+00 
2.954200e-01 2.731137e+00 
2.966500e-01 2.751955e+00 
2.978900e-01 2.773031e+00 
2.990400e-01 2.792657e+00 
3.002700e-01 2.813623e+00 
3.015100e-01 2.834792e+00 
3.026800e-01 2.854847e+00 
3.038500e-01 2.874978e+00 
3.050300e-01 2.895361e+00 
3.062600e-01 2.916697e+00 
3.075000e-01 2.938294e+00 
3.087000e-01 2.959278e+00 
3.099100e-01 2.980520e+00 
3.111200e-01 3.001818e+00 
3.123100e-01 3.022797e+00 
3.135300e-01 3.044389e+00 
3.147300e-01 3.065709e+00 
3.159900e-01 3.088184e+00 
3.171800e-01 3.109528e+00 
3.183700e-01 3.130977e+00 
3.196300e-01 3.153778e+00 
3.208400e-01 3.175759e+00 
3.220300e-01 3.197461e+00 
3.232000e-01 3.218834e+00 
3.244300e-01 3.241370e+00 
3.256700e-01 3.264179e+00 
3.269200e-01 3.287261e+00 
3.280800e-01 3.308763e+00 
3.292500e-01 3.330641e+00 
3.304800e-01 3.353763e+00 
3.317100e-01 3.376977e+00 
3.328900e-01 3.399331e+00 
3.340700e-01 3.421770e+00 
3.353600e-01 3.446446e+00 
3.365300e-01 3.468932e+00 
3.377100e-01 3.491696e+00 
3.389200e-01 3.515127e+00 
3.401600e-01 3.539231e+00 
3.413700e-01 3.562881e+00 
3.425300e-01 3.585665e+00 
3.437700e-01 3.610113e+00 
3.449800e-01 3.634062e+00 
3.461800e-01 3.657903e+00 
3.473600e-01 3.681435e+00 
3.485800e-01 3.705858e+00 
3.498100e-01 3.730576e+00 
3.510200e-01 3.754985e+00 
3.522000e-01 3.778878e+00 
3.533900e-01 3.803063e+00 
3.546400e-01 3.828775e+00 
3.558400e-01 3.853567e+00 
3.570600e-01 3.878869e+00 
3.582700e-01 3.904060e+00 
3.595000e-01 3.929767e+00 
3.607100e-01 3.955142e+00 
3.618900e-01 3.979972e+00 
3.631200e-01 4.005953e+00 
3.643200e-01 4.031397e+00 
3.655500e-01 4.057576e+00 
3.667300e-01 4.082785e+00 
3.679500e-01 4.108992e+00 
3.691900e-01 4.135730e+00 
3.703600e-01 4.161055e+00 
3.715700e-01 4.187342e+00 
3.727700e-01 4.213510e+00 
3.739900e-01 4.240241e+00 
3.752000e-01 4.266903e+00 
3.763900e-01 4.293222e+00 
3.775800e-01 4.319639e+00 
3.788200e-01 4.347270e+00 
3.800300e-01 4.374335e+00 
3.812100e-01 4.400806e+00 
3.824200e-01 4.428035e+00 
3.836100e-01 4.454913e+00 
3.848600e-01 4.483253e+00 
3.860400e-01 4.510105e+00 
3.872400e-01 4.537513e+00 
3.884600e-01 4.565522e+00 
3.896500e-01 4.592959e+00 
3.908700e-01 4.621192e+00 
3.920600e-01 4.648833e+00 
3.933100e-01 4.677976e+00 
3.945300e-01 4.706526e+00 
3.957200e-01 4.734445e+00 
3.969300e-01 4.762927e+00 
3.981700e-01 4.792224e+00 
3.993500e-01 4.820205e+00 
4.094840e-01 5.064432e+00 
4.272360e-01 5.508668e+00 
4.454600e-01 5.984302e+00 
4.630560e-01 6.463280e+00 
4.804610e-01 6.954046e+00 
4.980690e-01 7.469542e+00 
5.159230e-01 8.010192e+00 
5.317440e-01 8.505076e+00 
5.489640e-01 9.060520e+00 
5.671990e-01 9.667553e+00 
5.838690e-01 1.024005e+01 
6.018840e-01 1.087800e+01 
6.202330e-01 1.154643e+01 
6.379250e-01 1.221140e+01 
6.545410e-01 1.285126e+01 
6.714560e-01 1.351923e+01 
6.892080e-01 1.423707e+01 
7.066010e-01 1.495864e+01 
7.240540e-01 1.569893e+01 
7.420450e-01 1.647617e+01 
7.593780e-01 1.724387e+01 
7.764720e-01 1.801312e+01 
7.942840e-01 1.883082e+01 
8.116170e-01 1.964060e+01 
8.288310e-01 2.045756e+01 
8.462240e-01 2.129621e+01 
8.631980e-01 2.212695e+01 
8.810700e-01 2.301340e+01 
8.989410e-01 2.391321e+01 
9.166330e-01 2.481606e+01 
9.345640e-01 2.574035e+01 
9.515980e-01 2.662902e+01 
9.688720e-01 2.753921e+01 
9.865640e-01 2.847970e+01 
1.031870e+00 3.093602e+01 
1.063490e+00 3.268288e+01 
1.097920e+00 3.460736e+01 
1.134370e+00 3.667649e+01 
1.167730e+00 3.859968e+01 
1.203830e+00 4.069874e+01 
1.240470e+00 4.285794e+01 
1.275790e+00 4.495437e+01 
1.309140e+00 4.695214e+01 
1.342970e+00 4.899437e+01 
1.378420e+00 5.115052e+01 
1.413200e+00 5.328115e+01 
1.448110e+00 5.543045e+01 
1.484090e+00 5.765811e+01 
1.518820e+00 5.981716e+01 
1.552880e+00 6.194916e+01 
1.588630e+00 6.419432e+01 
1.623230e+00 6.637369e+01 
1.657720e+00 6.855825e+01 
1.692450e+00 7.076488e+01 
1.726400e+00 7.292483e+01 
1.762200e+00 7.521318e+01 
1.797880e+00 7.749230e+01 
1.833270e+00 7.976635e+01 
1.869070e+00 8.206486e+01 
1.903200e+00 8.426207e+01 
1.937740e+00 8.648517e+01 
1.973190e+00 8.876941e+01 
2.007440e+00 9.098484e+01 
2.042160e+00 9.323410e+01 
2.077900e+00 9.554080e+01 
2.112390e+00 9.777217e+01 
2.146220e+00 9.996720e+01 
2.181600e+00 1.022498e+02 
2.216930e+00 1.045390e+02 
2.250760e+00 1.067340e+02 
2.286500e+00 1.090490e+02 
2.321770e+00 1.113299e+02 
2.355950e+00 1.135441e+02 
2.391280e+00 1.158350e+02 
2.426240e+00 1.180916e+02 
2.460670e+00 1.203140e+02 
2.495640e+00 1.225786e+02 
2.531080e+00 1.248542e+02 
2.566220e+00 1.271124e+02 
2.600830e+00 1.293429e+02 
2.635080e+00 1.315580e+02 
2.670340e+00 1.338155e+02 
2.705970e+00 1.360989e+02 
2.740040e+00 1.382815e+02 
2.774520e+00 1.404805e+02 
2.809730e+00 1.427342e+02 
2.844390e+00 1.449537e+02 
2.879960e+00 1.472217e+02 
2.914860e+00 1.494388e+02 
2.949410e+00 1.516303e+02 
2.984440e+00 1.538494e+02 
3.019760e+00 1.560864e+02 
3.054730e+00 1.583003e+02 
3.089030e+00 1.604599e+02 
3.124060e+00 1.626649e+02 
3.159560e+00 1.648987e+02 
3.194710e+00 1.671072e+02 
3.229010e+00 1.692596e+02 
3.263320e+00 1.714000e+02 
3.297930e+00 1.735608e+02 
3.332830e+00 1.757452e+02 
3.368040e+00 1.779405e+02 
3.403300e+00 1.801319e+02 
3.438450e+00 1.823145e+02 
3.473060e+00 1.844611e+02 
3.508440e+00 1.866520e+02 
3.543110e+00 1.887948e+02 
3.577470e+00 1.909068e+02 
3.613040e+00 1.930928e+02 
3.648120e+00 1.952537e+02 
3.682910e+00 1.973901e+02 
3.718050e+00 1.995375e+02 
3.753320e+00 2.016941e+02 
3.787980e+00 2.038171e+02 
3.822290e+00 2.059115e+02 
3.857020e+00 2.080220e+02 
3.891920e+00 2.101394e+02 
3.926650e+00 2.122435e+02 
3.961970e+00 2.143794e+02 
3.997360e+00 2.165161e+02 
4.031670e+00 2.185859e+02 
4.066330e+00 2.206840e+02 
4.101420e+00 2.228039e+02 
4.136200e+00 2.249030e+02 
4.170810e+00 2.269875e+02 
4.206250e+00 2.291190e+02 
4.241580e+00 2.312396e+02 
4.276300e+00 2.333127e+02 
4.310970e+00 2.353745e+02 
4.346120e+00 2.374655e+02 
4.380600e+00 2.395211e+02 
4.414730e+00 2.415515e+02 
4.450350e+00 2.436695e+02 
4.485320e+00 2.457439e+02 
4.519810e+00 2.477867e+02 
4.555430e+00 2.498921e+02 
4.590870e+00 2.519827e+02 
4.625480e+00 2.540211e+02 
4.659910e+00 2.560440e+02 
4.695230e+00 2.581283e+02 
4.729960e+00 2.601751e+02 
4.764450e+00 2.622035e+02 
4.799530e+00 2.642629e+02 
4.834910e+00 2.663346e+02 
4.869700e+00 2.683795e+02 
4.904370e+00 2.704146e+02 
4.939450e+00 2.724664e+02 
4.973940e+00 2.744728e+02 
5.008430e+00 2.764739e+02 
5.043810e+00 2.785246e+02 
5.078840e+00 2.805515e+02 
5.113500e+00 2.825517e+02 
5.148890e+00 2.846143e+02 
5.184210e+00 2.866689e+02 
5.219060e+00 2.886889e+02 
5.253660e+00 2.906835e+02 
5.288570e+00 2.926907e+02 
5.323420e+00 2.946917e+02 
5.358440e+00 2.967000e+02 
5.393590e+00 2.987103e+02 
5.428310e+00 3.007087e+02 
5.462800e+00 3.026984e+02 
5.497640e+00 3.047031e+02 
5.532670e+00 3.067073e+02 
5.567280e+00 3.086802e+02 
5.602000e+00 3.106540e+02 
5.637270e+00 3.126584e+02 
5.672410e+00 3.146511e+02 
5.707020e+00 3.166083e+02 
5.742040e+00 3.185978e+02 
5.777430e+00 3.206060e+02 
5.812210e+00 3.225741e+02 
5.846820e+00 3.245299e+02 
5.881610e+00 3.264911e+02 
5.916510e+00 3.284530e+02 
5.951600e+00 3.304160e+02 
5.986560e+00 3.323643e+02 
6.021830e+00 3.343241e+02 
6.056490e+00 3.362595e+02 
6.091160e+00 3.382029e+02 
6.125830e+00 3.401410e+02 
6.161090e+00 3.421051e+02 
6.195760e+00 3.440275e+02 
6.230420e+00 3.459440e+02 
6.265690e+00 3.478887e+02 
6.300950e+00 3.498332e+02 
6.335620e+00 3.517397e+02 
6.370880e+00 3.536729e+02 
6.405550e+00 3.555800e+02 
6.440220e+00 3.574865e+02 
6.475480e+00 3.594200e+02 
6.510150e+00 3.613140e+02 
6.544810e+00 3.631984e+02 
6.580080e+00 3.651104e+02 
6.614750e+00 3.669841e+02 
6.649410e+00 3.688675e+02 
6.684080e+00 3.707492e+02 
6.719340e+00 3.726572e+02 
6.754010e+00 3.745260e+02 
6.788680e+00 3.763849e+02 
6.823940e+00 3.782698e+02 
6.859800e+00 3.801808e+02 
6.894470e+00 3.820272e+02 
6.929140e+00 3.838697e+02 
6.963800e+00 3.857061e+02 
6.999070e+00 3.875695e+02 
7.033730e+00 3.894022e+02 
7.068400e+00 3.912299e+02 
7.103660e+00 3.930829e+02 
7.138330e+00 3.949015e+02 
7.173600e+00 3.967504e+02 
7.208260e+00 3.985617e+02 
7.243530e+00 4.003991e+02 
7.277600e+00 4.021728e+02 
7.312860e+00 4.040066e+02 
7.348120e+00 4.058346e+02 
7.382790e+00 4.076264e+02 
7.417460e+00 4.094168e+02 
7.452720e+00 4.112341e+02 
7.487390e+00 4.130154e+02 
7.522650e+00 4.148213e+02 
7.557320e+00 4.165886e+02 
7.591990e+00 4.183493e+02 
7.627250e+00 4.201341e+02 
7.662510e+00 4.219130e+02 
7.697180e+00 4.236539e+02 
7.731850e+00 4.253880e+02 
7.766510e+00 4.271158e+02 
7.801180e+00 4.288383e+02 
7.836440e+00 4.305973e+02 
7.871110e+00 4.323292e+02 
7.906380e+00 4.340853e+02 
7.941040e+00 4.358053e+02 
7.976310e+00 4.375371e+02 
8.011570e+00 4.392472e+02 
8.046240e+00 4.409227e+02 
8.080900e+00 4.425917e+02 
8.115570e+00 4.442621e+02 
8.150830e+00 4.459809e+02 
8.185500e+00 4.476653e+02 
8.220770e+00 4.493728e+02 
8.255430e+00 4.510451e+02 
8.290100e+00 4.527121e+02 
8.324770e+00 4.543734e+02 
8.359430e+00 4.560285e+02 
8.394700e+00 4.577067e+02 
8.429960e+00 4.593766e+02 
8.464630e+00 4.610106e+02 
8.499890e+00 4.626665e+02 
8.534560e+00 4.642888e+02 
8.569200e+00 4.659039e+02 
