# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2:
1.213400e-01 3.421846e-01 
1.227100e-01 3.491854e-01 
1.238900e-01 3.552282e-01 
1.250700e-01 3.611547e-01 
1.263200e-01 3.673935e-01 
1.275500e-01 3.733694e-01 
1.287500e-01 3.791119e-01 
1.299900e-01 3.848736e-01 
1.311300e-01 3.900692e-01 
1.323500e-01 3.954537e-01 
1.335900e-01 4.008284e-01 
1.347100e-01 4.055355e-01 
1.359800e-01 4.108076e-01 
1.372100e-01 4.157607e-01 
1.384300e-01 4.206389e-01 
1.395700e-01 4.250979e-01 
1.407700e-01 4.297905e-01 
1.420300e-01 4.346619e-01 
1.432800e-01 4.394979e-01 
1.444500e-01 4.440634e-01 
1.456300e-01 4.486714e-01 
1.468900e-01 4.537071e-01 
1.480500e-01 4.583823e-01 
1.491700e-01 4.629911e-01 
1.503800e-01 4.680949e-01 
1.516400e-01 4.734700e-01 
1.528200e-01 4.787362e-01 
1.540200e-01 4.841074e-01 
1.551900e-01 4.895780e-01 
1.564300e-01 4.954517e-01 
1.576600e-01 5.014069e-01 
1.588700e-01 5.074203e-01 
1.600900e-01 5.135195e-01 
1.612700e-01 5.196017e-01 
1.625400e-01 5.261811e-01 
1.637600e-01 5.325686e-01 
1.649500e-01 5.388511e-01 
1.662200e-01 5.455838e-01 
1.674000e-01 5.518311e-01 
1.685000e-01 5.576818e-01 
1.697500e-01 5.642885e-01 
1.710300e-01 5.710120e-01 
1.722200e-01 5.772910e-01 
1.734400e-01 5.835585e-01 
1.746400e-01 5.897386e-01 
1.758700e-01 5.960316e-01 
1.770900e-01 6.021598e-01 
1.782700e-01 6.081058e-01 
1.794600e-01 6.140239e-01 
1.807000e-01 6.201420e-01 
1.819100e-01 6.261281e-01 
1.830100e-01 6.315115e-01 
1.842200e-01 6.374341e-01 
1.855000e-01 6.437141e-01 
1.867000e-01 6.496070e-01 
1.879200e-01 6.556117e-01 
1.890900e-01 6.613938e-01 
1.902800e-01 6.673438e-01 
1.915200e-01 6.735587e-01 
1.926900e-01 6.794630e-01 
1.939000e-01 6.856710e-01 
1.951700e-01 6.922043e-01 
1.963100e-01 6.981205e-01 
1.975100e-01 7.044634e-01 
1.987800e-01 7.111961e-01 
2.000100e-01 7.177740e-01 
2.012500e-01 7.245146e-01 
2.023400e-01 7.304577e-01 
2.036100e-01 7.374245e-01 
2.048900e-01 7.445529e-01 
2.060400e-01 7.509786e-01 
2.072200e-01 7.575973e-01 
2.084200e-01 7.644055e-01 
2.096900e-01 7.716358e-01 
2.109200e-01 7.786626e-01 
2.121100e-01 7.854984e-01 
2.132700e-01 7.921843e-01 
2.145200e-01 7.994130e-01 
2.157200e-01 8.063750e-01 
2.168800e-01 8.131264e-01 
2.180700e-01 8.200745e-01 
2.193400e-01 8.275070e-01 
2.206000e-01 8.348918e-01 
2.217500e-01 8.416535e-01 
2.229500e-01 8.487310e-01 
2.241400e-01 8.557597e-01 
2.253500e-01 8.629285e-01 
2.264900e-01 8.697031e-01 
2.277100e-01 8.769727e-01 
2.289900e-01 8.846214e-01 
2.301500e-01 8.915746e-01 
2.313600e-01 8.988494e-01 
2.325600e-01 9.061029e-01 
2.337700e-01 9.134393e-01 
2.350000e-01 9.209198e-01 
2.362000e-01 9.282546e-01 
2.374100e-01 9.356904e-01 
2.386500e-01 9.433343e-01 
2.399100e-01 9.511260e-01 
2.410400e-01 9.581769e-01 
2.422500e-01 9.657551e-01 
2.435000e-01 9.736085e-01 
2.447300e-01 9.813700e-01 
2.458700e-01 9.886236e-01 
2.470600e-01 9.962182e-01 
2.483300e-01 1.004349e+00 
2.495600e-01 1.012272e+00 
2.507600e-01 1.020057e+00 
2.519600e-01 1.027867e+00 
2.532200e-01 1.036094e+00 
2.543700e-01 1.043649e+00 
2.555500e-01 1.051441e+00 
2.568000e-01 1.059721e+00 
2.580100e-01 1.067762e+00 
2.592400e-01 1.075982e+00 
2.604100e-01 1.083835e+00 
2.616100e-01 1.091914e+00 
2.628400e-01 1.100222e+00 
2.640600e-01 1.108499e+00 
2.652200e-01 1.116399e+00 
2.664300e-01 1.124664e+00 
2.676500e-01 1.133025e+00 
2.688400e-01 1.141208e+00 
2.700700e-01 1.149694e+00 
2.712400e-01 1.157791e+00 
2.724800e-01 1.166400e+00 
2.736700e-01 1.174678e+00 
2.748800e-01 1.183112e+00 
2.761000e-01 1.191642e+00 
2.773200e-01 1.200199e+00 
2.785400e-01 1.208776e+00 
2.797000e-01 1.216946e+00 
2.808900e-01 1.225352e+00 
2.821400e-01 1.234209e+00 
2.833900e-01 1.243092e+00 
2.845500e-01 1.251339e+00 
2.857800e-01 1.260110e+00 
2.870300e-01 1.269050e+00 
2.882100e-01 1.277514e+00 
2.893900e-01 1.285992e+00 
2.906300e-01 1.294921e+00 
2.918900e-01 1.304021e+00 
2.930500e-01 1.312423e+00 
2.942500e-01 1.321135e+00 
2.954200e-01 1.329639e+00 
2.966500e-01 1.338605e+00 
2.978900e-01 1.347670e+00 
2.990400e-01 1.356101e+00 
3.002700e-01 1.365138e+00 
3.015100e-01 1.374274e+00 
3.026800e-01 1.382917e+00 
3.038500e-01 1.391584e+00 
3.050300e-01 1.400348e+00 
3.062600e-01 1.409507e+00 
3.075000e-01 1.418766e+00 
3.087000e-01 1.427751e+00 
3.099100e-01 1.436836e+00 
3.111200e-01 1.445949e+00 
3.123100e-01 1.454944e+00 
3.135300e-01 1.464190e+00 
3.147300e-01 1.473310e+00 
3.159900e-01 1.482912e+00 
3.171800e-01 1.492014e+00 
3.183700e-01 1.501145e+00 
3.196300e-01 1.510840e+00 
3.208400e-01 1.520176e+00 
3.220300e-01 1.529382e+00 
3.232000e-01 1.538480e+00 
3.244300e-01 1.548079e+00 
3.256700e-01 1.557783e+00 
3.269200e-01 1.567592e+00 
3.280800e-01 1.576719e+00 
3.292500e-01 1.585974e+00 
3.304800e-01 1.595737e+00 
3.317100e-01 1.605527e+00 
3.328900e-01 1.614944e+00 
3.340700e-01 1.624385e+00 
3.353600e-01 1.634769e+00 
3.365300e-01 1.644226e+00 
3.377100e-01 1.653788e+00 
3.389200e-01 1.663620e+00 
3.401600e-01 1.673722e+00 
3.413700e-01 1.683633e+00 
3.425300e-01 1.693177e+00 
3.437700e-01 1.703407e+00 
3.449800e-01 1.713417e+00 
3.461800e-01 1.723371e+00 
3.473600e-01 1.733200e+00 
3.485800e-01 1.743428e+00 
3.498100e-01 1.753769e+00 
3.510200e-01 1.763969e+00 
3.522000e-01 1.773943e+00 
3.533900e-01 1.784029e+00 
3.546400e-01 1.794702e+00 
3.558400e-01 1.804979e+00 
3.570600e-01 1.815457e+00 
3.582700e-01 1.825877e+00 
3.595000e-01 1.836498e+00 
3.607100e-01 1.847003e+00 
3.618900e-01 1.857296e+00 
3.631200e-01 1.868054e+00 
3.643200e-01 1.878579e+00 
3.655500e-01 1.889397e+00 
3.667300e-01 1.899803e+00 
3.679500e-01 1.910649e+00 
3.691900e-01 1.921704e+00 
3.703600e-01 1.932164e+00 
3.715700e-01 1.943010e+00 
3.727700e-01 1.953797e+00 
3.739900e-01 1.964807e+00 
3.752000e-01 1.975784e+00 
3.763900e-01 1.986608e+00 
3.775800e-01 1.997462e+00 
3.788200e-01 2.008803e+00 
3.800300e-01 2.019901e+00 
3.812100e-01 2.030754e+00 
3.824200e-01 2.041914e+00 
3.836100e-01 2.052919e+00 
3.848600e-01 2.064511e+00 
3.860400e-01 2.075484e+00 
3.872400e-01 2.086673e+00 
3.884600e-01 2.098137e+00 
3.896500e-01 2.109372e+00 
3.908700e-01 2.120923e+00 
3.920600e-01 2.132220e+00 
3.933100e-01 2.144119e+00 
3.945300e-01 2.155766e+00 
3.957200e-01 2.167159e+00 
3.969300e-01 2.178776e+00 
3.981700e-01 2.190713e+00 
3.993500e-01 2.202104e+00 
4.094840e-01 2.301097e+00 
4.272360e-01 2.480646e+00 
4.454600e-01 2.671897e+00 
4.630560e-01 2.863083e+00 
4.804610e-01 3.058347e+00 
4.980690e-01 3.262259e+00 
5.159230e-01 3.475478e+00 
5.317440e-01 3.670152e+00 
5.489640e-01 3.887865e+00 
5.671990e-01 4.125450e+00 
5.838690e-01 4.349216e+00 
6.018840e-01 4.598441e+00 
6.202330e-01 4.860377e+00 
6.379250e-01 5.120048e+00 
6.545410e-01 5.371185e+00 
6.714560e-01 5.633657e+00 
6.892080e-01 5.916709e+00 
7.066010e-01 6.201057e+00 
7.240540e-01 6.493862e+00 
7.420450e-01 6.804147e+00 
7.593780e-01 7.109514e+00 
7.764720e-01 7.417824e+00 
7.942840e-01 7.746659e+00 
8.116170e-01 8.072717e+00 
8.288310e-01 8.403727e+00 
8.462240e-01 8.744055e+00 
8.631980e-01 9.082452e+00 
8.810700e-01 9.445410e+00 
8.989410e-01 9.815084e+00 
9.166330e-01 1.018681e+01 
9.345640e-01 1.056888e+01 
9.515980e-01 1.093733e+01 
9.688720e-01 1.131666e+01 
9.865640e-01 1.171018e+01 
1.031870e+00 1.274080e+01 
1.063490e+00 1.347800e+01 
1.097920e+00 1.429774e+01 
1.134370e+00 1.518239e+01 
1.167730e+00 1.600529e+01 
1.203830e+00 1.691081e+01 
1.240470e+00 1.784505e+01 
1.275790e+00 1.875541e+01 
1.309140e+00 1.962804e+01 
1.342970e+00 2.051892e+01 
1.378420e+00 2.146619e+01 
1.413200e+00 2.240277e+01 
1.448110e+00 2.335024e+01 
1.484090e+00 2.433715e+01 
1.518820e+00 2.529504e+01 
1.552880e+00 2.624009e+01 
1.588630e+00 2.723854e+01 
1.623230e+00 2.821220e+01 
1.657720e+00 2.918727e+01 
1.692450e+00 3.017976e+01 
1.726400e+00 3.114616e+01 
1.762200e+00 3.216881e+01 
1.797880e+00 3.319479e+01 
1.833270e+00 3.421434e+01 
1.869070e+00 3.525009e+01 
1.903200e+00 3.624151e+01 
1.937740e+00 3.724641e+01 
1.973190e+00 3.827894e+01 
2.007440e+00 3.927889e+01 
2.042160e+00 4.029605e+01 
2.077900e+00 4.134042e+01 
2.112390e+00 4.235616e+01 
2.146220e+00 4.334327e+01 
2.181600e+00 4.438305e+01 
2.216930e+00 4.542247e+01 
2.250760e+00 4.641448e+01 
2.286500e+00 4.746134e+01 
2.321770e+00 4.849814e+01 
2.355950e+00 4.950598e+01 
2.391280e+00 5.054054e+01 
2.426240e+00 5.156523e+01 
2.460670e+00 5.257306e+01 
2.495640e+00 5.359374e+01 
2.531080e+00 5.463392e+01 
2.566220e+00 5.565889e+01 
2.600830e+00 5.666788e+01 
2.635080e+00 5.766822e+01 
2.670340e+00 5.868808e+01 
2.705970e+00 5.972301e+01 
2.740040e+00 6.071395e+01 
2.774520e+00 6.170981e+01 
2.809730e+00 6.272673e+01 
2.844390e+00 6.372715e+01 
2.879960e+00 6.475003e+01 
2.914860e+00 6.575042e+01 
2.949410e+00 6.673978e+01 
2.984440e+00 6.774166e+01 
3.019760e+00 6.874980e+01 
3.054730e+00 6.974660e+01 
3.089030e+00 7.071750e+01 
3.124060e+00 7.170939e+01 
3.159560e+00 7.271489e+01 
3.194710e+00 7.370438e+01 
3.229010e+00 7.466771e+01 
3.263320e+00 7.562763e+01 
3.297930e+00 7.659509e+01 
3.332830e+00 7.756919e+01 
3.368040e+00 7.854837e+01 
3.403300e+00 7.952599e+01 
3.438450e+00 8.049529e+01 
3.473060e+00 8.144769e+01 
3.508440e+00 8.242544e+01 
3.543110e+00 8.338113e+01 
3.577470e+00 8.431811e+01 
3.613040e+00 8.528802e+01 
3.648120e+00 8.624691e+01 
3.682910e+00 8.719358e+01 
3.718050e+00 8.814246e+01 
3.753320e+00 8.909463e+01 
3.787980e+00 9.003083e+01 
3.822290e+00 9.095518e+01 
3.857020e+00 9.188787e+01 
3.891920e+00 9.282099e+01 
3.926650e+00 9.374325e+01 
3.961970e+00 9.467983e+01 
3.997360e+00 9.561783e+01 
4.031670e+00 9.652527e+01 
4.066330e+00 9.744015e+01 
4.101420e+00 9.836433e+01 
4.136200e+00 9.927932e+01 
4.170810e+00 1.001877e+02 
4.206250e+00 1.011157e+02 
4.241580e+00 1.020386e+02 
4.276300e+00 1.029423e+02 
4.310970e+00 1.038419e+02 
4.346120e+00 1.047528e+02 
4.380600e+00 1.056460e+02 
4.414730e+00 1.065278e+02 
4.450350e+00 1.074439e+02 
4.485320e+00 1.083408e+02 
4.519810e+00 1.092254e+02 
4.555430e+00 1.101377e+02 
4.590870e+00 1.110438e+02 
4.625480e+00 1.119285e+02 
4.659910e+00 1.128061e+02 
4.695230e+00 1.137036e+02 
4.729960e+00 1.145835e+02 
4.764450e+00 1.154547e+02 
4.799530e+00 1.163381e+02 
4.834910e+00 1.172265e+02 
4.869700e+00 1.181045e+02 
4.904370e+00 1.189781e+02 
4.939450e+00 1.198596e+02 
4.973940e+00 1.207237e+02 
5.008430e+00 1.215853e+02 
5.043810e+00 1.224669e+02 
5.078840e+00 1.233374e+02 
5.113500e+00 1.241960e+02 
5.148890e+00 1.250784e+02 
5.184210e+00 1.259568e+02 
5.219060e+00 1.268200e+02 
5.253660e+00 1.276719e+02 
5.288570e+00 1.285288e+02 
5.323420e+00 1.293859e+02 
5.358440e+00 1.302497e+02 
5.393590e+00 1.311141e+02 
5.428310e+00 1.319660e+02 
5.462800e+00 1.328102e+02 
5.497640e+00 1.336603e+02 
5.532670e+00 1.345198e+02 
5.567280e+00 1.353689e+02 
5.602000e+00 1.362182e+02 
5.637270e+00 1.370756e+02 
5.672410e+00 1.379266e+02 
5.707020e+00 1.387620e+02 
5.742040e+00 1.396135e+02 
5.777430e+00 1.404732e+02 
5.812210e+00 1.413155e+02 
5.846820e+00 1.421518e+02 
5.881610e+00 1.429900e+02 
5.916510e+00 1.438282e+02 
5.951600e+00 1.446733e+02 
5.986560e+00 1.455149e+02 
6.021830e+00 1.463613e+02 
6.056490e+00 1.471936e+02 
6.091160e+00 1.480265e+02 
6.125830e+00 1.488568e+02 
6.161090e+00 1.496991e+02 
6.195760e+00 1.505259e+02 
6.230420e+00 1.513499e+02 
6.265690e+00 1.521860e+02 
6.300950e+00 1.530266e+02 
6.335620e+00 1.538507e+02 
6.370880e+00 1.546862e+02 
6.405550e+00 1.555091e+02 
6.440220e+00 1.563313e+02 
6.475480e+00 1.571648e+02 
6.510150e+00 1.579841e+02 
6.544810e+00 1.588058e+02 
6.580080e+00 1.596394e+02 
6.614750e+00 1.604563e+02 
6.649410e+00 1.612724e+02 
6.684080e+00 1.620867e+02 
6.719340e+00 1.629123e+02 
6.754010e+00 1.637235e+02 
6.788680e+00 1.645370e+02 
6.823940e+00 1.653619e+02 
6.859800e+00 1.661982e+02 
6.894470e+00 1.670091e+02 
6.929140e+00 1.678194e+02 
6.963800e+00 1.686271e+02 
6.999070e+00 1.694467e+02 
7.033730e+00 1.702527e+02 
7.068400e+00 1.710565e+02 
7.103660e+00 1.718715e+02 
7.138330e+00 1.726741e+02 
7.173600e+00 1.734956e+02 
7.208260e+00 1.743005e+02 
7.243530e+00 1.751173e+02 
7.277600e+00 1.759031e+02 
7.312860e+00 1.767131e+02 
7.348120e+00 1.775207e+02 
7.382790e+00 1.783124e+02 
7.417460e+00 1.791092e+02 
7.452720e+00 1.799212e+02 
7.487390e+00 1.807172e+02 
7.522650e+00 1.815244e+02 
7.557320e+00 1.823180e+02 
7.591990e+00 1.831101e+02 
7.627250e+00 1.839134e+02 
7.662510e+00 1.847142e+02 
7.697180e+00 1.855045e+02 
7.731850e+00 1.862945e+02 
7.766510e+00 1.870821e+02 
7.801180e+00 1.878676e+02 
7.836440e+00 1.886657e+02 
7.871110e+00 1.894491e+02 
7.906380e+00 1.902438e+02 
7.941040e+00 1.910224e+02 
7.976310e+00 1.918158e+02 
8.011570e+00 1.926107e+02 
8.046240e+00 1.933901e+02 
8.080900e+00 1.941670e+02 
8.115570e+00 1.949432e+02 
8.150830e+00 1.957351e+02 
8.185500e+00 1.965115e+02 
8.220770e+00 1.972990e+02 
8.255430e+00 1.980707e+02 
8.290100e+00 1.988449e+02 
8.324770e+00 1.996175e+02 
8.359430e+00 2.003876e+02 
8.394700e+00 2.011690e+02 
8.429960e+00 2.019508e+02 
8.464630e+00 2.027203e+02 
8.499890e+00 2.035007e+02 
8.534560e+00 2.042658e+02 
8.569200e+00 2.050280e+02 
