# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # Delta^2:
3.595000e-01 1.430440e+00 
3.607100e-01 1.438242e+00 
3.618900e-01 1.445887e+00 
3.631200e-01 1.453875e+00 
3.643200e-01 1.461686e+00 
3.655500e-01 1.469711e+00 
3.667300e-01 1.477427e+00 
3.679500e-01 1.485467e+00 
3.691900e-01 1.493658e+00 
3.703600e-01 1.501405e+00 
3.715700e-01 1.509436e+00 
3.727700e-01 1.517418e+00 
3.739900e-01 1.525570e+00 
3.752000e-01 1.533707e+00 
3.763900e-01 1.541728e+00 
3.775800e-01 1.549768e+00 
3.788200e-01 1.558165e+00 
3.800300e-01 1.566379e+00 
3.812100e-01 1.574426e+00 
3.824200e-01 1.582708e+00 
3.836100e-01 1.590872e+00 
3.848600e-01 1.599468e+00 
3.860400e-01 1.607603e+00 
3.872400e-01 1.615894e+00 
3.884600e-01 1.624373e+00 
3.896500e-01 1.632675e+00 
3.908700e-01 1.641207e+00 
3.920600e-01 1.649549e+00 
3.933100e-01 1.658332e+00 
3.945300e-01 1.666925e+00 
3.957200e-01 1.675350e+00 
3.969300e-01 1.683944e+00 
3.981700e-01 1.692772e+00 
3.993500e-01 1.701193e+00 
4.094840e-01 1.774359e+00 
4.272360e-01 1.906690e+00 
4.454600e-01 2.047384e+00 
4.630560e-01 2.187762e+00 
4.804610e-01 2.330880e+00 
4.980690e-01 2.479897e+00 
5.159230e-01 2.635381e+00 
5.317440e-01 2.776864e+00 
5.489640e-01 2.934993e+00 
5.671990e-01 3.107370e+00 
5.838690e-01 3.269346e+00 
6.018840e-01 3.449402e+00 
6.202330e-01 3.638363e+00 
6.379250e-01 3.825677e+00 
6.545410e-01 4.006777e+00 
6.714560e-01 4.195828e+00 
6.892080e-01 4.399817e+00 
7.066010e-01 4.605060e+00 
7.240540e-01 4.816221e+00 
7.420450e-01 5.039775e+00 
7.593780e-01 5.260509e+00 
7.764720e-01 5.483222e+00 
7.942840e-01 5.720738e+00 
8.116170e-01 5.957076e+00 
8.288310e-01 6.196865e+00 
8.462240e-01 6.444055e+00 
8.631980e-01 6.689981e+00 
8.810700e-01 6.953898e+00 
8.989410e-01 7.222834e+00 
9.166330e-01 7.493794e+00 
9.345640e-01 7.773153e+00 
9.515980e-01 8.042791e+00 
9.688720e-01 8.320398e+00 
9.865640e-01 8.608883e+00 
1.031870e+00 9.366757e+00 
1.063490e+00 9.909986e+00 
1.097920e+00 1.051663e+01 
1.134370e+00 1.117145e+01 
1.167730e+00 1.178374e+01 
1.203830e+00 1.245796e+01 
1.240470e+00 1.315582e+01 
1.275790e+00 1.383778e+01 
1.309140e+00 1.449273e+01 
1.342970e+00 1.516321e+01 
1.378420e+00 1.587696e+01 
1.413200e+00 1.658497e+01 
1.448110e+00 1.730197e+01 
1.484090e+00 1.805078e+01 
1.518820e+00 1.877831e+01 
1.552880e+00 1.949918e+01 
1.588630e+00 2.026031e+01 
1.623230e+00 2.100445e+01 
1.657720e+00 2.175100e+01 
1.692450e+00 2.251083e+01 
1.726400e+00 2.325321e+01 
1.762200e+00 2.404029e+01 
1.797880e+00 2.483123e+01 
1.833270e+00 2.561710e+01 
1.869070e+00 2.641813e+01 
1.903200e+00 2.718453e+01 
1.937740e+00 2.796259e+01 
1.973190e+00 2.876311e+01 
2.007440e+00 2.953985e+01 
2.042160e+00 3.033147e+01 
2.077900e+00 3.114453e+01 
2.112390e+00 3.193490e+01 
2.146220e+00 3.270581e+01 
2.181600e+00 3.351703e+01 
2.216930e+00 3.432890e+01 
2.250760e+00 3.510435e+01 
2.286500e+00 3.592363e+01 
2.321770e+00 3.673671e+01 
2.355950e+00 3.752866e+01 
2.391280e+00 3.834177e+01 
2.426240e+00 3.914601e+01 
2.460670e+00 3.993818e+01 
2.495640e+00 4.074324e+01 
2.531080e+00 4.156199e+01 
2.566220e+00 4.236925e+01 
2.600830e+00 4.316494e+01 
2.635080e+00 4.395506e+01 
2.670340e+00 4.476062e+01 
2.705970e+00 4.557740e+01 
2.740040e+00 4.635988e+01 
2.774520e+00 4.714934e+01 
2.809730e+00 4.795404e+01 
2.844390e+00 4.874556e+01 
2.879960e+00 4.955562e+01 
2.914860e+00 5.034851e+01 
2.949410e+00 5.113274e+01 
2.984440e+00 5.192486e+01 
3.019760e+00 5.272528e+01 
3.054730e+00 5.351880e+01 
3.089030e+00 5.428815e+01 
3.124060e+00 5.507508e+01 
3.159560e+00 5.587393e+01 
3.194710e+00 5.665761e+01 
3.229010e+00 5.742046e+01 
3.263320e+00 5.818471e+01 
3.297930e+00 5.895455e+01 
3.332830e+00 5.972799e+01 
3.368040e+00 6.050591e+01 
3.403300e+00 6.128306e+01 
3.438450e+00 6.205417e+01 
3.473060e+00 6.281243e+01 
3.508440e+00 6.358888e+01 
3.543110e+00 6.434816e+01 
3.577470e+00 6.509210e+01 
3.613040e+00 6.586206e+01 
3.648120e+00 6.662192e+01 
3.682910e+00 6.737365e+01 
3.718050e+00 6.812982e+01 
3.753320e+00 6.888655e+01 
3.787980e+00 6.962715e+01 
3.822290e+00 7.036027e+01 
3.857020e+00 7.110285e+01 
3.891920e+00 7.184475e+01 
3.926650e+00 7.257570e+01 
3.961970e+00 7.331871e+01 
3.997360e+00 7.406405e+01 
4.031670e+00 7.478489e+01 
4.066330e+00 7.550929e+01 
4.101420e+00 7.624142e+01 
4.136200e+00 7.696765e+01 
4.170810e+00 7.768902e+01 
4.206250e+00 7.842334e+01 
4.241580e+00 7.915333e+01 
4.276300e+00 7.986890e+01 
4.310970e+00 8.058174e+01 
4.346120e+00 8.130289e+01 
4.380600e+00 8.200873e+01 
4.414730e+00 8.270586e+01 
4.450350e+00 8.343095e+01 
4.485320e+00 8.414113e+01 
4.519810e+00 8.483999e+01 
4.555430e+00 8.556003e+01 
4.590870e+00 8.627481e+01 
4.625480e+00 8.697144e+01 
4.659910e+00 8.766272e+01 
4.695230e+00 8.837043e+01 
4.729960e+00 8.906459e+01 
4.764450e+00 8.975249e+01 
4.799530e+00 9.045090e+01 
4.834910e+00 9.115338e+01 
4.869700e+00 9.184324e+01 
4.904370e+00 9.252902e+01 
4.939450e+00 9.322141e+01 
4.973940e+00 9.390130e+01 
5.008430e+00 9.457933e+01 
5.043810e+00 9.527403e+01 
5.078840e+00 9.596057e+01 
5.113500e+00 9.663793e+01 
5.148890e+00 9.732914e+01 
5.184210e+00 9.801704e+01 
5.219060e+00 9.869440e+01 
5.253660e+00 9.936660e+01 
5.288570e+00 1.000429e+02 
5.323420e+00 1.007171e+02 
5.358440e+00 1.013940e+02 
5.393590e+00 1.020714e+02 
5.428310e+00 1.027403e+02 
5.462800e+00 1.034037e+02 
5.497640e+00 1.040719e+02 
5.532670e+00 1.047439e+02 
5.567280e+00 1.054067e+02 
5.602000e+00 1.060695e+02 
5.637270e+00 1.067432e+02 
5.672410e+00 1.074129e+02 
5.707020e+00 1.080705e+02 
5.742040e+00 1.087367e+02 
5.777430e+00 1.094086e+02 
5.812210e+00 1.100669e+02 
5.846820e+00 1.107221e+02 
5.881610e+00 1.113793e+02 
5.916510e+00 1.120366e+02 
5.951600e+00 1.126985e+02 
5.986560e+00 1.133573e+02 
6.021830e+00 1.140200e+02 
6.056490e+00 1.146712e+02 
6.091160e+00 1.153224e+02 
6.125830e+00 1.159716e+02 
6.161090e+00 1.166310e+02 
6.195760e+00 1.172798e+02 
6.230420e+00 1.179265e+02 
6.265690e+00 1.185828e+02 
6.300950e+00 1.192416e+02 
6.335620e+00 1.198874e+02 
6.370880e+00 1.205422e+02 
6.405550e+00 1.211867e+02 
6.440220e+00 1.218303e+02 
6.475480e+00 1.224830e+02 
6.510150e+00 1.231241e+02 
6.544810e+00 1.237664e+02 
6.580080e+00 1.244180e+02 
6.614750e+00 1.250567e+02 
6.649410e+00 1.256970e+02 
6.684080e+00 1.263364e+02 
6.719340e+00 1.269847e+02 
6.754010e+00 1.276216e+02 
6.788680e+00 1.282597e+02 
6.823940e+00 1.289067e+02 
6.859800e+00 1.295627e+02 
6.894470e+00 1.301983e+02 
6.929140e+00 1.308332e+02 
6.963800e+00 1.314661e+02 
6.999070e+00 1.321086e+02 
7.033730e+00 1.327427e+02 
7.068400e+00 1.333753e+02 
7.103660e+00 1.340167e+02 
7.138330e+00 1.346471e+02 
7.173600e+00 1.352897e+02 
7.208260e+00 1.359194e+02 
7.243530e+00 1.365583e+02 
7.277600e+00 1.371763e+02 
7.312860e+00 1.378164e+02 
7.348120e+00 1.384547e+02 
7.382790e+00 1.390804e+02 
7.417460e+00 1.397076e+02 
7.452720e+00 1.403453e+02 
7.487390e+00 1.409706e+02 
7.522650e+00 1.416047e+02 
7.557320e+00 1.422300e+02 
7.591990e+00 1.428550e+02 
7.627250e+00 1.434888e+02 
7.662510e+00 1.441208e+02 
7.697180e+00 1.447441e+02 
7.731850e+00 1.453672e+02 
7.766510e+00 1.459883e+02 
7.801180e+00 1.466079e+02 
7.836440e+00 1.472393e+02 
7.871110e+00 1.478604e+02 
7.906380e+00 1.484904e+02 
7.941040e+00 1.491078e+02 
7.976310e+00 1.497365e+02 
8.011570e+00 1.503659e+02 
8.046240e+00 1.509831e+02 
8.080900e+00 1.515984e+02 
8.115570e+00 1.522134e+02 
8.150830e+00 1.528418e+02 
8.185500e+00 1.534581e+02 
8.220770e+00 1.540833e+02 
8.255430e+00 1.546961e+02 
8.290100e+00 1.553115e+02 
8.324770e+00 1.559257e+02 
8.359430e+00 1.565381e+02 
8.394700e+00 1.571596e+02 
8.429960e+00 1.577819e+02 
8.464630e+00 1.583950e+02 
8.499890e+00 1.590169e+02 
8.534560e+00 1.596268e+02 
8.569200e+00 1.602344e+02 
