# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # Delta^2:
1.540200e-01 4.788284e-01 
1.551900e-01 4.842310e-01 
1.564300e-01 4.900321e-01 
1.576600e-01 4.959148e-01 
1.588700e-01 5.018565e-01 
1.600900e-01 5.078829e-01 
1.612700e-01 5.138941e-01 
1.625400e-01 5.203967e-01 
1.637600e-01 5.267100e-01 
1.649500e-01 5.329197e-01 
1.662200e-01 5.395741e-01 
1.674000e-01 5.457482e-01 
1.685000e-01 5.515302e-01 
1.697500e-01 5.580585e-01 
1.710300e-01 5.647012e-01 
1.722200e-01 5.709047e-01 
1.734400e-01 5.770940e-01 
1.746400e-01 5.831968e-01 
1.758700e-01 5.894101e-01 
1.770900e-01 5.954587e-01 
1.782700e-01 6.013273e-01 
1.794600e-01 6.071668e-01 
1.807000e-01 6.132023e-01 
1.819100e-01 6.191075e-01 
1.830100e-01 6.244167e-01 
1.842200e-01 6.302573e-01 
1.855000e-01 6.364500e-01 
1.867000e-01 6.422605e-01 
1.879200e-01 6.481811e-01 
1.890900e-01 6.538820e-01 
1.902800e-01 6.597490e-01 
1.915200e-01 6.658770e-01 
1.926900e-01 6.716989e-01 
1.939000e-01 6.778213e-01 
1.951700e-01 6.842643e-01 
1.963100e-01 6.900990e-01 
1.975100e-01 6.963556e-01 
1.987800e-01 7.029965e-01 
2.000100e-01 7.094849e-01 
2.012500e-01 7.161349e-01 
2.023400e-01 7.219979e-01 
2.036100e-01 7.288709e-01 
2.048900e-01 7.359044e-01 
2.060400e-01 7.422443e-01 
2.072200e-01 7.487745e-01 
2.084200e-01 7.554924e-01 
2.096900e-01 7.626265e-01 
2.109200e-01 7.695597e-01 
2.121100e-01 7.763041e-01 
2.132700e-01 7.829004e-01 
2.145200e-01 7.900321e-01 
2.157200e-01 7.969005e-01 
2.168800e-01 8.035609e-01 
2.180700e-01 8.104152e-01 
2.193400e-01 8.177467e-01 
2.206000e-01 8.250301e-01 
2.217500e-01 8.316988e-01 
2.229500e-01 8.386788e-01 
2.241400e-01 8.456094e-01 
2.253500e-01 8.526778e-01 
2.264900e-01 8.593574e-01 
2.277100e-01 8.665245e-01 
2.289900e-01 8.740648e-01 
2.301500e-01 8.809191e-01 
2.313600e-01 8.880902e-01 
2.325600e-01 8.952394e-01 
2.337700e-01 9.024699e-01 
2.350000e-01 9.098424e-01 
2.362000e-01 9.170706e-01 
2.374100e-01 9.243975e-01 
2.386500e-01 9.319292e-01 
2.399100e-01 9.396063e-01 
2.410400e-01 9.465535e-01 
2.422500e-01 9.540199e-01 
2.435000e-01 9.617573e-01 
2.447300e-01 9.694039e-01 
2.458700e-01 9.765500e-01 
2.470600e-01 9.840319e-01 
2.483300e-01 9.920419e-01 
2.495600e-01 9.998468e-01 
2.507600e-01 1.007516e+00 
2.519600e-01 1.015209e+00 
2.532200e-01 1.023313e+00 
2.543700e-01 1.030755e+00 
2.555500e-01 1.038430e+00 
2.568000e-01 1.046587e+00 
2.580100e-01 1.054507e+00 
2.592400e-01 1.062605e+00 
2.604100e-01 1.070340e+00 
2.616100e-01 1.078298e+00 
2.628400e-01 1.086481e+00 
2.640600e-01 1.094635e+00 
2.652200e-01 1.102416e+00 
2.664300e-01 1.110558e+00 
2.676500e-01 1.118792e+00 
2.688400e-01 1.126853e+00 
2.700700e-01 1.135212e+00 
2.712400e-01 1.143188e+00 
2.724800e-01 1.151667e+00 
2.736700e-01 1.159821e+00 
2.748800e-01 1.168128e+00 
2.761000e-01 1.176530e+00 
2.773200e-01 1.184958e+00 
2.785400e-01 1.193407e+00 
2.797000e-01 1.201454e+00 
2.808900e-01 1.209733e+00 
2.821400e-01 1.218456e+00 
2.833900e-01 1.227205e+00 
2.845500e-01 1.235328e+00 
2.857800e-01 1.243966e+00 
2.870300e-01 1.252770e+00 
2.882100e-01 1.261106e+00 
2.893900e-01 1.269456e+00 
2.906300e-01 1.278250e+00 
2.918900e-01 1.287212e+00 
2.930500e-01 1.295487e+00 
2.942500e-01 1.304066e+00 
2.954200e-01 1.312442e+00 
2.966500e-01 1.321271e+00 
2.978900e-01 1.330197e+00 
2.990400e-01 1.338499e+00 
3.002700e-01 1.347398e+00 
3.015100e-01 1.356394e+00 
3.026800e-01 1.364905e+00 
3.038500e-01 1.373438e+00 
3.050300e-01 1.382068e+00 
3.062600e-01 1.391086e+00 
3.075000e-01 1.400202e+00 
3.087000e-01 1.409049e+00 
3.099100e-01 1.417993e+00 
3.111200e-01 1.426966e+00 
3.123100e-01 1.435821e+00 
3.135300e-01 1.444924e+00 
3.147300e-01 1.453902e+00 
3.159900e-01 1.463355e+00 
3.171800e-01 1.472315e+00 
3.183700e-01 1.481304e+00 
3.196300e-01 1.490847e+00 
3.208400e-01 1.500037e+00 
3.220300e-01 1.509099e+00 
3.232000e-01 1.518054e+00 
3.244300e-01 1.527502e+00 
3.256700e-01 1.537053e+00 
3.269200e-01 1.546708e+00 
3.280800e-01 1.555691e+00 
3.292500e-01 1.564799e+00 
3.304800e-01 1.574408e+00 
3.317100e-01 1.584043e+00 
3.328900e-01 1.593311e+00 
3.340700e-01 1.602603e+00 
3.353600e-01 1.612822e+00 
3.365300e-01 1.622128e+00 
3.377100e-01 1.631538e+00 
3.389200e-01 1.641213e+00 
3.401600e-01 1.651155e+00 
3.413700e-01 1.660907e+00 
3.425300e-01 1.670299e+00 
3.437700e-01 1.680365e+00 
3.449800e-01 1.690215e+00 
3.461800e-01 1.700009e+00 
3.473600e-01 1.709681e+00 
3.485800e-01 1.719745e+00 
3.498100e-01 1.729920e+00 
3.510200e-01 1.739957e+00 
3.522000e-01 1.749771e+00 
3.533900e-01 1.759694e+00 
3.546400e-01 1.770195e+00 
3.558400e-01 1.780307e+00 
3.570600e-01 1.790615e+00 
3.582700e-01 1.800867e+00 
3.595000e-01 1.811316e+00 
3.607100e-01 1.821651e+00 
3.618900e-01 1.831777e+00 
3.631200e-01 1.842361e+00 
3.643200e-01 1.852715e+00 
3.655500e-01 1.863357e+00 
3.667300e-01 1.873594e+00 
3.679500e-01 1.884263e+00 
3.691900e-01 1.895136e+00 
3.703600e-01 1.905424e+00 
3.715700e-01 1.916093e+00 
3.727700e-01 1.926701e+00 
3.739900e-01 1.937531e+00 
3.752000e-01 1.948329e+00 
3.763900e-01 1.958977e+00 
3.775800e-01 1.969653e+00 
3.788200e-01 1.980809e+00 
3.800300e-01 1.991725e+00 
3.812100e-01 2.002401e+00 
3.824200e-01 2.013381e+00 
3.836100e-01 2.024208e+00 
3.848600e-01 2.035612e+00 
3.860400e-01 2.046407e+00 
3.872400e-01 2.057414e+00 
3.884600e-01 2.068690e+00 
3.896500e-01 2.079739e+00 
3.908700e-01 2.091098e+00 
3.920600e-01 2.102208e+00 
3.933100e-01 2.113910e+00 
3.945300e-01 2.125364e+00 
3.957200e-01 2.136569e+00 
3.969300e-01 2.147995e+00 
3.981700e-01 2.159737e+00 
3.993500e-01 2.170940e+00 
4.094840e-01 2.268309e+00 
4.272360e-01 2.444873e+00 
4.454600e-01 2.632930e+00 
4.630560e-01 2.820911e+00 
4.804610e-01 3.012892e+00 
4.980690e-01 3.213341e+00 
5.159230e-01 3.422922e+00 
5.317440e-01 3.614234e+00 
5.489640e-01 3.828196e+00 
5.671990e-01 4.061688e+00 
5.838690e-01 4.281569e+00 
6.018840e-01 4.526440e+00 
6.202330e-01 4.783781e+00 
6.379250e-01 5.038913e+00 
6.545410e-01 5.285656e+00 
6.714560e-01 5.543516e+00 
6.892080e-01 5.821624e+00 
7.066010e-01 6.101046e+00 
7.240540e-01 6.388754e+00 
7.420450e-01 6.693607e+00 
7.593780e-01 6.993724e+00 
7.764720e-01 7.296709e+00 
7.942840e-01 7.619856e+00 
8.116170e-01 7.940373e+00 
8.288310e-01 8.265727e+00 
8.462240e-01 8.600319e+00 
8.631980e-01 8.933018e+00 
8.810700e-01 9.289870e+00 
8.989410e-01 9.653324e+00 
9.166330e-01 1.001885e+01 
9.345640e-01 1.039464e+01 
9.515980e-01 1.075706e+01 
9.688720e-01 1.113015e+01 
9.865640e-01 1.151724e+01 
1.031870e+00 1.253127e+01 
1.063490e+00 1.325662e+01 
1.097920e+00 1.406352e+01 
1.134370e+00 1.493417e+01 
1.167730e+00 1.574439e+01 
1.203830e+00 1.663593e+01 
1.240470e+00 1.755598e+01 
1.275790e+00 1.845261e+01 
1.309140e+00 1.931218e+01 
1.342970e+00 2.018985e+01 
1.378420e+00 2.112311e+01 
1.413200e+00 2.204608e+01 
1.448110e+00 2.297972e+01 
1.484090e+00 2.395245e+01 
1.518820e+00 2.489648e+01 
1.552880e+00 2.582829e+01 
1.588630e+00 2.681249e+01 
1.623230e+00 2.777250e+01 
1.657720e+00 2.873396e+01 
1.692450e+00 2.971264e+01 
1.726400e+00 3.066567e+01 
1.762200e+00 3.167427e+01 
1.797880e+00 3.268635e+01 
1.833270e+00 3.369185e+01 
1.869070e+00 3.471374e+01 
1.903200e+00 3.569174e+01 
1.937740e+00 3.668309e+01 
1.973190e+00 3.770175e+01 
2.007440e+00 3.868842e+01 
2.042160e+00 3.969231e+01 
2.077900e+00 4.072283e+01 
2.112390e+00 4.172515e+01 
2.146220e+00 4.269928e+01 
2.181600e+00 4.372541e+01 
2.216930e+00 4.475125e+01 
2.250760e+00 4.573015e+01 
2.286500e+00 4.676318e+01 
2.321770e+00 4.778665e+01 
2.355950e+00 4.878188e+01 
2.391280e+00 4.980320e+01 
2.426240e+00 5.081452e+01 
2.460670e+00 5.180928e+01 
2.495640e+00 5.281701e+01 
2.531080e+00 5.384401e+01 
2.566220e+00 5.485575e+01 
2.600830e+00 5.585183e+01 
2.635080e+00 5.683963e+01 
2.670340e+00 5.784634e+01 
2.705970e+00 5.886796e+01 
2.740040e+00 5.984627e+01 
2.774520e+00 6.082979e+01 
2.809730e+00 6.183386e+01 
2.844390e+00 6.282155e+01 
2.879960e+00 6.383146e+01 
2.914860e+00 6.481919e+01 
2.949410e+00 6.579598e+01 
2.984440e+00 6.678483e+01 
3.019760e+00 6.778041e+01 
3.054730e+00 6.876510e+01 
3.089030e+00 6.972345e+01 
3.124060e+00 7.070271e+01 
3.159560e+00 7.169569e+01 
3.194710e+00 7.267224e+01 
3.229010e+00 7.362286e+01 
3.263320e+00 7.457088e+01 
3.297930e+00 7.552626e+01 
3.332830e+00 7.648793e+01 
3.368040e+00 7.745463e+01 
3.403300e+00 7.841982e+01 
3.438450e+00 7.937681e+01 
3.473060e+00 8.031714e+01 
3.508440e+00 8.128250e+01 
3.543110e+00 8.222605e+01 
3.577470e+00 8.315079e+01 
3.613040e+00 8.410804e+01 
3.648120e+00 8.505442e+01 
3.682910e+00 8.598890e+01 
3.718050e+00 8.692587e+01 
3.753320e+00 8.786576e+01 
3.787980e+00 8.878938e+01 
3.822290e+00 8.970164e+01 
3.857020e+00 9.062268e+01 
3.891920e+00 9.154385e+01 
3.926650e+00 9.245376e+01 
3.961970e+00 9.337792e+01 
3.997360e+00 9.430381e+01 
4.031670e+00 9.519948e+01 
4.066330e+00 9.610213e+01 
4.101420e+00 9.701399e+01 
4.136200e+00 9.791715e+01 
4.170810e+00 9.881384e+01 
4.206250e+00 9.972947e+01 
4.241580e+00 1.006400e+02 
4.276300e+00 1.015317e+02 
4.310970e+00 1.024194e+02 
4.346120e+00 1.033181e+02 
4.380600e+00 1.041993e+02 
4.414730e+00 1.050692e+02 
4.450350e+00 1.059731e+02 
4.485320e+00 1.068580e+02 
4.519810e+00 1.077307e+02 
4.555430e+00 1.086306e+02 
4.590870e+00 1.095243e+02 
4.625480e+00 1.103967e+02 
4.659910e+00 1.112622e+02 
4.695230e+00 1.121474e+02 
4.729960e+00 1.130153e+02 
4.764450e+00 1.138747e+02 
4.799530e+00 1.147463e+02 
4.834910e+00 1.156228e+02 
4.869700e+00 1.164885e+02 
4.904370e+00 1.173498e+02 
4.939450e+00 1.182188e+02 
4.973940e+00 1.190710e+02 
5.008430e+00 1.199206e+02 
5.043810e+00 1.207901e+02 
5.078840e+00 1.216488e+02 
5.113500e+00 1.224958e+02 
5.148890e+00 1.233656e+02 
5.184210e+00 1.242313e+02 
5.219060e+00 1.250823e+02 
5.253660e+00 1.259227e+02 
5.288570e+00 1.267680e+02 
5.323420e+00 1.276134e+02 
5.358440e+00 1.284649e+02 
5.393590e+00 1.293169e+02 
5.428310e+00 1.301569e+02 
5.462800e+00 1.309893e+02 
5.497640e+00 1.318275e+02 
5.532670e+00 1.326747e+02 
5.567280e+00 1.335114e+02 
5.602000e+00 1.343483e+02 
5.637270e+00 1.351938e+02 
5.672410e+00 1.360330e+02 
5.707020e+00 1.368569e+02 
5.742040e+00 1.376963e+02 
5.777430e+00 1.385436e+02 
5.812210e+00 1.393737e+02 
5.846820e+00 1.401981e+02 
5.881610e+00 1.410244e+02 
5.916510e+00 1.418508e+02 
5.951600e+00 1.426838e+02 
5.986560e+00 1.435134e+02 
6.021830e+00 1.443477e+02 
6.056490e+00 1.451682e+02 
6.091160e+00 1.459890e+02 
6.125830e+00 1.468074e+02 
6.161090e+00 1.476377e+02 
6.195760e+00 1.484528e+02 
6.230420e+00 1.492652e+02 
6.265690e+00 1.500896e+02 
6.300950e+00 1.509183e+02 
6.335620e+00 1.517307e+02 
6.370880e+00 1.525544e+02 
6.405550e+00 1.533656e+02 
6.440220e+00 1.541760e+02 
6.475480e+00 1.549976e+02 
6.510150e+00 1.558052e+02 
6.544810e+00 1.566150e+02 
6.580080e+00 1.574365e+02 
6.614750e+00 1.582417e+02 
6.649410e+00 1.590463e+02 
6.684080e+00 1.598491e+02 
6.719340e+00 1.606631e+02 
6.754010e+00 1.614629e+02 
6.788680e+00 1.622649e+02 
6.823940e+00 1.630780e+02 
6.859800e+00 1.639025e+02 
6.894470e+00 1.647018e+02 
6.929140e+00 1.655005e+02 
6.963800e+00 1.662966e+02 
6.999070e+00 1.671045e+02 
7.033730e+00 1.678993e+02 
7.068400e+00 1.686920e+02 
7.103660e+00 1.694957e+02 
7.138330e+00 1.702870e+02 
7.173600e+00 1.710966e+02 
7.208260e+00 1.718898e+02 
7.243530e+00 1.726946e+02 
7.277600e+00 1.734694e+02 
7.312860e+00 1.742685e+02 
7.348120e+00 1.750651e+02 
7.382790e+00 1.758460e+02 
7.417460e+00 1.766317e+02 
7.452720e+00 1.774321e+02 
7.487390e+00 1.782168e+02 
7.522650e+00 1.790125e+02 
7.557320e+00 1.797951e+02 
7.591990e+00 1.805763e+02 
7.627250e+00 1.813684e+02 
7.662510e+00 1.821582e+02 
7.697180e+00 1.829375e+02 
7.731850e+00 1.837166e+02 
7.766510e+00 1.844932e+02 
7.801180e+00 1.852677e+02 
7.836440e+00 1.860549e+02 
7.871110e+00 1.868278e+02 
7.906380e+00 1.876117e+02 
7.941040e+00 1.883798e+02 
7.976310e+00 1.891624e+02 
8.011570e+00 1.899465e+02 
8.046240e+00 1.907153e+02 
8.080900e+00 1.914816e+02 
8.115570e+00 1.922472e+02 
8.150830e+00 1.930284e+02 
8.185500e+00 1.937944e+02 
8.220770e+00 1.945713e+02 
8.255430e+00 1.953326e+02 
8.290100e+00 1.960965e+02 
8.324770e+00 1.968587e+02 
8.359430e+00 1.976185e+02 
8.394700e+00 1.983895e+02 
8.429960e+00 1.991609e+02 
8.464630e+00 1.999202e+02 
8.499890e+00 2.006902e+02 
8.534560e+00 2.014452e+02 
8.569200e+00 2.021973e+02 
