# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # Delta^2:
2.036100e-01 9.345995e-01 
2.048900e-01 9.439632e-01 
2.060400e-01 9.524082e-01 
2.072200e-01 9.611100e-01 
2.084200e-01 9.700492e-01 
2.096900e-01 9.795474e-01 
2.109200e-01 9.887832e-01 
2.121100e-01 9.977671e-01 
2.132700e-01 1.006558e+00 
2.145200e-01 1.016067e+00 
2.157200e-01 1.025234e+00 
2.168800e-01 1.034129e+00 
2.180700e-01 1.043288e+00 
2.193400e-01 1.053101e+00 
2.206000e-01 1.062877e+00 
2.217500e-01 1.071833e+00 
2.229500e-01 1.081212e+00 
2.241400e-01 1.090559e+00 
2.253500e-01 1.100099e+00 
2.264900e-01 1.109120e+00 
2.277100e-01 1.118826e+00 
2.289900e-01 1.129070e+00 
2.301500e-01 1.138389e+00 
2.313600e-01 1.148144e+00 
2.325600e-01 1.157889e+00 
2.337700e-01 1.167751e+00 
2.350000e-01 1.177814e+00 
2.362000e-01 1.187700e+00 
2.374100e-01 1.197744e+00 
2.386500e-01 1.208076e+00 
2.399100e-01 1.218616e+00 
2.410400e-01 1.228140e+00 
2.422500e-01 1.238380e+00 
2.435000e-01 1.248999e+00 
2.447300e-01 1.259505e+00 
2.458700e-01 1.269347e+00 
2.470600e-01 1.279659e+00 
2.483300e-01 1.290707e+00 
2.495600e-01 1.301474e+00 
2.507600e-01 1.312056e+00 
2.519600e-01 1.322678e+00 
2.532200e-01 1.333874e+00 
2.543700e-01 1.344152e+00 
2.555500e-01 1.354751e+00 
2.568000e-01 1.366022e+00 
2.580100e-01 1.376975e+00 
2.592400e-01 1.388168e+00 
2.604100e-01 1.398861e+00 
2.616100e-01 1.409870e+00 
2.628400e-01 1.421198e+00 
2.640600e-01 1.432461e+00 
2.652200e-01 1.443204e+00 
2.664300e-01 1.454451e+00 
2.676500e-01 1.465833e+00 
2.688400e-01 1.476960e+00 
2.700700e-01 1.488491e+00 
2.712400e-01 1.499500e+00 
2.724800e-01 1.511211e+00 
2.736700e-01 1.522478e+00 
2.748800e-01 1.533962e+00 
2.761000e-01 1.545584e+00 
2.773200e-01 1.557248e+00 
2.785400e-01 1.568932e+00 
2.797000e-01 1.580035e+00 
2.808900e-01 1.591464e+00 
2.821400e-01 1.603512e+00 
2.833900e-01 1.615603e+00 
2.845500e-01 1.626849e+00 
2.857800e-01 1.638815e+00 
2.870300e-01 1.651019e+00 
2.882100e-01 1.662579e+00 
2.893900e-01 1.674133e+00 
2.906300e-01 1.686291e+00 
2.918900e-01 1.698689e+00 
2.930500e-01 1.710141e+00 
2.942500e-01 1.722026e+00 
2.954200e-01 1.733653e+00 
2.966500e-01 1.745917e+00 
2.978900e-01 1.758322e+00 
2.990400e-01 1.769864e+00 
3.002700e-01 1.782235e+00 
3.015100e-01 1.794740e+00 
3.026800e-01 1.806578e+00 
3.038500e-01 1.818453e+00 
3.050300e-01 1.830467e+00 
3.062600e-01 1.842987e+00 
3.075000e-01 1.855650e+00 
3.087000e-01 1.867944e+00 
3.099100e-01 1.880379e+00 
3.111200e-01 1.892875e+00 
3.123100e-01 1.905240e+00 
3.135300e-01 1.917957e+00 
3.147300e-01 1.930505e+00 
3.159900e-01 1.943723e+00 
3.171800e-01 1.956249e+00 
3.183700e-01 1.968816e+00 
3.196300e-01 1.982164e+00 
3.208400e-01 1.995024e+00 
3.220300e-01 2.007711e+00 
3.232000e-01 2.020233e+00 
3.244300e-01 2.033444e+00 
3.256700e-01 2.046804e+00 
3.269200e-01 2.060316e+00 
3.280800e-01 2.072894e+00 
3.292500e-01 2.085679e+00 
3.304800e-01 2.099180e+00 
3.317100e-01 2.112724e+00 
3.328900e-01 2.125759e+00 
3.340700e-01 2.138834e+00 
3.353600e-01 2.153192e+00 
3.365300e-01 2.166262e+00 
3.377100e-01 2.179485e+00 
3.389200e-01 2.193086e+00 
3.401600e-01 2.207068e+00 
3.413700e-01 2.220787e+00 
3.425300e-01 2.234002e+00 
3.437700e-01 2.248173e+00 
3.449800e-01 2.262045e+00 
3.461800e-01 2.275845e+00 
3.473600e-01 2.289483e+00 
3.485800e-01 2.303691e+00 
3.498100e-01 2.318061e+00 
3.510200e-01 2.332242e+00 
3.522000e-01 2.346116e+00 
3.533900e-01 2.360150e+00 
3.546400e-01 2.374969e+00 
3.558400e-01 2.389242e+00 
3.570600e-01 2.403799e+00 
3.582700e-01 2.418283e+00 
3.595000e-01 2.433052e+00 
3.607100e-01 2.447659e+00 
3.618900e-01 2.461973e+00 
3.631200e-01 2.476941e+00 
3.643200e-01 2.491589e+00 
3.655500e-01 2.506652e+00 
3.667300e-01 2.521148e+00 
3.679500e-01 2.536295e+00 
3.691900e-01 2.551740e+00 
3.703600e-01 2.566360e+00 
3.715700e-01 2.581527e+00 
3.727700e-01 2.596617e+00 
3.739900e-01 2.612004e+00 
3.752000e-01 2.627310e+00 
3.763900e-01 2.642411e+00 
3.775800e-01 2.657558e+00 
3.788200e-01 2.673392e+00 
3.800300e-01 2.688892e+00 
3.812100e-01 2.704042e+00 
3.824200e-01 2.719616e+00 
3.836100e-01 2.734981e+00 
3.848600e-01 2.751170e+00 
3.860400e-01 2.766501e+00 
3.872400e-01 2.782139e+00 
3.884600e-01 2.798154e+00 
3.896500e-01 2.813850e+00 
3.908700e-01 2.829992e+00 
3.920600e-01 2.845786e+00 
3.933100e-01 2.862429e+00 
3.945300e-01 2.878724e+00 
3.957200e-01 2.894654e+00 
3.969300e-01 2.910898e+00 
3.981700e-01 2.927597e+00 
3.993500e-01 2.943537e+00 
4.094840e-01 3.082272e+00 
4.272360e-01 3.334197e+00 
4.454600e-01 3.603325e+00 
4.630560e-01 3.872694e+00 
4.804610e-01 4.148338e+00 
4.980690e-01 4.436883e+00 
5.159230e-01 4.738981e+00 
5.317440e-01 5.015680e+00 
5.489640e-01 5.325133e+00 
5.671990e-01 5.663440e+00 
5.838690e-01 5.982402e+00 
6.018840e-01 6.338098e+00 
6.202330e-01 6.712125e+00 
6.379250e-01 7.082719e+00 
6.545410e-01 7.441336e+00 
6.714560e-01 7.816204e+00 
6.892080e-01 8.219799e+00 
7.066010e-01 8.624892e+00 
7.240540e-01 9.042163e+00 
7.420450e-01 9.483622e+00 
7.593780e-01 9.917258e+00 
7.764720e-01 1.035510e+01 
7.942840e-01 1.082156e+01 
8.116170e-01 1.128264e+01 
8.288310e-01 1.174990e+01 
8.462240e-01 1.222950e+01 
8.631980e-01 1.270631e+01 
8.810700e-01 1.321709e+01 
8.989410e-01 1.373613e+01 
9.166330e-01 1.425717e+01 
9.345640e-01 1.479118e+01 
9.515980e-01 1.530592e+01 
9.688720e-01 1.583543e+01 
9.865640e-01 1.638341e+01 
1.031870e+00 1.781358e+01 
1.063490e+00 1.883381e+01 
1.097920e+00 1.996313e+01 
1.134370e+00 2.118185e+01 
1.167730e+00 2.231004e+01 
1.203830e+00 2.354891e+01 
1.240470e+00 2.482382e+01 
1.275790e+00 2.606263e+01 
1.309140e+00 2.724723e+01 
1.342970e+00 2.845557e+01 
1.378420e+00 2.973698e+01 
1.413200e+00 3.100011e+01 
1.448110e+00 3.227772e+01 
1.484090e+00 3.360354e+01 
1.518820e+00 3.489373e+01 
1.552880e+00 3.615710e+01 
1.588630e+00 3.749563e+01 
1.623230e+00 3.879590e+01 
1.657720e+00 4.009764e+01 
1.692450e+00 4.141921e+01 
1.726400e+00 4.270411e+01 
1.762200e+00 4.406475e+01 
1.797880e+00 4.542499e+01 
1.833270e+00 4.678052e+01 
1.869070e+00 4.815188e+01 
1.903200e+00 4.946272e+01 
1.937740e+00 5.079106e+01 
1.973190e+00 5.215726e+01 
2.007440e+00 5.347724e+01 
2.042160e+00 5.481496e+01 
2.077900e+00 5.619216e+01 
2.112390e+00 5.752724e+01 
2.146220e+00 5.883072e+01 
2.181600e+00 6.019606e+01 
2.216930e+00 6.156142e+01 
2.250760e+00 6.286817e+01 
2.286500e+00 6.424672e+01 
2.321770e+00 6.560502e+01 
2.355950e+00 6.691830e+01 
2.391280e+00 6.827585e+01 
2.426240e+00 6.962261e+01 
2.460670e+00 7.094605e+01 
2.495640e+00 7.228292e+01 
2.531080e+00 7.364089e+01 
2.566220e+00 7.498348e+01 
2.600830e+00 7.630289e+01 
2.635080e+00 7.760589e+01 
2.670340e+00 7.894514e+01 
2.705970e+00 8.030086e+01 
2.740040e+00 8.159598e+01 
2.774520e+00 8.289387e+01 
2.809730e+00 8.422409e+01 
2.844390e+00 8.553413e+01 
2.879960e+00 8.687287e+01 
2.914860e+00 8.818155e+01 
2.949410e+00 8.947573e+01 
2.984440e+00 9.078862e+01 
3.019760e+00 9.210179e+01 
3.054730e+00 9.339578e+01 
3.089030e+00 9.467044e+01 
3.124060e+00 9.596894e+01 
3.159560e+00 9.727987e+01 
3.194710e+00 9.858158e+01 
3.229010e+00 9.985108e+01 
3.263320e+00 1.011011e+02 
3.297930e+00 1.023628e+02 
3.332830e+00 1.036382e+02 
3.368040e+00 1.049224e+02 
3.403300e+00 1.062060e+02 
3.438450e+00 1.074783e+02 
3.473060e+00 1.087279e+02 
3.508440e+00 1.100062e+02 
3.543110e+00 1.112562e+02 
3.577470e+00 1.124882e+02 
3.613040e+00 1.137632e+02 
3.648120e+00 1.150234e+02 
3.682910e+00 1.162660e+02 
3.718050e+00 1.175086e+02 
3.753320e+00 1.187600e+02 
3.787980e+00 1.199973e+02 
3.822290e+00 1.212143e+02 
3.857020e+00 1.224347e+02 
3.891920e+00 1.236610e+02 
3.926650e+00 1.248835e+02 
3.961970e+00 1.261224e+02 
3.997360e+00 1.273571e+02 
4.031670e+00 1.285529e+02 
4.066330e+00 1.297649e+02 
4.101420e+00 1.309890e+02 
4.136200e+00 1.321935e+02 
4.170810e+00 1.333892e+02 
4.206250e+00 1.346143e+02 
4.241580e+00 1.358333e+02 
4.276300e+00 1.370305e+02 
4.310970e+00 1.382242e+02 
4.346120e+00 1.394312e+02 
4.380600e+00 1.406121e+02 
4.414730e+00 1.417780e+02 
4.450350e+00 1.429957e+02 
4.485320e+00 1.441880e+02 
4.519810e+00 1.453609e+02 
4.555430e+00 1.465690e+02 
4.590870e+00 1.477718e+02 
4.625480e+00 1.489519e+02 
4.659910e+00 1.501227e+02 
4.695230e+00 1.513169e+02 
4.729960e+00 1.524873e+02 
4.764450e+00 1.536463e+02 
4.799530e+00 1.548217e+02 
4.834910e+00 1.560037e+02 
4.869700e+00 1.571746e+02 
4.904370e+00 1.583402e+02 
4.939450e+00 1.595163e+02 
4.973940e+00 1.606695e+02 
5.008430e+00 1.618195e+02 
5.043810e+00 1.629958e+02 
5.078840e+00 1.641571e+02 
5.113500e+00 1.653026e+02 
5.148890e+00 1.664829e+02 
5.184210e+00 1.676580e+02 
5.219060e+00 1.688119e+02 
5.253660e+00 1.699475e+02 
5.288570e+00 1.710898e+02 
5.323420e+00 1.722358e+02 
5.358440e+00 1.733943e+02 
5.393590e+00 1.745537e+02 
5.428310e+00 1.756932e+02 
5.462800e+00 1.768204e+02 
5.497640e+00 1.779557e+02 
5.532670e+00 1.791082e+02 
5.567280e+00 1.802484e+02 
5.602000e+00 1.813889e+02 
5.637270e+00 1.825368e+02 
5.672410e+00 1.836753e+02 
5.707020e+00 1.847932e+02 
5.742040e+00 1.859338e+02 
5.777430e+00 1.870857e+02 
5.812210e+00 1.882143e+02 
5.846820e+00 1.893345e+02 
5.881610e+00 1.904573e+02 
5.916510e+00 1.915801e+02 
5.951600e+00 1.927132e+02 
5.986560e+00 1.938421e+02 
6.021830e+00 1.949777e+02 
6.056490e+00 1.960932e+02 
6.091160e+00 1.972083e+02 
6.125830e+00 1.983201e+02 
6.161090e+00 1.994477e+02 
6.195760e+00 2.005535e+02 
6.230420e+00 2.016556e+02 
6.265690e+00 2.027741e+02 
6.300950e+00 2.039001e+02 
6.335620e+00 2.050039e+02 
6.370880e+00 2.061232e+02 
6.405550e+00 2.072241e+02 
6.440220e+00 2.083232e+02 
6.475480e+00 2.094377e+02 
6.510150e+00 2.105337e+02 
6.544810e+00 2.116338e+02 
6.580080e+00 2.127500e+02 
6.614750e+00 2.138439e+02 
6.649410e+00 2.149356e+02 
6.684080e+00 2.160247e+02 
6.719340e+00 2.171290e+02 
6.754010e+00 2.182132e+02 
6.788680e+00 2.192983e+02 
6.823940e+00 2.203986e+02 
6.859800e+00 2.215141e+02 
6.894470e+00 2.225975e+02 
6.929140e+00 2.236808e+02 
6.963800e+00 2.247606e+02 
6.999070e+00 2.258559e+02 
7.033730e+00 2.269259e+02 
7.068400e+00 2.279930e+02 
7.103660e+00 2.290749e+02 
7.138330e+00 2.301422e+02 
7.173600e+00 2.312390e+02 
7.208260e+00 2.323137e+02 
7.243530e+00 2.334042e+02 
7.277600e+00 2.344479e+02 
7.312860e+00 2.355189e+02 
7.348120e+00 2.365865e+02 
7.382790e+00 2.376330e+02 
7.417460e+00 2.386898e+02 
7.452720e+00 2.397686e+02 
7.487390e+00 2.408261e+02 
7.522650e+00 2.418985e+02 
7.557320e+00 2.429513e+02 
7.591990e+00 2.440015e+02 
7.627250e+00 2.450663e+02 
7.662510e+00 2.461280e+02 
7.697180e+00 2.471703e+02 
7.731850e+00 2.482101e+02 
7.766510e+00 2.492465e+02 
7.801180e+00 2.502801e+02 
7.836440e+00 2.513323e+02 
7.871110e+00 2.523664e+02 
7.906380e+00 2.534152e+02 
7.941040e+00 2.544428e+02 
7.976310e+00 2.554887e+02 
8.011570e+00 2.565352e+02 
8.046240e+00 2.575612e+02 
8.080900e+00 2.585837e+02 
8.115570e+00 2.596040e+02 
8.150830e+00 2.606407e+02 
8.185500e+00 2.616569e+02 
8.220770e+00 2.626875e+02 
8.255430e+00 2.636971e+02 
8.290100e+00 2.647111e+02 
8.324770e+00 2.657229e+02 
8.359430e+00 2.667313e+02 
8.394700e+00 2.677543e+02 
8.429960e+00 2.687758e+02 
8.464630e+00 2.697790e+02 
8.499890e+00 2.707961e+02 
8.534560e+00 2.717932e+02 
8.569200e+00 2.727862e+02 
