# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.889999
#
# k[1/Mpc] # Delta^2:
1.637600e-01 3.818078e-01 
1.649500e-01 3.862495e-01 
1.662200e-01 3.910055e-01 
1.674000e-01 3.954023e-01 
1.685000e-01 3.995186e-01 
1.697500e-01 4.041462e-01 
1.710300e-01 4.088340e-01 
1.722200e-01 4.132097e-01 
1.734400e-01 4.175157e-01 
1.746400e-01 4.217559e-01 
1.758700e-01 4.260518e-01 
1.770900e-01 4.301920e-01 
1.782700e-01 4.342054e-01 
1.794600e-01 4.381670e-01 
1.807000e-01 4.422375e-01 
1.819100e-01 4.462156e-01 
1.830100e-01 4.497657e-01 
1.842200e-01 4.536625e-01 
1.855000e-01 4.577889e-01 
1.867000e-01 4.616507e-01 
1.879200e-01 4.655808e-01 
1.890900e-01 4.693635e-01 
1.902800e-01 4.732686e-01 
1.915200e-01 4.773426e-01 
1.926900e-01 4.812179e-01 
1.939000e-01 4.853197e-01 
1.951700e-01 4.896317e-01 
1.963100e-01 4.935421e-01 
1.975100e-01 4.977569e-01 
1.987800e-01 5.022265e-01 
2.000100e-01 5.066020e-01 
2.012500e-01 5.111122e-01 
2.023400e-01 5.150857e-01 
2.036100e-01 5.197451e-01 
2.048900e-01 5.245289e-01 
2.060400e-01 5.288380e-01 
2.072200e-01 5.332746e-01 
2.084200e-01 5.378498e-01 
2.096900e-01 5.427052e-01 
2.109200e-01 5.474208e-01 
2.121100e-01 5.520027e-01 
2.132700e-01 5.564810e-01 
2.145200e-01 5.613196e-01 
2.157200e-01 5.659692e-01 
2.168800e-01 5.704715e-01 
2.180700e-01 5.751018e-01 
2.193400e-01 5.800437e-01 
2.206000e-01 5.849361e-01 
2.217500e-01 5.894121e-01 
2.229500e-01 5.940937e-01 
2.241400e-01 5.987174e-01 
2.253500e-01 6.034286e-01 
2.264900e-01 6.078772e-01 
2.277100e-01 6.126379e-01 
2.289900e-01 6.176324e-01 
2.301500e-01 6.221686e-01 
2.313600e-01 6.269104e-01 
2.325600e-01 6.316191e-01 
2.337700e-01 6.363772e-01 
2.350000e-01 6.412242e-01 
2.362000e-01 6.459708e-01 
2.374100e-01 6.507763e-01 
2.386500e-01 6.557116e-01 
2.399100e-01 6.607374e-01 
2.410400e-01 6.652788e-01 
2.422500e-01 6.701549e-01 
2.435000e-01 6.752032e-01 
2.447300e-01 6.801901e-01 
2.458700e-01 6.848560e-01 
2.470600e-01 6.897370e-01 
2.483300e-01 6.949578e-01 
2.495600e-01 7.000428e-01 
2.507600e-01 7.050386e-01 
2.519600e-01 7.100457e-01 
2.532200e-01 7.153152e-01 
2.543700e-01 7.201598e-01 
2.555500e-01 7.251585e-01 
2.568000e-01 7.304661e-01 
2.580100e-01 7.356159e-01 
2.592400e-01 7.408856e-01 
2.604100e-01 7.459199e-01 
2.616100e-01 7.510952e-01 
2.628400e-01 7.564123e-01 
2.640600e-01 7.617118e-01 
2.652200e-01 7.667675e-01 
2.664300e-01 7.720532e-01 
2.676500e-01 7.773952e-01 
2.688400e-01 7.826250e-01 
2.700700e-01 7.880477e-01 
2.712400e-01 7.932179e-01 
2.724800e-01 7.987100e-01 
2.736700e-01 8.039928e-01 
2.748800e-01 8.093764e-01 
2.761000e-01 8.148170e-01 
2.773200e-01 8.202702e-01 
2.785400e-01 8.257344e-01 
2.797000e-01 8.309384e-01 
2.808900e-01 8.362887e-01 
2.821400e-01 8.419215e-01 
2.833900e-01 8.475667e-01 
2.845500e-01 8.528056e-01 
2.857800e-01 8.583726e-01 
2.870300e-01 8.640427e-01 
2.882100e-01 8.694071e-01 
2.893900e-01 8.747780e-01 
2.906300e-01 8.804317e-01 
2.918900e-01 8.861892e-01 
2.930500e-01 8.915010e-01 
2.942500e-01 8.970048e-01 
2.954200e-01 9.023742e-01 
2.966500e-01 9.080306e-01 
2.978900e-01 9.137450e-01 
2.990400e-01 9.190555e-01 
3.002700e-01 9.247430e-01 
3.015100e-01 9.304868e-01 
3.026800e-01 9.359173e-01 
3.038500e-01 9.413584e-01 
3.050300e-01 9.468567e-01 
3.062600e-01 9.525978e-01 
3.075000e-01 9.583974e-01 
3.087000e-01 9.640211e-01 
3.099100e-01 9.697029e-01 
3.111200e-01 9.753988e-01 
3.123100e-01 9.810166e-01 
3.135300e-01 9.867874e-01 
3.147300e-01 9.924747e-01 
3.159900e-01 9.984582e-01 
3.171800e-01 1.004127e+00 
3.183700e-01 1.009812e+00 
3.196300e-01 1.015842e+00 
3.208400e-01 1.021645e+00 
3.220300e-01 1.027363e+00 
3.232000e-01 1.033008e+00 
3.244300e-01 1.038960e+00 
3.256700e-01 1.044972e+00 
3.269200e-01 1.051045e+00 
3.280800e-01 1.056691e+00 
3.292500e-01 1.062416e+00 
3.304800e-01 1.068451e+00 
3.317100e-01 1.074499e+00 
3.328900e-01 1.080312e+00 
3.340700e-01 1.086136e+00 
3.353600e-01 1.092538e+00 
3.365300e-01 1.098366e+00 
3.377100e-01 1.104255e+00 
3.389200e-01 1.110305e+00 
3.401600e-01 1.116517e+00 
3.413700e-01 1.122615e+00 
3.425300e-01 1.128488e+00 
3.437700e-01 1.134778e+00 
3.449800e-01 1.140929e+00 
3.461800e-01 1.147041e+00 
3.473600e-01 1.153074e+00 
3.485800e-01 1.159353e+00 
3.498100e-01 1.165696e+00 
3.510200e-01 1.171949e+00 
3.522000e-01 1.178059e+00 
3.533900e-01 1.184232e+00 
3.546400e-01 1.190770e+00 
3.558400e-01 1.197061e+00 
3.570600e-01 1.203471e+00 
3.582700e-01 1.209841e+00 
3.595000e-01 1.216329e+00 
3.607100e-01 1.222748e+00 
3.618900e-01 1.229038e+00 
3.631200e-01 1.235608e+00 
3.643200e-01 1.242032e+00 
3.655500e-01 1.248629e+00 
3.667300e-01 1.254971e+00 
3.679500e-01 1.261585e+00 
3.691900e-01 1.268321e+00 
3.703600e-01 1.274691e+00 
3.715700e-01 1.281291e+00 
3.727700e-01 1.287851e+00 
3.739900e-01 1.294550e+00 
3.752000e-01 1.301238e+00 
3.763900e-01 1.307829e+00 
3.775800e-01 1.314433e+00 
3.788200e-01 1.321330e+00 
3.800300e-01 1.328074e+00 
3.812100e-01 1.334684e+00 
3.824200e-01 1.341488e+00 
3.836100e-01 1.348193e+00 
3.848600e-01 1.355252e+00 
3.860400e-01 1.361930e+00 
3.872400e-01 1.368735e+00 
3.884600e-01 1.375696e+00 
3.896500e-01 1.382511e+00 
3.908700e-01 1.389513e+00 
3.920600e-01 1.396358e+00 
3.933100e-01 1.403562e+00 
3.945300e-01 1.410610e+00 
3.957200e-01 1.417525e+00 
3.969300e-01 1.424579e+00 
3.981700e-01 1.431824e+00 
3.993500e-01 1.438733e+00 
4.094840e-01 1.498709e+00 
4.272360e-01 1.607084e+00 
4.454600e-01 1.722125e+00 
4.630560e-01 1.836701e+00 
4.804610e-01 1.953305e+00 
4.980690e-01 2.074497e+00 
5.159230e-01 2.200704e+00 
5.317440e-01 2.315348e+00 
5.489640e-01 2.443283e+00 
5.671990e-01 2.582528e+00 
5.838690e-01 2.713202e+00 
6.018840e-01 2.858279e+00 
6.202330e-01 3.010373e+00 
6.379250e-01 3.161001e+00 
6.545410e-01 3.306598e+00 
6.714560e-01 3.458503e+00 
6.892080e-01 3.622306e+00 
7.066010e-01 3.787150e+00 
7.240540e-01 3.956745e+00 
7.420450e-01 4.136310e+00 
7.593780e-01 4.313648e+00 
7.764720e-01 4.492614e+00 
7.942840e-01 4.683527e+00 
8.116170e-01 4.873624e+00 
8.288310e-01 5.066610e+00 
8.462240e-01 5.265638e+00 
8.631980e-01 5.463772e+00 
8.810700e-01 5.676522e+00 
8.989410e-01 5.893478e+00 
9.166330e-01 6.112215e+00 
9.345640e-01 6.337932e+00 
9.515980e-01 6.555972e+00 
9.688720e-01 6.780632e+00 
9.865640e-01 7.014282e+00 
1.031870e+00 7.628859e+00 
1.063490e+00 8.070487e+00 
1.097920e+00 8.563754e+00 
1.134370e+00 9.097712e+00 
1.167730e+00 9.597646e+00 
1.203830e+00 1.014892e+01 
1.240470e+00 1.072020e+01 
1.275790e+00 1.127976e+01 
1.309140e+00 1.181780e+01 
1.342970e+00 1.236975e+01 
1.378420e+00 1.295776e+01 
1.413200e+00 1.354176e+01 
1.448110e+00 1.413456e+01 
1.484090e+00 1.475399e+01 
1.518820e+00 1.535751e+01 
1.552880e+00 1.595526e+01 
1.588630e+00 1.658806e+01 
1.623230e+00 1.720695e+01 
1.657720e+00 1.782882e+01 
1.692450e+00 1.846125e+01 
1.726400e+00 1.908142e+01 
1.762200e+00 1.973976e+01 
1.797880e+00 2.040119e+01 
1.833270e+00 2.106024e+01 
1.869070e+00 2.173158e+01 
1.903200e+00 2.237481e+01 
1.937740e+00 2.302874e+01 
1.973190e+00 2.370235e+01 
2.007440e+00 2.435635e+01 
2.042160e+00 2.502252e+01 
2.077900e+00 2.570896e+01 
2.112390e+00 2.637544e+01 
2.146220e+00 2.702816e+01 
2.181600e+00 2.771382e+01 
2.216930e+00 2.840061e+01 
2.250760e+00 2.905857e+01 
2.286500e+00 2.975469e+01 
2.321770e+00 3.044443e+01 
2.355950e+00 3.111499e+01 
2.391280e+00 3.180623e+01 
2.426240e+00 3.249076e+01 
2.460670e+00 3.316581e+01 
2.495640e+00 3.385253e+01 
2.531080e+00 3.454883e+01 
2.566220e+00 3.523801e+01 
2.600830e+00 3.591755e+01 
2.635080e+00 3.659152e+01 
2.670340e+00 3.728175e+01 
2.705970e+00 3.798057e+01 
2.740040e+00 3.864962e+01 
2.774520e+00 3.932503e+01 
2.809730e+00 4.001405e+01 
2.844390e+00 4.069234e+01 
2.879960e+00 4.138712e+01 
2.914860e+00 4.206765e+01 
2.949410e+00 4.274123e+01 
2.984440e+00 4.342201e+01 
3.019760e+00 4.410892e+01 
3.054730e+00 4.478962e+01 
3.089030e+00 4.545209e+01 
3.124060e+00 4.612912e+01 
3.159560e+00 4.681526e+01 
3.194710e+00 4.749094e+01 
3.229010e+00 4.814961e+01 
3.263320e+00 4.880732e+01 
3.297930e+00 4.947027e+01 
3.332830e+00 5.013674e+01 
3.368040e+00 5.080740e+01 
3.403300e+00 5.147775e+01 
3.438450e+00 5.214339e+01 
3.473060e+00 5.279838e+01 
3.508440e+00 5.346679e+01 
3.543110e+00 5.412113e+01 
3.577470e+00 5.476472e+01 
3.613040e+00 5.543058e+01 
3.648120e+00 5.608606e+01 
3.682910e+00 5.673492e+01 
3.718050e+00 5.738801e+01 
3.753320e+00 5.804210e+01 
3.787980e+00 5.868281e+01 
3.822290e+00 5.931627e+01 
3.857020e+00 5.995641e+01 
3.891920e+00 6.059729e+01 
3.926650e+00 6.123090e+01 
3.961970e+00 6.187461e+01 
3.997360e+00 6.251888e+01 
4.031670e+00 6.314231e+01 
4.066330e+00 6.376916e+01 
4.101420e+00 6.440296e+01 
4.136200e+00 6.502988e+01 
4.170810e+00 6.565288e+01 
4.206250e+00 6.628761e+01 
4.241580e+00 6.691894e+01 
4.276300e+00 6.753760e+01 
4.310970e+00 6.815392e+01 
4.346120e+00 6.877750e+01 
4.380600e+00 6.938778e+01 
4.414730e+00 6.999077e+01 
4.450350e+00 7.061772e+01 
4.485320e+00 7.123204e+01 
4.519810e+00 7.183628e+01 
4.555430e+00 7.245884e+01 
4.590870e+00 7.307694e+01 
4.625480e+00 7.367926e+01 
4.659910e+00 7.427718e+01 
4.695230e+00 7.488887e+01 
4.729960e+00 7.548895e+01 
4.764450e+00 7.608357e+01 
4.799530e+00 7.668700e+01 
4.834910e+00 7.729416e+01 
4.869700e+00 7.789020e+01 
4.904370e+00 7.848285e+01 
4.939450e+00 7.908128e+01 
4.973940e+00 7.966875e+01 
5.008430e+00 8.025480e+01 
5.043810e+00 8.085480e+01 
5.078840e+00 8.144754e+01 
5.113500e+00 8.203254e+01 
5.148890e+00 8.262949e+01 
5.184210e+00 8.322376e+01 
5.219060e+00 8.380890e+01 
5.253660e+00 8.438920e+01 
5.288570e+00 8.497318e+01 
5.323420e+00 8.555537e+01 
5.358440e+00 8.613972e+01 
5.393590e+00 8.672466e+01 
5.428310e+00 8.730210e+01 
5.462800e+00 8.787484e+01 
5.497640e+00 8.845183e+01 
5.532670e+00 8.903175e+01 
5.567280e+00 8.960361e+01 
5.602000e+00 9.017571e+01 
5.637270e+00 9.075712e+01 
5.672410e+00 9.133521e+01 
5.707020e+00 9.190301e+01 
5.742040e+00 9.247780e+01 
5.777430e+00 9.305744e+01 
5.812210e+00 9.362549e+01 
5.846820e+00 9.419090e+01 
5.881610e+00 9.475812e+01 
5.916510e+00 9.532553e+01 
5.951600e+00 9.589655e+01 
5.986560e+00 9.646482e+01 
6.021830e+00 9.703652e+01 
6.056490e+00 9.759835e+01 
6.091160e+00 9.816016e+01 
6.125830e+00 9.872041e+01 
6.161090e+00 9.928951e+01 
6.195760e+00 9.984953e+01 
6.230420e+00 1.004078e+02 
6.265690e+00 1.009745e+02 
6.300950e+00 1.015426e+02 
6.335620e+00 1.020997e+02 
6.370880e+00 1.026647e+02 
6.405550e+00 1.032210e+02 
6.440220e+00 1.037767e+02 
6.475480e+00 1.043403e+02 
6.510150e+00 1.048938e+02 
6.544810e+00 1.054479e+02 
6.580080e+00 1.060102e+02 
6.614750e+00 1.065613e+02 
6.649410e+00 1.071143e+02 
6.684080e+00 1.076667e+02 
6.719340e+00 1.082270e+02 
6.754010e+00 1.087773e+02 
6.788680e+00 1.093284e+02 
6.823940e+00 1.098873e+02 
6.859800e+00 1.104542e+02 
6.894470e+00 1.110035e+02 
6.929140e+00 1.115524e+02 
6.963800e+00 1.120997e+02 
6.999070e+00 1.126553e+02 
7.033730e+00 1.132031e+02 
7.068400e+00 1.137496e+02 
7.103660e+00 1.143039e+02 
7.138330e+00 1.148489e+02 
7.173600e+00 1.154048e+02 
7.208260e+00 1.159496e+02 
7.243530e+00 1.165025e+02 
7.277600e+00 1.170374e+02 
7.312860e+00 1.175916e+02 
7.348120e+00 1.181443e+02 
7.382790e+00 1.186863e+02 
7.417460e+00 1.192295e+02 
7.452720e+00 1.197819e+02 
7.487390e+00 1.203235e+02 
7.522650e+00 1.208730e+02 
7.557320e+00 1.214147e+02 
7.591990e+00 1.219562e+02 
7.627250e+00 1.225055e+02 
7.662510e+00 1.230533e+02 
7.697180e+00 1.235937e+02 
7.731850e+00 1.241340e+02 
7.766510e+00 1.246728e+02 
7.801180e+00 1.252103e+02 
7.836440e+00 1.257585e+02 
7.871110e+00 1.262981e+02 
7.906380e+00 1.268456e+02 
7.941040e+00 1.273822e+02 
7.976310e+00 1.279286e+02 
8.011570e+00 1.284756e+02 
8.046240e+00 1.290121e+02 
8.080900e+00 1.295471e+02 
8.115570e+00 1.300819e+02 
8.150830e+00 1.306282e+02 
8.185500e+00 1.311641e+02 
8.220770e+00 1.317079e+02 
8.255430e+00 1.322409e+02 
8.290100e+00 1.327766e+02 
8.324770e+00 1.333115e+02 
8.359430e+00 1.338448e+02 
8.394700e+00 1.343862e+02 
8.429960e+00 1.349286e+02 
8.464630e+00 1.354631e+02 
8.499890e+00 1.360055e+02 
8.534560e+00 1.365374e+02 
8.569200e+00 1.370676e+02 
