# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # Delta^2:
1.082500e-01 1.921301e-01 
1.093900e-01 1.947098e-01 
1.105400e-01 1.974263e-01 
1.116900e-01 2.004361e-01 
1.129600e-01 2.038766e-01 
1.142000e-01 2.075178e-01 
1.153300e-01 2.109570e-01 
1.166400e-01 2.151321e-01 
1.177800e-01 2.189015e-01 
1.190000e-01 2.230235e-01 
1.201200e-01 2.268783e-01 
1.213400e-01 2.311251e-01 
1.227100e-01 2.358761e-01 
1.238900e-01 2.399748e-01 
1.250700e-01 2.439834e-01 
1.263200e-01 2.481936e-01 
1.275500e-01 2.522040e-01 
1.287500e-01 2.560411e-01 
1.299900e-01 2.598633e-01 
1.311300e-01 2.632864e-01 
1.323500e-01 2.667971e-01 
1.335900e-01 2.702732e-01 
1.347100e-01 2.732797e-01 
1.359800e-01 2.766202e-01 
1.372100e-01 2.797066e-01 
1.384300e-01 2.827258e-01 
1.395700e-01 2.854431e-01 
1.407700e-01 2.882938e-01 
1.420300e-01 2.912142e-01 
1.432800e-01 2.941063e-01 
1.444500e-01 2.968211e-01 
1.456300e-01 2.995547e-01 
1.468900e-01 3.025624e-01 
1.480500e-01 3.053567e-01 
1.491700e-01 3.081295e-01 
1.503800e-01 3.112247e-01 
1.516400e-01 3.144922e-01 
1.528200e-01 3.177487e-01 
1.540200e-01 3.210656e-01 
1.551900e-01 3.245067e-01 
1.564300e-01 3.282137e-01 
1.576600e-01 3.320003e-01 
1.588700e-01 3.358593e-01 
1.600900e-01 3.397733e-01 
1.612700e-01 3.437185e-01 
1.625400e-01 3.479847e-01 
1.637600e-01 3.521335e-01 
1.649500e-01 3.562180e-01 
1.662200e-01 3.605906e-01 
1.674000e-01 3.646290e-01 
1.685000e-01 3.684096e-01 
1.697500e-01 3.726549e-01 
1.710300e-01 3.769503e-01 
1.722200e-01 3.809594e-01 
1.734400e-01 3.848902e-01 
1.746400e-01 3.887598e-01 
1.758700e-01 3.926749e-01 
1.770900e-01 3.964380e-01 
1.782700e-01 4.000850e-01 
1.794600e-01 4.036773e-01 
1.807000e-01 4.073625e-01 
1.819100e-01 4.109631e-01 
1.830100e-01 4.141700e-01 
1.842200e-01 4.176881e-01 
1.855000e-01 4.214120e-01 
1.867000e-01 4.248949e-01 
1.879200e-01 4.284382e-01 
1.890900e-01 4.318483e-01 
1.902800e-01 4.353719e-01 
1.915200e-01 4.390468e-01 
1.926900e-01 4.425439e-01 
1.939000e-01 4.462523e-01 
1.951700e-01 4.501497e-01 
1.963100e-01 4.536855e-01 
1.975100e-01 4.575018e-01 
1.987800e-01 4.615479e-01 
2.000100e-01 4.655112e-01 
2.012500e-01 4.696033e-01 
2.023400e-01 4.732078e-01 
2.036100e-01 4.774347e-01 
2.048900e-01 4.817779e-01 
2.060400e-01 4.856893e-01 
2.072200e-01 4.897161e-01 
2.084200e-01 4.938713e-01 
2.096900e-01 4.982803e-01 
2.109200e-01 5.025616e-01 
2.121100e-01 5.067203e-01 
2.132700e-01 5.107844e-01 
2.145200e-01 5.151748e-01 
2.157200e-01 5.193905e-01 
2.168800e-01 5.234710e-01 
2.180700e-01 5.276667e-01 
2.193400e-01 5.321425e-01 
2.206000e-01 5.365696e-01 
2.217500e-01 5.406193e-01 
2.229500e-01 5.448543e-01 
2.241400e-01 5.490308e-01 
2.253500e-01 5.532855e-01 
2.264900e-01 5.573022e-01 
2.277100e-01 5.615977e-01 
2.289900e-01 5.661006e-01 
2.301500e-01 5.701894e-01 
2.313600e-01 5.744626e-01 
2.325600e-01 5.787017e-01 
2.337700e-01 5.829842e-01 
2.350000e-01 5.873457e-01 
2.362000e-01 5.916164e-01 
2.374100e-01 5.959396e-01 
2.386500e-01 6.003784e-01 
2.399100e-01 6.048977e-01 
2.410400e-01 6.089791e-01 
2.422500e-01 6.133603e-01 
2.435000e-01 6.178952e-01 
2.447300e-01 6.223745e-01 
2.458700e-01 6.265675e-01 
2.470600e-01 6.309529e-01 
2.483300e-01 6.356426e-01 
2.495600e-01 6.402099e-01 
2.507600e-01 6.446970e-01 
2.519600e-01 6.491932e-01 
2.532200e-01 6.539241e-01 
2.543700e-01 6.582748e-01 
2.555500e-01 6.627646e-01 
2.568000e-01 6.675308e-01 
2.580100e-01 6.721544e-01 
2.592400e-01 6.768868e-01 
2.604100e-01 6.814078e-01 
2.616100e-01 6.860545e-01 
2.628400e-01 6.908277e-01 
2.640600e-01 6.955848e-01 
2.652200e-01 7.001225e-01 
2.664300e-01 7.048657e-01 
2.676500e-01 7.096585e-01 
2.688400e-01 7.143506e-01 
2.700700e-01 7.192154e-01 
2.712400e-01 7.238527e-01 
2.724800e-01 7.287779e-01 
2.736700e-01 7.335152e-01 
2.748800e-01 7.383429e-01 
2.761000e-01 7.432207e-01 
2.773200e-01 7.481089e-01 
2.785400e-01 7.530064e-01 
2.797000e-01 7.576703e-01 
2.808900e-01 7.624644e-01 
2.821400e-01 7.675107e-01 
2.833900e-01 7.725671e-01 
2.845500e-01 7.772585e-01 
2.857800e-01 7.822429e-01 
2.870300e-01 7.873186e-01 
2.882100e-01 7.921196e-01 
2.893900e-01 7.969251e-01 
2.906300e-01 8.019822e-01 
2.918900e-01 8.071312e-01 
2.930500e-01 8.118807e-01 
2.942500e-01 8.168011e-01 
2.954200e-01 8.216008e-01 
2.966500e-01 8.266562e-01 
2.978900e-01 8.317624e-01 
2.990400e-01 8.365067e-01 
3.002700e-01 8.415860e-01 
3.015100e-01 8.467140e-01 
3.026800e-01 8.515613e-01 
3.038500e-01 8.564172e-01 
3.050300e-01 8.613232e-01 
3.062600e-01 8.664446e-01 
3.075000e-01 8.716170e-01 
3.087000e-01 8.766317e-01 
3.099100e-01 8.816971e-01 
3.111200e-01 8.867742e-01 
3.123100e-01 8.917807e-01 
3.135300e-01 8.969225e-01 
3.147300e-01 9.019890e-01 
3.159900e-01 9.073183e-01 
3.171800e-01 9.123671e-01 
3.183700e-01 9.174291e-01 
3.196300e-01 9.227984e-01 
3.208400e-01 9.279638e-01 
3.220300e-01 9.330527e-01 
3.232000e-01 9.380757e-01 
3.244300e-01 9.433699e-01 
3.256700e-01 9.487168e-01 
3.269200e-01 9.541164e-01 
3.280800e-01 9.591359e-01 
3.292500e-01 9.642248e-01 
3.304800e-01 9.695896e-01 
3.317100e-01 9.749640e-01 
3.328900e-01 9.801289e-01 
3.340700e-01 9.853026e-01 
3.353600e-01 9.909899e-01 
3.365300e-01 9.961656e-01 
3.377100e-01 1.001394e+00 
3.389200e-01 1.006766e+00 
3.401600e-01 1.012280e+00 
3.413700e-01 1.017693e+00 
3.425300e-01 1.022908e+00 
3.437700e-01 1.028493e+00 
3.449800e-01 1.033952e+00 
3.461800e-01 1.039376e+00 
3.473600e-01 1.044730e+00 
3.485800e-01 1.050300e+00 
3.498100e-01 1.055927e+00 
3.510200e-01 1.061473e+00 
3.522000e-01 1.066890e+00 
3.533900e-01 1.072364e+00 
3.546400e-01 1.078162e+00 
3.558400e-01 1.083741e+00 
3.570600e-01 1.089424e+00 
3.582700e-01 1.095070e+00 
3.595000e-01 1.100821e+00 
3.607100e-01 1.106510e+00 
3.618900e-01 1.112086e+00 
3.631200e-01 1.117909e+00 
3.643200e-01 1.123600e+00 
3.655500e-01 1.129445e+00 
3.667300e-01 1.135063e+00 
3.679500e-01 1.140925e+00 
3.691900e-01 1.146894e+00 
3.703600e-01 1.152538e+00 
3.715700e-01 1.158385e+00 
3.727700e-01 1.164195e+00 
3.739900e-01 1.170129e+00 
3.752000e-01 1.176053e+00 
3.763900e-01 1.181891e+00 
3.775800e-01 1.187740e+00 
3.788200e-01 1.193846e+00 
3.800300e-01 1.199817e+00 
3.812100e-01 1.205669e+00 
3.824200e-01 1.211695e+00 
3.836100e-01 1.217633e+00 
3.848600e-01 1.223883e+00 
3.860400e-01 1.229794e+00 
3.872400e-01 1.235816e+00 
3.884600e-01 1.241979e+00 
3.896500e-01 1.248012e+00 
3.908700e-01 1.254209e+00 
3.920600e-01 1.260266e+00 
3.933100e-01 1.266641e+00 
3.945300e-01 1.272875e+00 
3.957200e-01 1.278996e+00 
3.969300e-01 1.285241e+00 
3.981700e-01 1.291653e+00 
3.993500e-01 1.297767e+00 
4.094840e-01 1.350811e+00 
4.272360e-01 1.446610e+00 
4.454600e-01 1.548203e+00 
4.630560e-01 1.649273e+00 
4.804610e-01 1.752022e+00 
4.980690e-01 1.858693e+00 
5.159230e-01 1.969647e+00 
5.317440e-01 2.070326e+00 
5.489640e-01 2.182573e+00 
5.671990e-01 2.304625e+00 
5.838690e-01 2.419073e+00 
6.018840e-01 2.546039e+00 
6.202330e-01 2.679063e+00 
6.379250e-01 2.810732e+00 
6.545410e-01 2.937986e+00 
6.714560e-01 3.070713e+00 
6.892080e-01 3.213781e+00 
7.066010e-01 3.357781e+00 
7.240540e-01 3.505934e+00 
7.420450e-01 3.662808e+00 
7.593780e-01 3.817763e+00 
7.764720e-01 3.974164e+00 
7.942840e-01 4.141036e+00 
8.116170e-01 4.307269e+00 
8.288310e-01 4.476095e+00 
8.462240e-01 4.650254e+00 
8.631980e-01 4.823701e+00 
8.810700e-01 5.010011e+00 
8.989410e-01 5.200093e+00 
9.166330e-01 5.391817e+00 
9.345640e-01 5.589771e+00 
9.515980e-01 5.781089e+00 
9.688720e-01 5.978312e+00 
9.865640e-01 6.183529e+00 
1.031870e+00 6.723735e+00 
1.063490e+00 7.112526e+00 
1.097920e+00 7.546825e+00 
1.134370e+00 8.017774e+00 
1.167730e+00 8.459069e+00 
1.203830e+00 8.946101e+00 
1.240470e+00 9.451180e+00 
1.275790e+00 9.946596e+00 
1.309140e+00 1.042330e+01 
1.342970e+00 1.091295e+01 
1.378420e+00 1.143484e+01 
1.413200e+00 1.195356e+01 
1.448110e+00 1.248083e+01 
1.484090e+00 1.303197e+01 
1.518820e+00 1.356987e+01 
1.552880e+00 1.410250e+01 
1.588630e+00 1.466727e+01 
1.623230e+00 1.521974e+01 
1.657720e+00 1.577539e+01 
1.692450e+00 1.634021e+01 
1.726400e+00 1.689532e+01 
1.762200e+00 1.748503e+01 
1.797880e+00 1.807744e+01 
1.833270e+00 1.866872e+01 
1.869070e+00 1.927081e+01 
1.903200e+00 1.984819e+01 
1.937740e+00 2.043567e+01 
1.973190e+00 2.104126e+01 
2.007440e+00 2.162944e+01 
2.042160e+00 2.222840e+01 
2.077900e+00 2.284676e+01 
2.112390e+00 2.344673e+01 
2.146220e+00 2.403574e+01 
2.181600e+00 2.465384e+01 
2.216930e+00 2.527329e+01 
2.250760e+00 2.586779e+01 
2.286500e+00 2.649730e+01 
2.321770e+00 2.712046e+01 
2.355950e+00 2.772563e+01 
2.391280e+00 2.835095e+01 
2.426240e+00 2.897065e+01 
2.460670e+00 2.958220e+01 
2.495640e+00 3.020471e+01 
2.531080e+00 3.083478e+01 
2.566220e+00 3.145982e+01 
2.600830e+00 3.207628e+01 
2.635080e+00 3.268725e+01 
2.670340e+00 3.331462e+01 
2.705970e+00 3.394927e+01 
2.740040e+00 3.455665e+01 
2.774520e+00 3.517003e+01 
2.809730e+00 3.579608e+01 
2.844390e+00 3.641269e+01 
2.879960e+00 3.704461e+01 
2.914860e+00 3.766384e+01 
2.949410e+00 3.827702e+01 
2.984440e+00 3.889697e+01 
3.019760e+00 3.952199e+01 
3.054730e+00 4.014120e+01 
3.089030e+00 4.074517e+01 
3.124060e+00 4.136213e+01 
3.159560e+00 4.198677e+01 
3.194710e+00 4.260328e+01 
3.229010e+00 4.320480e+01 
3.263320e+00 4.380426e+01 
3.297930e+00 4.440875e+01 
3.332830e+00 4.501668e+01 
3.368040e+00 4.562861e+01 
3.403300e+00 4.624046e+01 
3.438450e+00 4.684827e+01 
3.473060e+00 4.744662e+01 
3.508440e+00 4.805599e+01 
3.543110e+00 4.865291e+01 
3.577470e+00 4.924138e+01 
3.613040e+00 4.985007e+01 
3.648120e+00 5.044840e+01 
3.682910e+00 5.104090e+01 
3.718050e+00 5.163749e+01 
3.753320e+00 5.223527e+01 
3.787980e+00 5.282113e+01 
3.822290e+00 5.339994e+01 
3.857020e+00 5.398406e+01 
3.891920e+00 5.456956e+01 
3.926650e+00 5.514962e+01 
3.961970e+00 5.573874e+01 
3.997360e+00 5.632759e+01 
4.031670e+00 5.689758e+01 
4.066330e+00 5.747088e+01 
4.101420e+00 5.805068e+01 
4.136200e+00 5.862323e+01 
4.170810e+00 5.919235e+01 
4.206250e+00 5.977248e+01 
4.241580e+00 6.034970e+01 
4.276300e+00 6.091524e+01 
4.310970e+00 6.147863e+01 
4.346120e+00 6.204872e+01 
4.380600e+00 6.260661e+01 
4.414730e+00 6.315796e+01 
4.450350e+00 6.373112e+01 
4.485320e+00 6.429287e+01 
4.519810e+00 6.484525e+01 
4.555430e+00 6.541437e+01 
4.590870e+00 6.597948e+01 
4.625480e+00 6.653011e+01 
4.659910e+00 6.707685e+01 
4.695230e+00 6.763593e+01 
4.729960e+00 6.818447e+01 
4.764450e+00 6.872797e+01 
4.799530e+00 6.927940e+01 
4.834910e+00 6.983435e+01 
4.869700e+00 7.037902e+01 
4.904370e+00 7.092067e+01 
4.939450e+00 7.146763e+01 
4.973940e+00 7.200450e+01 
5.008430e+00 7.254017e+01 
5.043810e+00 7.308834e+01 
5.078840e+00 7.362977e+01 
5.113500e+00 7.416422e+01 
5.148890e+00 7.470960e+01 
5.184210e+00 7.525262e+01 
5.219060e+00 7.578729e+01 
5.253660e+00 7.631733e+01 
5.288570e+00 7.685081e+01 
5.323420e+00 7.738264e+01 
5.358440e+00 7.791638e+01 
5.393590e+00 7.845075e+01 
5.428310e+00 7.897819e+01 
5.462800e+00 7.950133e+01 
5.497640e+00 8.002844e+01 
5.532670e+00 8.055800e+01 
5.567280e+00 8.108018e+01 
5.602000e+00 8.160266e+01 
5.637270e+00 8.213364e+01 
5.672410e+00 8.266164e+01 
5.707020e+00 8.318032e+01 
5.742040e+00 8.370514e+01 
5.777430e+00 8.423438e+01 
5.812210e+00 8.475311e+01 
5.846820e+00 8.526943e+01 
5.881610e+00 8.578745e+01 
5.916510e+00 8.630572e+01 
5.951600e+00 8.682708e+01 
5.986560e+00 8.734587e+01 
6.021830e+00 8.786786e+01 
6.056490e+00 8.838085e+01 
6.091160e+00 8.889384e+01 
6.125830e+00 8.940547e+01 
6.161090e+00 8.992522e+01 
6.195760e+00 9.043669e+01 
6.230420e+00 9.094665e+01 
6.265690e+00 9.146428e+01 
6.300950e+00 9.198296e+01 
6.335620e+00 9.249160e+01 
6.370880e+00 9.300750e+01 
6.405550e+00 9.351555e+01 
6.440220e+00 9.402316e+01 
6.475480e+00 9.453801e+01 
6.510150e+00 9.504365e+01 
6.544810e+00 9.554957e+01 
6.580080e+00 9.606301e+01 
6.614750e+00 9.656635e+01 
6.649410e+00 9.707165e+01 
6.684080e+00 9.757645e+01 
6.719340e+00 9.808848e+01 
6.754010e+00 9.859141e+01 
6.788680e+00 9.909498e+01 
6.823940e+00 9.960575e+01 
6.859800e+00 1.001238e+02 
6.894470e+00 1.006260e+02 
6.929140e+00 1.011278e+02 
6.963800e+00 1.016281e+02 
6.999070e+00 1.021361e+02 
7.033730e+00 1.026368e+02 
7.068400e+00 1.031362e+02 
7.103660e+00 1.036428e+02 
7.138330e+00 1.041410e+02 
7.173600e+00 1.046495e+02 
7.208260e+00 1.051478e+02 
7.243530e+00 1.056536e+02 
7.277600e+00 1.061429e+02 
7.312860e+00 1.066501e+02 
7.348120e+00 1.071559e+02 
7.382790e+00 1.076520e+02 
7.417460e+00 1.081491e+02 
7.452720e+00 1.086547e+02 
7.487390e+00 1.091505e+02 
7.522650e+00 1.096535e+02 
7.557320e+00 1.101494e+02 
7.591990e+00 1.106451e+02 
7.627250e+00 1.111480e+02 
7.662510e+00 1.116496e+02 
7.697180e+00 1.121446e+02 
7.731850e+00 1.126395e+02 
7.766510e+00 1.131330e+02 
7.801180e+00 1.136254e+02 
7.836440e+00 1.141279e+02 
7.871110e+00 1.146227e+02 
7.906380e+00 1.151248e+02 
7.941040e+00 1.156170e+02 
7.976310e+00 1.161181e+02 
8.011570e+00 1.166198e+02 
8.046240e+00 1.171119e+02 
8.080900e+00 1.176027e+02 
8.115570e+00 1.180933e+02 
8.150830e+00 1.185945e+02 
8.185500e+00 1.190862e+02 
8.220770e+00 1.195852e+02 
8.255430e+00 1.200743e+02 
8.290100e+00 1.205661e+02 
8.324770e+00 1.210572e+02 
8.359430e+00 1.215470e+02 
8.394700e+00 1.220442e+02 
8.429960e+00 1.225424e+02 
8.464630e+00 1.230337e+02 
8.499890e+00 1.235321e+02 
8.534560e+00 1.240210e+02 
8.569200e+00 1.245084e+02 
