# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # Delta^2:
2.391280e+00 8.682366e+01 
2.426240e+00 8.851683e+01 
2.460670e+00 9.018089e+01 
2.495640e+00 9.186935e+01 
2.531080e+00 9.357409e+01 
2.566220e+00 9.525897e+01 
2.600830e+00 9.691569e+01 
2.635080e+00 9.855350e+01 
2.670340e+00 1.002440e+02 
2.705970e+00 1.019481e+02 
2.740040e+00 1.035736e+02 
2.774520e+00 1.052110e+02 
2.809730e+00 1.068890e+02 
2.844390e+00 1.085414e+02 
2.879960e+00 1.102297e+02 
2.914860e+00 1.118799e+02 
2.949410e+00 1.135102e+02 
2.984440e+00 1.151576e+02 
3.019760e+00 1.168121e+02 
3.054730e+00 1.184463e+02 
3.089030e+00 1.200526e+02 
3.124060e+00 1.216887e+02 
3.159560e+00 1.233403e+02 
3.194710e+00 1.249801e+02 
3.229010e+00 1.265794e+02 
3.263320e+00 1.281572e+02 
3.297930e+00 1.297497e+02 
3.332830e+00 1.313594e+02 
3.368040e+00 1.329846e+02 
3.403300e+00 1.346125e+02 
3.438450e+00 1.362260e+02 
3.473060e+00 1.378108e+02 
3.508440e+00 1.394240e+02 
3.543110e+00 1.410013e+02 
3.577470e+00 1.425557e+02 
3.613040e+00 1.441642e+02 
3.648120e+00 1.457541e+02 
3.682910e+00 1.473254e+02 
3.718050e+00 1.489047e+02 
3.753320e+00 1.504903e+02 
3.787980e+00 1.520511e+02 
3.822290e+00 1.535905e+02 
3.857020e+00 1.551415e+02 
3.891920e+00 1.566986e+02 
3.926650e+00 1.582484e+02 
3.961970e+00 1.598202e+02 
3.997360e+00 1.613893e+02 
4.031670e+00 1.629090e+02 
4.066330e+00 1.644495e+02 
4.101420e+00 1.660052e+02 
4.136200e+00 1.675362e+02 
4.170810e+00 1.690559e+02 
4.206250e+00 1.706063e+02 
4.241580e+00 1.721475e+02 
4.276300e+00 1.736712e+02 
4.310970e+00 1.751966e+02 
4.346120e+00 1.767331e+02 
4.380600e+00 1.782262e+02 
4.414730e+00 1.797007e+02 
4.450350e+00 1.812568e+02 
4.485320e+00 1.827806e+02 
4.519810e+00 1.842686e+02 
4.555430e+00 1.857962e+02 
4.590870e+00 1.873182e+02 
4.625480e+00 1.888145e+02 
4.659910e+00 1.902990e+02 
4.695230e+00 1.918166e+02 
4.729960e+00 1.933044e+02 
4.764450e+00 1.947822e+02 
4.799530e+00 1.962885e+02 
4.834910e+00 1.978034e+02 
4.869700e+00 1.992870e+02 
4.904370e+00 2.007609e+02 
4.939450e+00 2.022502e+02 
4.973940e+00 2.037165e+02 
5.008430e+00 2.051785e+02 
5.043810e+00 2.066793e+02 
5.078840e+00 2.081640e+02 
5.113500e+00 2.096289e+02 
5.148890e+00 2.111221e+02 
5.184210e+00 2.126081e+02 
5.219060e+00 2.140723e+02 
5.253660e+00 2.155282e+02 
5.288570e+00 2.169929e+02 
5.323420e+00 2.184549e+02 
5.358440e+00 2.199243e+02 
5.393590e+00 2.213949e+02 
5.428310e+00 2.228452e+02 
5.462800e+00 2.242826e+02 
5.497640e+00 2.257304e+02 
5.532670e+00 2.271881e+02 
5.567280e+00 2.286262e+02 
5.602000e+00 2.300646e+02 
5.637270e+00 2.315288e+02 
5.672410e+00 2.329849e+02 
5.707020e+00 2.344149e+02 
5.742040e+00 2.358570e+02 
5.777430e+00 2.373098e+02 
5.812210e+00 2.387331e+02 
5.846820e+00 2.401552e+02 
5.881610e+00 2.415830e+02 
5.916510e+00 2.430111e+02 
5.951600e+00 2.444494e+02 
5.986560e+00 2.458813e+02 
6.021830e+00 2.473215e+02 
6.056490e+00 2.487341e+02 
6.091160e+00 2.501441e+02 
6.125830e+00 2.515499e+02 
6.161090e+00 2.529769e+02 
6.195760e+00 2.543792e+02 
6.230420e+00 2.557769e+02 
6.265690e+00 2.571954e+02 
6.300950e+00 2.586234e+02 
6.335620e+00 2.600233e+02 
6.370880e+00 2.614427e+02 
6.405550e+00 2.628331e+02 
6.440220e+00 2.642189e+02 
6.475480e+00 2.656238e+02 
6.510150e+00 2.670042e+02 
6.544810e+00 2.683872e+02 
6.580080e+00 2.697903e+02 
6.614750e+00 2.711653e+02 
6.649410e+00 2.725474e+02 
6.684080e+00 2.739281e+02 
6.719340e+00 2.753281e+02 
6.754010e+00 2.766991e+02 
6.788680e+00 2.780629e+02 
6.823940e+00 2.794455e+02 
6.859800e+00 2.808471e+02 
6.894470e+00 2.822086e+02 
6.929140e+00 2.835698e+02 
6.963800e+00 2.849264e+02 
6.999070e+00 2.863025e+02 
7.033730e+00 2.876467e+02 
7.068400e+00 2.889870e+02 
7.103660e+00 2.903458e+02 
7.138330e+00 2.916825e+02 
7.173600e+00 2.930481e+02 
7.208260e+00 2.943860e+02 
7.243530e+00 2.957431e+02 
7.277600e+00 2.970481e+02 
7.312860e+00 2.983927e+02 
7.348120e+00 2.997329e+02 
7.382790e+00 3.010465e+02 
7.417460e+00 3.023653e+02 
7.452720e+00 3.037074e+02 
7.487390e+00 3.050228e+02 
7.522650e+00 3.063564e+02 
7.557320e+00 3.076715e+02 
7.591990e+00 3.089856e+02 
7.627250e+00 3.103178e+02 
7.662510e+00 3.116457e+02 
7.697180e+00 3.129354e+02 
7.731850e+00 3.142161e+02 
7.766510e+00 3.154922e+02 
7.801180e+00 3.167644e+02 
7.836440e+00 3.180719e+02 
7.871110e+00 3.193648e+02 
7.906380e+00 3.206759e+02 
7.941040e+00 3.219601e+02 
7.976310e+00 3.232597e+02 
8.011570e+00 3.245507e+02 
8.046240e+00 3.258160e+02 
8.080900e+00 3.270767e+02 
8.115570e+00 3.283348e+02 
8.150830e+00 3.296146e+02 
8.185500e+00 3.308688e+02 
8.220770e+00 3.321405e+02 
8.255430e+00 3.333859e+02 
8.290100e+00 3.346346e+02 
8.324770e+00 3.358800e+02 
8.359430e+00 3.371210e+02 
8.394700e+00 3.383794e+02 
8.429960e+00 3.396344e+02 
8.464630e+00 3.408654e+02 
8.499890e+00 3.421131e+02 
8.534560e+00 3.433356e+02 
8.569200e+00 3.445530e+02 
