# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # Delta^2:
9.496100e-02 3.809948e-01 
9.608400e-02 3.867713e-01 
9.727500e-02 3.927360e-01 
9.852600e-02 3.987245e-01 
9.973800e-02 4.045210e-01 
1.009000e-01 4.100775e-01 
1.020900e-01 4.158117e-01 
1.034000e-01 4.222219e-01 
1.046000e-01 4.282127e-01 
1.057200e-01 4.341229e-01 
1.069100e-01 4.405468e-01 
1.082500e-01 4.482341e-01 
1.093900e-01 4.551028e-01 
1.105400e-01 4.622448e-01 
1.116900e-01 4.699040e-01 
1.129600e-01 4.785878e-01 
1.142000e-01 4.875581e-01 
1.153300e-01 4.959283e-01 
1.166400e-01 5.059219e-01 
1.177800e-01 5.148852e-01 
1.190000e-01 5.246599e-01 
1.201200e-01 5.336855e-01 
1.213400e-01 5.436062e-01 
1.227100e-01 5.547324e-01 
1.238900e-01 5.643437e-01 
1.250700e-01 5.737936e-01 
1.263200e-01 5.837852e-01 
1.275500e-01 5.934576e-01 
1.287500e-01 6.027813e-01 
1.299900e-01 6.121824e-01 
1.311300e-01 6.207540e-01 
1.323500e-01 6.297863e-01 
1.335900e-01 6.388803e-01 
1.347100e-01 6.469488e-01 
1.359800e-01 6.560744e-01 
1.372100e-01 6.648191e-01 
1.384300e-01 6.734795e-01 
1.395700e-01 6.814844e-01 
1.407700e-01 6.899417e-01 
1.420300e-01 6.988814e-01 
1.432800e-01 7.077820e-01 
1.444500e-01 7.161689e-01 
1.456300e-01 7.246559e-01 
1.468900e-01 7.339326e-01 
1.480500e-01 7.425611e-01 
1.491700e-01 7.509844e-01 
1.503800e-01 7.602005e-01 
1.516400e-01 7.698996e-01 
1.528200e-01 7.792965e-01 
1.540200e-01 7.888980e-01 
1.551900e-01 7.984992e-01 
1.564300e-01 8.087758e-01 
1.576600e-01 8.191173e-01 
1.588700e-01 8.294608e-01 
1.600900e-01 8.399531e-01 
1.612700e-01 8.502532e-01 
1.625400e-01 8.614028e-01 
1.637600e-01 8.722511e-01 
1.649500e-01 8.829382e-01 
1.662200e-01 8.943983e-01 
1.674000e-01 9.050341e-01 
1.685000e-01 9.150012e-01 
1.697500e-01 9.263400e-01 
1.710300e-01 9.379674e-01 
1.722200e-01 9.488366e-01 
1.734400e-01 9.598253e-01 
1.746400e-01 9.706787e-01 
1.758700e-01 9.818129e-01 
1.770900e-01 9.928154e-01 
1.782700e-01 1.003506e+00 
1.794600e-01 1.014242e+00 
1.807000e-01 1.025415e+00 
1.819100e-01 1.036364e+00 
1.830100e-01 1.046287e+00 
1.842200e-01 1.057234e+00 
1.855000e-01 1.068866e+00 
1.867000e-01 1.079896e+00 
1.879200e-01 1.091157e+00 
1.890900e-01 1.102000e+00 
1.902800e-01 1.113069e+00 
1.915200e-01 1.124651e+00 
1.926900e-01 1.135673e+00 
1.939000e-01 1.147279e+00 
1.951700e-01 1.159516e+00 
1.963100e-01 1.170564e+00 
1.975100e-01 1.182288e+00 
1.987800e-01 1.194751e+00 
2.000100e-01 1.206899e+00 
2.012500e-01 1.219250e+00 
2.023400e-01 1.230154e+00 
2.036100e-01 1.242942e+00 
2.048900e-01 1.256002e+00 
2.060400e-01 1.267790e+00 
2.072200e-01 1.279943e+00 
2.084200e-01 1.292424e+00 
2.096900e-01 1.305695e+00 
2.109200e-01 1.318608e+00 
2.121100e-01 1.331151e+00 
2.132700e-01 1.343432e+00 
2.145200e-01 1.356724e+00 
2.157200e-01 1.369555e+00 
2.168800e-01 1.382018e+00 
2.180700e-01 1.394859e+00 
2.193400e-01 1.408634e+00 
2.206000e-01 1.422380e+00 
2.217500e-01 1.434983e+00 
2.229500e-01 1.448190e+00 
2.241400e-01 1.461393e+00 
2.253500e-01 1.474879e+00 
2.264900e-01 1.487640e+00 
2.277100e-01 1.501427e+00 
2.289900e-01 1.516040e+00 
2.301500e-01 1.529344e+00 
2.313600e-01 1.543284e+00 
2.325600e-01 1.557227e+00 
2.337700e-01 1.571351e+00 
2.350000e-01 1.585774e+00 
2.362000e-01 1.600012e+00 
2.374100e-01 1.614558e+00 
2.386500e-01 1.629536e+00 
2.399100e-01 1.644830e+00 
2.410400e-01 1.658691e+00 
2.422500e-01 1.673611e+00 
2.435000e-01 1.689100e+00 
2.447300e-01 1.704436e+00 
2.458700e-01 1.718806e+00 
2.470600e-01 1.733875e+00 
2.483300e-01 1.750036e+00 
2.495600e-01 1.765790e+00 
2.507600e-01 1.781267e+00 
2.519600e-01 1.796818e+00 
2.532200e-01 1.813227e+00 
2.543700e-01 1.828284e+00 
2.555500e-01 1.843811e+00 
2.568000e-01 1.860338e+00 
2.580100e-01 1.876413e+00 
2.592400e-01 1.892768e+00 
2.604100e-01 1.908367e+00 
2.616100e-01 1.924440e+00 
2.628400e-01 1.940992e+00 
2.640600e-01 1.957507e+00 
2.652200e-01 1.973291e+00 
2.664300e-01 1.989829e+00 
2.676500e-01 2.006582e+00 
2.688400e-01 2.022857e+00 
2.700700e-01 2.039666e+00 
2.712400e-01 2.055724e+00 
2.724800e-01 2.072819e+00 
2.736700e-01 2.089240e+00 
2.748800e-01 2.105949e+00 
2.761000e-01 2.122869e+00 
2.773200e-01 2.139863e+00 
2.785400e-01 2.156912e+00 
2.797000e-01 2.173154e+00 
2.808900e-01 2.189885e+00 
2.821400e-01 2.207534e+00 
2.833900e-01 2.225253e+00 
2.845500e-01 2.241609e+00 
2.857800e-01 2.259022e+00 
2.870300e-01 2.276793e+00 
2.882100e-01 2.293636e+00 
2.893900e-01 2.310479e+00 
2.906300e-01 2.328213e+00 
2.918900e-01 2.346306e+00 
2.930500e-01 2.363029e+00 
2.942500e-01 2.380385e+00 
2.954200e-01 2.397334e+00 
2.966500e-01 2.415221e+00 
2.978900e-01 2.433325e+00 
2.990400e-01 2.450180e+00 
3.002700e-01 2.468234e+00 
3.015100e-01 2.486487e+00 
3.026800e-01 2.503774e+00 
3.038500e-01 2.521125e+00 
3.050300e-01 2.538688e+00 
3.062600e-01 2.556979e+00 
3.075000e-01 2.575490e+00 
3.087000e-01 2.593471e+00 
3.099100e-01 2.611669e+00 
3.111200e-01 2.629933e+00 
3.123100e-01 2.647959e+00 
3.135300e-01 2.666508e+00 
3.147300e-01 2.684820e+00 
3.159900e-01 2.704120e+00 
3.171800e-01 2.722503e+00 
3.183700e-01 2.741012e+00 
3.196300e-01 2.760683e+00 
3.208400e-01 2.779646e+00 
3.220300e-01 2.798364e+00 
3.232000e-01 2.816716e+00 
3.244300e-01 2.836032e+00 
3.256700e-01 2.855577e+00 
3.269200e-01 2.875352e+00 
3.280800e-01 2.893769e+00 
3.292500e-01 2.912569e+00 
3.304800e-01 2.932456e+00 
3.317100e-01 2.952417e+00 
3.328900e-01 2.971637e+00 
3.340700e-01 2.990925e+00 
3.353600e-01 3.012118e+00 
3.365300e-01 3.031421e+00 
3.377100e-01 3.050958e+00 
3.389200e-01 3.071065e+00 
3.401600e-01 3.091746e+00 
3.413700e-01 3.112039e+00 
3.425300e-01 3.131589e+00 
3.437700e-01 3.152563e+00 
3.449800e-01 3.173105e+00 
3.461800e-01 3.193552e+00 
3.473600e-01 3.213726e+00 
3.485800e-01 3.234653e+00 
3.498100e-01 3.255829e+00 
3.510200e-01 3.276737e+00 
3.522000e-01 3.297199e+00 
3.533900e-01 3.317907e+00 
3.546400e-01 3.339875e+00 
3.558400e-01 3.361049e+00 
3.570600e-01 3.382655e+00 
3.582700e-01 3.404162e+00 
3.595000e-01 3.426105e+00 
3.607100e-01 3.447808e+00 
3.618900e-01 3.469080e+00 
3.631200e-01 3.491334e+00 
3.643200e-01 3.513125e+00 
3.655500e-01 3.535541e+00 
3.667300e-01 3.557124e+00 
3.679500e-01 3.579597e+00 
3.691900e-01 3.602523e+00 
3.703600e-01 3.624233e+00 
3.715700e-01 3.646765e+00 
3.727700e-01 3.669192e+00 
3.739900e-01 3.692090e+00 
3.752000e-01 3.714909e+00 
3.763900e-01 3.737432e+00 
3.775800e-01 3.760036e+00 
3.788200e-01 3.783674e+00 
3.800300e-01 3.806825e+00 
3.812100e-01 3.829439e+00 
3.824200e-01 3.852681e+00 
3.836100e-01 3.875619e+00 
3.848600e-01 3.899800e+00 
3.860400e-01 3.922709e+00 
3.872400e-01 3.946087e+00 
3.884600e-01 3.969955e+00 
3.896500e-01 3.993326e+00 
3.908700e-01 4.017370e+00 
3.920600e-01 4.040906e+00 
3.933100e-01 4.065716e+00 
3.945300e-01 4.090017e+00 
3.957200e-01 4.113852e+00 
3.969300e-01 4.138185e+00 
3.981700e-01 4.163211e+00 
3.993500e-01 4.187110e+00 
4.094840e-01 4.395263e+00 
4.272360e-01 4.773537e+00 
4.454600e-01 5.178066e+00 
4.630560e-01 5.584849e+00 
4.804610e-01 6.002051e+00 
4.980690e-01 6.439121e+00 
5.159230e-01 6.898137e+00 
5.317440e-01 7.317210e+00 
5.489640e-01 7.788401e+00 
5.671990e-01 8.303418e+00 
5.838690e-01 8.788693e+00 
6.018840e-01 9.329452e+00 
6.202330e-01 9.897852e+00 
6.379250e-01 1.046194e+01 
6.545410e-01 1.100576e+01 
6.714560e-01 1.157344e+01 
6.892080e-01 1.218406e+01 
7.066010e-01 1.279741e+01 
7.240540e-01 1.342781e+01 
7.420450e-01 1.408980e+01 
7.593780e-01 1.474356e+01 
7.764720e-01 1.540035e+01 
7.942840e-01 1.609922e+01 
8.116170e-01 1.678969e+01 
8.288310e-01 1.748721e+01 
8.462240e-01 1.820280e+01 
8.631980e-01 1.891434e+01 
8.810700e-01 1.967297e+01 
8.989410e-01 2.044290e+01 
9.166330e-01 2.121453e+01 
9.345640e-01 2.200661e+01 
9.515980e-01 2.276819e+01 
9.688720e-01 2.354785e+01 
9.865640e-01 2.435346e+01 
1.031870e+00 2.645960e+01 
1.063490e+00 2.795512e+01 
1.097920e+00 2.960844e+01 
1.134370e+00 3.138312e+01 
1.167730e+00 3.303118e+01 
1.203830e+00 3.483347e+01 
1.240470e+00 3.668597e+01 
1.275790e+00 3.848449e+01 
1.309140e+00 4.020072e+01 
1.342970e+00 4.195432e+01 
1.378420e+00 4.380673e+01 
1.413200e+00 4.563436e+01 
1.448110e+00 4.747802e+01 
1.484090e+00 4.938915e+01 
1.518820e+00 5.124317e+01 
1.552880e+00 5.306783e+01 
1.588630e+00 5.499470e+01 
1.623230e+00 5.686591e+01 
1.657720e+00 5.874180e+01 
1.692450e+00 6.063549e+01 
1.726400e+00 6.248571e+01 
1.762200e+00 6.444194e+01 
1.797880e+00 6.639698e+01 
1.833270e+00 6.834449e+01 
1.869070e+00 7.031215e+01 
1.903200e+00 7.219439e+01 
1.937740e+00 7.409998e+01 
1.973190e+00 7.605740e+01 
2.007440e+00 7.795107e+01 
2.042160e+00 7.987672e+01 
2.077900e+00 8.184736e+01 
2.112390e+00 8.375856e+01 
2.146220e+00 8.563291e+01 
2.181600e+00 8.758710e+01 
2.216930e+00 8.954774e+01 
2.250760e+00 9.141923e+01 
2.286500e+00 9.339137e+01 
2.321770e+00 9.534287e+01 
2.355950e+00 9.722910e+01 
2.391280e+00 9.918981e+01 
2.426240e+00 1.011177e+02 
2.460670e+00 1.030128e+02 
2.495640e+00 1.049422e+02 
2.531080e+00 1.068902e+02 
2.566220e+00 1.088155e+02 
2.600830e+00 1.107131e+02 
2.635080e+00 1.125952e+02 
2.670340e+00 1.145272e+02 
2.705970e+00 1.164747e+02 
2.740040e+00 1.183324e+02 
2.774520e+00 1.202038e+02 
2.809730e+00 1.221215e+02 
2.844390e+00 1.240100e+02 
2.879960e+00 1.259396e+02 
2.914860e+00 1.278256e+02 
2.949410e+00 1.296909e+02 
2.984440e+00 1.315849e+02 
3.019760e+00 1.334873e+02 
3.054730e+00 1.353661e+02 
3.089030e+00 1.372024e+02 
3.124060e+00 1.390728e+02 
3.159560e+00 1.409608e+02 
3.194710e+00 1.428354e+02 
3.229010e+00 1.446644e+02 
3.263320e+00 1.464793e+02 
3.297930e+00 1.483112e+02 
3.332830e+00 1.501631e+02 
3.368040e+00 1.520263e+02 
3.403300e+00 1.538877e+02 
3.438450e+00 1.557327e+02 
3.473060e+00 1.575448e+02 
3.508440e+00 1.594010e+02 
3.543110e+00 1.612160e+02 
3.577470e+00 1.630050e+02 
3.613040e+00 1.648563e+02 
3.648120e+00 1.666863e+02 
3.682910e+00 1.684952e+02 
3.718050e+00 1.703133e+02 
3.753320e+00 1.721390e+02 
3.787980e+00 1.739361e+02 
3.822290e+00 1.757088e+02 
3.857020e+00 1.774949e+02 
3.891920e+00 1.792843e+02 
3.926650e+00 1.810577e+02 
3.961970e+00 1.828596e+02 
3.997360e+00 1.846670e+02 
4.031670e+00 1.864175e+02 
4.066330e+00 1.881921e+02 
4.101420e+00 1.899844e+02 
4.136200e+00 1.917483e+02 
4.170810e+00 1.934995e+02 
4.206250e+00 1.952960e+02 
4.241580e+00 1.970841e+02 
4.276300e+00 1.988372e+02 
4.310970e+00 2.005837e+02 
4.346120e+00 2.023516e+02 
4.380600e+00 2.040844e+02 
4.414730e+00 2.057954e+02 
4.450350e+00 2.075775e+02 
4.485320e+00 2.093226e+02 
4.519810e+00 2.110428e+02 
4.555430e+00 2.128163e+02 
4.590870e+00 2.145762e+02 
4.625480e+00 2.162902e+02 
4.659910e+00 2.179908e+02 
4.695230e+00 2.197394e+02 
4.729960e+00 2.214556e+02 
4.764450e+00 2.231602e+02 
4.799530e+00 2.248978e+02 
4.834910e+00 2.266456e+02 
4.869700e+00 2.283672e+02 
4.904370e+00 2.300797e+02 
4.939450e+00 2.318071e+02 
4.973940e+00 2.334992e+02 
5.008430e+00 2.351866e+02 
5.043810e+00 2.369113e+02 
5.078840e+00 2.386132e+02 
5.113500e+00 2.402922e+02 
5.148890e+00 2.420267e+02 
5.184210e+00 2.437541e+02 
5.219060e+00 2.454533e+02 
5.253660e+00 2.471343e+02 
5.288570e+00 2.488256e+02 
5.323420e+00 2.505082e+02 
5.358440e+00 2.521931e+02 
5.393590e+00 2.538794e+02 
5.428310e+00 2.555575e+02 
5.462800e+00 2.572292e+02 
5.497640e+00 2.589133e+02 
5.532670e+00 2.606000e+02 
5.567280e+00 2.622612e+02 
5.602000e+00 2.639229e+02 
5.637270e+00 2.656047e+02 
5.672410e+00 2.672751e+02 
5.707020e+00 2.689153e+02 
5.742040e+00 2.705793e+02 
5.777430e+00 2.722578e+02 
5.812210e+00 2.739025e+02 
5.846820e+00 2.755457e+02 
5.881610e+00 2.771956e+02 
5.916510e+00 2.788459e+02 
5.951600e+00 2.805000e+02 
5.986560e+00 2.821429e+02 
6.021830e+00 2.837953e+02 
6.056490e+00 2.854286e+02 
6.091160e+00 2.870700e+02 
6.125830e+00 2.887068e+02 
6.161090e+00 2.903611e+02 
6.195760e+00 2.919705e+02 
6.230420e+00 2.935746e+02 
6.265690e+00 2.952025e+02 
6.300950e+00 2.968413e+02 
6.335620e+00 2.984479e+02 
6.370880e+00 3.000769e+02 
6.405550e+00 3.016809e+02 
6.440220e+00 3.032831e+02 
6.475480e+00 3.049076e+02 
6.510150e+00 3.065002e+02 
6.544810e+00 3.080877e+02 
6.580080e+00 3.096982e+02 
6.614750e+00 3.112764e+02 
6.649410e+00 3.128628e+02 
6.684080e+00 3.144476e+02 
6.719340e+00 3.160545e+02 
6.754010e+00 3.176282e+02 
6.788680e+00 3.191935e+02 
6.823940e+00 3.207805e+02 
6.859800e+00 3.223894e+02 
6.894470e+00 3.239521e+02 
6.929140e+00 3.255145e+02 
6.963800e+00 3.270717e+02 
6.999070e+00 3.286511e+02 
7.033730e+00 3.301940e+02 
7.068400e+00 3.317325e+02 
7.103660e+00 3.332922e+02 
7.138330e+00 3.348265e+02 
7.173600e+00 3.363940e+02 
7.208260e+00 3.379297e+02 
7.243530e+00 3.394875e+02 
7.277600e+00 3.409854e+02 
7.312860e+00 3.425288e+02 
7.348120e+00 3.440671e+02 
7.382790e+00 3.455748e+02 
7.417460e+00 3.470886e+02 
7.452720e+00 3.486291e+02 
7.487390e+00 3.501390e+02 
7.522650e+00 3.516698e+02 
7.557320e+00 3.531709e+02 
7.591990e+00 3.546675e+02 
7.627250e+00 3.561847e+02 
7.662510e+00 3.576969e+02 
7.697180e+00 3.591738e+02 
7.731850e+00 3.606437e+02 
7.766510e+00 3.621083e+02 
7.801180e+00 3.635684e+02 
7.836440e+00 3.650619e+02 
7.871110e+00 3.665342e+02 
7.906380e+00 3.680270e+02 
7.941040e+00 3.694892e+02 
7.976310e+00 3.709634e+02 
8.011570e+00 3.724214e+02 
8.046240e+00 3.738500e+02 
8.080900e+00 3.752732e+02 
8.115570e+00 3.766982e+02 
8.150830e+00 3.781665e+02 
8.185500e+00 3.796054e+02 
8.220770e+00 3.810644e+02 
8.255430e+00 3.824932e+02 
8.290100e+00 3.839053e+02 
8.324770e+00 3.853110e+02 
8.359430e+00 3.867114e+02 
8.394700e+00 3.881314e+02 
8.429960e+00 3.895531e+02 
8.464630e+00 3.909535e+02 
8.499890e+00 3.923728e+02 
8.534560e+00 3.937634e+02 
8.569200e+00 3.951480e+02 
