# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # Delta^2:
2.023400e-01 1.141263e+00 
2.036100e-01 1.152998e+00 
2.048900e-01 1.164953e+00 
2.060400e-01 1.175741e+00 
2.072200e-01 1.186861e+00 
2.084200e-01 1.198282e+00 
2.096900e-01 1.210423e+00 
2.109200e-01 1.222235e+00 
2.121100e-01 1.233708e+00 
2.132700e-01 1.244938e+00 
2.145200e-01 1.257092e+00 
2.157200e-01 1.268821e+00 
2.168800e-01 1.280211e+00 
2.180700e-01 1.291945e+00 
2.193400e-01 1.304529e+00 
2.206000e-01 1.317084e+00 
2.217500e-01 1.328591e+00 
2.229500e-01 1.340649e+00 
2.241400e-01 1.352696e+00 
2.253500e-01 1.364998e+00 
2.264900e-01 1.376636e+00 
2.277100e-01 1.389206e+00 
2.289900e-01 1.402523e+00 
2.301500e-01 1.414644e+00 
2.313600e-01 1.427342e+00 
2.325600e-01 1.440032e+00 
2.337700e-01 1.452883e+00 
2.350000e-01 1.466003e+00 
2.362000e-01 1.478932e+00 
2.374100e-01 1.492112e+00 
2.386500e-01 1.505680e+00 
2.399100e-01 1.519530e+00 
2.410400e-01 1.532041e+00 
2.422500e-01 1.545500e+00 
2.435000e-01 1.559467e+00 
2.447300e-01 1.573301e+00 
2.458700e-01 1.586293e+00 
2.470600e-01 1.599913e+00 
2.483300e-01 1.614517e+00 
2.495600e-01 1.628751e+00 
2.507600e-01 1.642735e+00 
2.519600e-01 1.656782e+00 
2.532200e-01 1.671600e+00 
2.543700e-01 1.685200e+00 
2.555500e-01 1.699226e+00 
2.568000e-01 1.714151e+00 
2.580100e-01 1.728666e+00 
2.592400e-01 1.743468e+00 
2.604100e-01 1.757602e+00 
2.616100e-01 1.772162e+00 
2.628400e-01 1.787153e+00 
2.640600e-01 1.802059e+00 
2.652200e-01 1.816281e+00 
2.664300e-01 1.831179e+00 
2.676500e-01 1.846267e+00 
2.688400e-01 1.860957e+00 
2.700700e-01 1.876149e+00 
2.712400e-01 1.890660e+00 
2.724800e-01 1.906104e+00 
2.736700e-01 1.920966e+00 
2.748800e-01 1.936119e+00 
2.761000e-01 1.951460e+00 
2.773200e-01 1.966865e+00 
2.785400e-01 1.982293e+00 
2.797000e-01 1.996936e+00 
2.808900e-01 2.012017e+00 
2.821400e-01 2.027921e+00 
2.833900e-01 2.043889e+00 
2.845500e-01 2.058722e+00 
2.857800e-01 2.074511e+00 
2.870300e-01 2.090621e+00 
2.882100e-01 2.105889e+00 
2.893900e-01 2.121128e+00 
2.906300e-01 2.137156e+00 
2.918900e-01 2.153506e+00 
2.930500e-01 2.168616e+00 
2.942500e-01 2.184307e+00 
2.954200e-01 2.199669e+00 
2.966500e-01 2.215880e+00 
2.978900e-01 2.232285e+00 
2.990400e-01 2.247556e+00 
3.002700e-01 2.263914e+00 
3.015100e-01 2.280451e+00 
3.026800e-01 2.296112e+00 
3.038500e-01 2.311829e+00 
3.050300e-01 2.327734e+00 
3.062600e-01 2.344253e+00 
3.075000e-01 2.360967e+00 
3.087000e-01 2.377200e+00 
3.099100e-01 2.393626e+00 
3.111200e-01 2.410148e+00 
3.123100e-01 2.426519e+00 
3.135300e-01 2.443363e+00 
3.147300e-01 2.459990e+00 
3.159900e-01 2.477512e+00 
3.171800e-01 2.494142e+00 
3.183700e-01 2.510845e+00 
3.196300e-01 2.528595e+00 
3.208400e-01 2.545703e+00 
3.220300e-01 2.562588e+00 
3.232000e-01 2.579180e+00 
3.244300e-01 2.596656e+00 
3.256700e-01 2.614338e+00 
3.269200e-01 2.632226e+00 
3.280800e-01 2.648884e+00 
3.292500e-01 2.665890e+00 
3.304800e-01 2.683878e+00 
3.317100e-01 2.701930e+00 
3.328900e-01 2.719311e+00 
3.340700e-01 2.736752e+00 
3.353600e-01 2.755876e+00 
3.365300e-01 2.773279e+00 
3.377100e-01 2.790891e+00 
3.389200e-01 2.809014e+00 
3.401600e-01 2.827652e+00 
3.413700e-01 2.845941e+00 
3.425300e-01 2.863561e+00 
3.437700e-01 2.882462e+00 
3.449800e-01 2.900972e+00 
3.461800e-01 2.919393e+00 
3.473600e-01 2.937599e+00 
3.485800e-01 2.956562e+00 
3.498100e-01 2.975748e+00 
3.510200e-01 2.994690e+00 
3.522000e-01 3.013227e+00 
3.533900e-01 3.031986e+00 
3.546400e-01 3.051781e+00 
3.558400e-01 3.070853e+00 
3.570600e-01 3.090311e+00 
3.582700e-01 3.109678e+00 
3.595000e-01 3.129435e+00 
3.607100e-01 3.148976e+00 
3.618900e-01 3.168129e+00 
3.631200e-01 3.188164e+00 
3.643200e-01 3.207779e+00 
3.655500e-01 3.227955e+00 
3.667300e-01 3.247378e+00 
3.679500e-01 3.267664e+00 
3.691900e-01 3.288357e+00 
3.703600e-01 3.307951e+00 
3.715700e-01 3.328285e+00 
3.727700e-01 3.348522e+00 
3.739900e-01 3.369163e+00 
3.752000e-01 3.389696e+00 
3.763900e-01 3.409959e+00 
3.775800e-01 3.430292e+00 
3.788200e-01 3.451554e+00 
3.800300e-01 3.472374e+00 
3.812100e-01 3.492747e+00 
3.824200e-01 3.513709e+00 
3.836100e-01 3.534396e+00 
3.848600e-01 3.556201e+00 
3.860400e-01 3.576857e+00 
3.872400e-01 3.597934e+00 
3.884600e-01 3.619411e+00 
3.896500e-01 3.640422e+00 
3.908700e-01 3.662035e+00 
3.920600e-01 3.683189e+00 
3.933100e-01 3.705487e+00 
3.945300e-01 3.727324e+00 
3.957200e-01 3.748745e+00 
3.969300e-01 3.770612e+00 
3.981700e-01 3.793099e+00 
3.993500e-01 3.814571e+00 
4.094840e-01 4.001908e+00 
4.272360e-01 4.341537e+00 
4.454600e-01 4.705261e+00 
4.630560e-01 5.070199e+00 
4.804610e-01 5.444490e+00 
4.980690e-01 5.836467e+00 
5.159230e-01 6.247486e+00 
5.317440e-01 6.623456e+00 
5.489640e-01 7.045243e+00 
5.671990e-01 7.507221e+00 
5.838690e-01 7.942224e+00 
6.018840e-01 8.427046e+00 
6.202330e-01 8.936462e+00 
6.379250e-01 9.441723e+00 
6.545410e-01 9.930011e+00 
6.714560e-01 1.043959e+01 
6.892080e-01 1.098786e+01 
7.066010e-01 1.153906e+01 
7.240540e-01 1.210570e+01 
7.420450e-01 1.270114e+01 
7.593780e-01 1.328914e+01 
7.764720e-01 1.388077e+01 
7.942840e-01 1.450966e+01 
8.116170e-01 1.513201e+01 
8.288310e-01 1.575959e+01 
8.462240e-01 1.640481e+01 
8.631980e-01 1.704636e+01 
8.810700e-01 1.773136e+01 
8.989410e-01 1.842521e+01 
9.166330e-01 1.912165e+01 
9.345640e-01 1.983647e+01 
9.515980e-01 2.052471e+01 
9.688720e-01 2.122986e+01 
9.865640e-01 2.195855e+01 
1.031870e+00 2.386126e+01 
1.063490e+00 2.521219e+01 
1.097920e+00 2.670953e+01 
1.134370e+00 2.831639e+01 
1.167730e+00 2.980863e+01 
1.203830e+00 3.143933e+01 
1.240470e+00 3.311849e+01 
1.275790e+00 3.474745e+01 
1.309140e+00 3.630215e+01 
1.342970e+00 3.789089e+01 
1.378420e+00 3.956945e+01 
1.413200e+00 4.122577e+01 
1.448110e+00 4.289687e+01 
1.484090e+00 4.462941e+01 
1.518820e+00 4.631496e+01 
1.552880e+00 4.796820e+01 
1.588630e+00 4.971512e+01 
1.623230e+00 5.141108e+01 
1.657720e+00 5.311127e+01 
1.692450e+00 5.482938e+01 
1.726400e+00 5.650257e+01 
1.762200e+00 5.827762e+01 
1.797880e+00 6.005027e+01 
1.833270e+00 6.181521e+01 
1.869070e+00 6.360307e+01 
1.903200e+00 6.530536e+01 
1.937740e+00 6.703090e+01 
1.973190e+00 6.880792e+01 
2.007440e+00 7.052554e+01 
2.042160e+00 7.226861e+01 
2.077900e+00 7.405718e+01 
2.112390e+00 7.578617e+01 
2.146220e+00 7.748834e+01 
2.181600e+00 7.925722e+01 
2.216930e+00 8.103096e+01 
2.250760e+00 8.272774e+01 
2.286500e+00 8.451653e+01 
2.321770e+00 8.628214e+01 
2.355950e+00 8.798866e+01 
2.391280e+00 8.976258e+01 
2.426240e+00 9.151161e+01 
2.460670e+00 9.323065e+01 
2.495640e+00 9.497637e+01 
2.531080e+00 9.673891e+01 
2.566220e+00 9.848093e+01 
2.600830e+00 1.001948e+02 
2.635080e+00 1.018906e+02 
2.670340e+00 1.036385e+02 
2.705970e+00 1.054004e+02 
2.740040e+00 1.070810e+02 
2.774520e+00 1.087740e+02 
2.809730e+00 1.105090e+02 
2.844390e+00 1.122175e+02 
2.879960e+00 1.139632e+02 
2.914860e+00 1.156694e+02 
2.949410e+00 1.173555e+02 
2.984440e+00 1.190614e+02 
3.019760e+00 1.207747e+02 
3.054730e+00 1.224669e+02 
3.089030e+00 1.241278e+02 
3.124060e+00 1.258196e+02 
3.159560e+00 1.275274e+02 
3.194710e+00 1.292229e+02 
3.229010e+00 1.308768e+02 
3.263320e+00 1.325108e+02 
3.297930e+00 1.341601e+02 
3.332830e+00 1.358272e+02 
3.368040e+00 1.375089e+02 
3.403300e+00 1.391922e+02 
3.438450e+00 1.408607e+02 
3.473060e+00 1.424995e+02 
3.508440e+00 1.441704e+02 
3.543110e+00 1.458040e+02 
3.577470e+00 1.474140e+02 
3.613040e+00 1.490800e+02 
3.648120e+00 1.507268e+02 
3.682910e+00 1.523545e+02 
3.718050e+00 1.539903e+02 
3.753320e+00 1.556329e+02 
3.787980e+00 1.572496e+02 
3.822290e+00 1.588443e+02 
3.857020e+00 1.604510e+02 
3.891920e+00 1.620632e+02 
3.926650e+00 1.636661e+02 
3.961970e+00 1.652925e+02 
3.997360e+00 1.669181e+02 
4.031670e+00 1.684925e+02 
4.066330e+00 1.700884e+02 
4.101420e+00 1.717002e+02 
4.136200e+00 1.732864e+02 
4.170810e+00 1.748609e+02 
4.206250e+00 1.764695e+02 
4.241580e+00 1.780690e+02 
4.276300e+00 1.796471e+02 
4.310970e+00 1.812250e+02 
4.346120e+00 1.828164e+02 
4.380600e+00 1.843661e+02 
4.414730e+00 1.858965e+02 
4.450350e+00 1.875063e+02 
4.485320e+00 1.890826e+02 
4.519810e+00 1.906256e+02 
4.555430e+00 1.922112e+02 
4.590870e+00 1.937895e+02 
4.625480e+00 1.953375e+02 
4.659910e+00 1.968734e+02 
4.695230e+00 1.984457e+02 
4.729960e+00 1.999876e+02 
4.764450e+00 2.015191e+02 
4.799530e+00 2.030801e+02 
4.834910e+00 2.046502e+02 
4.869700e+00 2.061900e+02 
4.904370e+00 2.077203e+02 
4.939450e+00 2.092659e+02 
4.973940e+00 2.107856e+02 
5.008430e+00 2.123010e+02 
5.043810e+00 2.138549e+02 
5.078840e+00 2.153912e+02 
5.113500e+00 2.169068e+02 
5.148890e+00 2.184571e+02 
5.184210e+00 2.200001e+02 
5.219060e+00 2.215198e+02 
5.253660e+00 2.230290e+02 
5.288570e+00 2.245473e+02 
5.323420e+00 2.260616e+02 
5.358440e+00 2.275822e+02 
5.393590e+00 2.291040e+02 
5.428310e+00 2.306081e+02 
5.462800e+00 2.321009e+02 
5.497640e+00 2.336045e+02 
5.532670e+00 2.351163e+02 
5.567280e+00 2.366072e+02 
5.602000e+00 2.380985e+02 
5.637270e+00 2.396143e+02 
5.672410e+00 2.411213e+02 
5.707020e+00 2.426011e+02 
5.742040e+00 2.440957e+02 
5.777430e+00 2.456019e+02 
5.812210e+00 2.470777e+02 
5.846820e+00 2.485521e+02 
5.881610e+00 2.500325e+02 
5.916510e+00 2.515131e+02 
5.951600e+00 2.530026e+02 
5.986560e+00 2.544845e+02 
6.021830e+00 2.559751e+02 
6.056490e+00 2.574399e+02 
6.091160e+00 2.589045e+02 
6.125830e+00 2.603649e+02 
6.161090e+00 2.618456e+02 
6.195760e+00 2.632971e+02 
6.230420e+00 2.647437e+02 
6.265690e+00 2.662119e+02 
6.300950e+00 2.676899e+02 
6.335620e+00 2.691388e+02 
6.370880e+00 2.706079e+02 
6.405550e+00 2.720489e+02 
6.440220e+00 2.734859e+02 
6.475480e+00 2.749428e+02 
6.510150e+00 2.763734e+02 
6.544810e+00 2.778050e+02 
6.580080e+00 2.792572e+02 
6.614750e+00 2.806804e+02 
6.649410e+00 2.821110e+02 
6.684080e+00 2.835401e+02 
6.719340e+00 2.849892e+02 
6.754010e+00 2.864083e+02 
6.788680e+00 2.878199e+02 
6.823940e+00 2.892510e+02 
6.859800e+00 2.907018e+02 
6.894470e+00 2.921110e+02 
6.929140e+00 2.935199e+02 
6.963800e+00 2.949241e+02 
6.999070e+00 2.963484e+02 
7.033730e+00 2.977397e+02 
7.068400e+00 2.991271e+02 
7.103660e+00 3.005336e+02 
7.138330e+00 3.019171e+02 
7.173600e+00 3.033306e+02 
7.208260e+00 3.047154e+02 
7.243530e+00 3.061202e+02 
7.277600e+00 3.074709e+02 
7.312860e+00 3.088627e+02 
7.348120e+00 3.102499e+02 
7.382790e+00 3.116095e+02 
7.417460e+00 3.129746e+02 
7.452720e+00 3.143637e+02 
7.487390e+00 3.157253e+02 
7.522650e+00 3.171056e+02 
7.557320e+00 3.184650e+02 
7.591990e+00 3.198225e+02 
7.627250e+00 3.211987e+02 
7.662510e+00 3.225705e+02 
7.697180e+00 3.239046e+02 
7.731850e+00 3.252302e+02 
7.766510e+00 3.265510e+02 
7.801180e+00 3.278678e+02 
7.836440e+00 3.292196e+02 
7.871110e+00 3.305551e+02 
7.906380e+00 3.319095e+02 
7.941040e+00 3.332361e+02 
7.976310e+00 3.345772e+02 
8.011570e+00 3.359082e+02 
8.046240e+00 3.372125e+02 
8.080900e+00 3.385120e+02 
8.115570e+00 3.398099e+02 
8.150830e+00 3.411345e+02 
8.185500e+00 3.424325e+02 
8.220770e+00 3.437486e+02 
8.255430e+00 3.450376e+02 
8.290100e+00 3.463253e+02 
8.324770e+00 3.476090e+02 
8.359430e+00 3.488880e+02 
8.394700e+00 3.501851e+02 
8.429960e+00 3.514799e+02 
8.464630e+00 3.527512e+02 
8.499890e+00 3.540397e+02 
8.534560e+00 3.553023e+02 
8.569200e+00 3.565595e+02 
