# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # Delta^2:
9.009000e-02 2.730557e-01 
9.113300e-02 2.778883e-01 
9.239600e-02 2.835190e-01 
9.358000e-02 2.885072e-01 
9.496100e-02 2.939376e-01 
9.608400e-02 2.981663e-01 
9.727500e-02 3.025039e-01 
9.852600e-02 3.068198e-01 
9.973800e-02 3.109497e-01 
1.009000e-01 3.148655e-01 
1.020900e-01 3.189241e-01 
1.034000e-01 3.234630e-01 
1.046000e-01 3.277091e-01 
1.057200e-01 3.319246e-01 
1.069100e-01 3.365180e-01 
1.082500e-01 3.420783e-01 
1.093900e-01 3.470873e-01 
1.105400e-01 3.523172e-01 
1.116900e-01 3.579839e-01 
1.129600e-01 3.644247e-01 
1.142000e-01 3.711282e-01 
1.153300e-01 3.774164e-01 
1.166400e-01 3.849789e-01 
1.177800e-01 3.917576e-01 
1.190000e-01 3.991474e-01 
1.201200e-01 4.060186e-01 
1.213400e-01 4.135805e-01 
1.227100e-01 4.220343e-01 
1.238900e-01 4.293341e-01 
1.250700e-01 4.365039e-01 
1.263200e-01 4.440589e-01 
1.275500e-01 4.513129e-01 
1.287500e-01 4.583039e-01 
1.299900e-01 4.653521e-01 
1.311300e-01 4.717251e-01 
1.323500e-01 4.783568e-01 
1.335900e-01 4.850056e-01 
1.347100e-01 4.908683e-01 
1.359800e-01 4.974589e-01 
1.372100e-01 5.036976e-01 
1.384300e-01 5.098602e-01 
1.395700e-01 5.155298e-01 
1.407700e-01 5.215049e-01 
1.420300e-01 5.277408e-01 
1.432800e-01 5.339386e-01 
1.444500e-01 5.398034e-01 
1.456300e-01 5.457293e-01 
1.468900e-01 5.521932e-01 
1.480500e-01 5.581951e-01 
1.491700e-01 5.640931e-01 
1.503800e-01 5.705991e-01 
1.516400e-01 5.774454e-01 
1.528200e-01 5.841058e-01 
1.540200e-01 5.909036e-01 
1.551900e-01 5.977687e-01 
1.564300e-01 6.051284e-01 
1.576600e-01 6.125713e-01 
1.588700e-01 6.200628e-01 
1.600900e-01 6.276613e-01 
1.612700e-01 6.351905e-01 
1.625400e-01 6.433373e-01 
1.637600e-01 6.512452e-01 
1.649500e-01 6.590231e-01 
1.662200e-01 6.673615e-01 
1.674000e-01 6.751075e-01 
1.685000e-01 6.823635e-01 
1.697500e-01 6.905769e-01 
1.710300e-01 6.989565e-01 
1.722200e-01 7.067848e-01 
1.734400e-01 7.146579e-01 
1.746400e-01 7.224270e-01 
1.758700e-01 7.303643e-01 
1.770900e-01 7.381448e-01 
1.782700e-01 7.456984e-01 
1.794600e-01 7.532465e-01 
1.807000e-01 7.610724e-01 
1.819100e-01 7.687350e-01 
1.830100e-01 7.756478e-01 
1.842200e-01 7.832615e-01 
1.855000e-01 7.913416e-01 
1.867000e-01 7.989480e-01 
1.879200e-01 8.067049e-01 
1.890900e-01 8.141767e-01 
1.902800e-01 8.218535e-01 
1.915200e-01 8.298780e-01 
1.926900e-01 8.374992e-01 
1.939000e-01 8.454920e-01 
1.951700e-01 8.539096e-01 
1.963100e-01 8.615260e-01 
1.975100e-01 8.696666e-01 
1.987800e-01 8.783128e-01 
2.000100e-01 8.867546e-01 
2.012500e-01 8.953846e-01 
2.023400e-01 9.029975e-01 
2.036100e-01 9.119182e-01 
2.048900e-01 9.210191e-01 
2.060400e-01 9.292268e-01 
2.072200e-01 9.376835e-01 
2.084200e-01 9.463712e-01 
2.096900e-01 9.556017e-01 
2.109200e-01 9.645766e-01 
2.121100e-01 9.733090e-01 
2.132700e-01 9.818535e-01 
2.145200e-01 9.910957e-01 
2.157200e-01 1.000004e+00 
2.168800e-01 1.008647e+00 
2.180700e-01 1.017546e+00 
2.193400e-01 1.027079e+00 
2.206000e-01 1.036574e+00 
2.217500e-01 1.045273e+00 
2.229500e-01 1.054381e+00 
2.241400e-01 1.063456e+00 
2.253500e-01 1.072717e+00 
2.264900e-01 1.081473e+00 
2.277100e-01 1.090890e+00 
2.289900e-01 1.100823e+00 
2.301500e-01 1.109857e+00 
2.313600e-01 1.119314e+00 
2.325600e-01 1.128761e+00 
2.337700e-01 1.138321e+00 
2.350000e-01 1.148076e+00 
2.362000e-01 1.157656e+00 
2.374100e-01 1.167387e+00 
2.386500e-01 1.177397e+00 
2.399100e-01 1.187607e+00 
2.410400e-01 1.196837e+00 
2.422500e-01 1.206762e+00 
2.435000e-01 1.217053e+00 
2.447300e-01 1.227233e+00 
2.458700e-01 1.236761e+00 
2.470600e-01 1.246744e+00 
2.483300e-01 1.257439e+00 
2.495600e-01 1.267862e+00 
2.507600e-01 1.278105e+00 
2.519600e-01 1.288387e+00 
2.532200e-01 1.299224e+00 
2.543700e-01 1.309172e+00 
2.555500e-01 1.319431e+00 
2.568000e-01 1.330339e+00 
2.580100e-01 1.340939e+00 
2.592400e-01 1.351769e+00 
2.604100e-01 1.362117e+00 
2.616100e-01 1.372769e+00 
2.628400e-01 1.383729e+00 
2.640600e-01 1.394631e+00 
2.652200e-01 1.405032e+00 
2.664300e-01 1.415920e+00 
2.676500e-01 1.426939e+00 
2.688400e-01 1.437714e+00 
2.700700e-01 1.448883e+00 
2.712400e-01 1.459545e+00 
2.724800e-01 1.470886e+00 
2.736700e-01 1.481795e+00 
2.748800e-01 1.492910e+00 
2.761000e-01 1.504157e+00 
2.773200e-01 1.515444e+00 
2.785400e-01 1.526755e+00 
2.797000e-01 1.537511e+00 
2.808900e-01 1.548582e+00 
2.821400e-01 1.560252e+00 
2.833900e-01 1.571963e+00 
2.845500e-01 1.582848e+00 
2.857800e-01 1.594429e+00 
2.870300e-01 1.606240e+00 
2.882100e-01 1.617427e+00 
2.893900e-01 1.628614e+00 
2.906300e-01 1.640389e+00 
2.918900e-01 1.652395e+00 
2.930500e-01 1.663484e+00 
2.942500e-01 1.674992e+00 
2.954200e-01 1.686243e+00 
2.966500e-01 1.698109e+00 
2.978900e-01 1.710112e+00 
2.990400e-01 1.721280e+00 
3.002700e-01 1.733250e+00 
3.015100e-01 1.745350e+00 
3.026800e-01 1.756803e+00 
3.038500e-01 1.768293e+00 
3.050300e-01 1.779916e+00 
3.062600e-01 1.792041e+00 
3.075000e-01 1.804303e+00 
3.087000e-01 1.816208e+00 
3.099100e-01 1.828250e+00 
3.111200e-01 1.840344e+00 
3.123100e-01 1.852302e+00 
3.135300e-01 1.864599e+00 
3.147300e-01 1.876733e+00 
3.159900e-01 1.889514e+00 
3.171800e-01 1.901629e+00 
3.183700e-01 1.913784e+00 
3.196300e-01 1.926695e+00 
3.208400e-01 1.939134e+00 
3.220300e-01 1.951404e+00 
3.232000e-01 1.963521e+00 
3.244300e-01 1.976306e+00 
3.256700e-01 1.989234e+00 
3.269200e-01 2.002309e+00 
3.280800e-01 2.014480e+00 
3.292500e-01 2.026841e+00 
3.304800e-01 2.039891e+00 
3.317100e-01 2.052983e+00 
3.328900e-01 2.065581e+00 
3.340700e-01 2.078218e+00 
3.353600e-01 2.092102e+00 
3.365300e-01 2.104743e+00 
3.377100e-01 2.117531e+00 
3.389200e-01 2.130684e+00 
3.401600e-01 2.144206e+00 
3.413700e-01 2.157472e+00 
3.425300e-01 2.170251e+00 
3.437700e-01 2.183954e+00 
3.449800e-01 2.197367e+00 
3.461800e-01 2.210710e+00 
3.473600e-01 2.223893e+00 
3.485800e-01 2.237618e+00 
3.498100e-01 2.251500e+00 
3.510200e-01 2.265199e+00 
3.522000e-01 2.278600e+00 
3.533900e-01 2.292156e+00 
3.546400e-01 2.306481e+00 
3.558400e-01 2.320280e+00 
3.570600e-01 2.334352e+00 
3.582700e-01 2.348352e+00 
3.595000e-01 2.362629e+00 
3.607100e-01 2.376748e+00 
3.618900e-01 2.390583e+00 
3.631200e-01 2.405050e+00 
3.643200e-01 2.419207e+00 
3.655500e-01 2.433765e+00 
3.667300e-01 2.447773e+00 
3.679500e-01 2.462406e+00 
3.691900e-01 2.477326e+00 
3.703600e-01 2.491448e+00 
3.715700e-01 2.506099e+00 
3.727700e-01 2.520673e+00 
3.739900e-01 2.535538e+00 
3.752000e-01 2.550327e+00 
3.763900e-01 2.564917e+00 
3.775800e-01 2.579552e+00 
3.788200e-01 2.594850e+00 
3.800300e-01 2.609825e+00 
3.812100e-01 2.624454e+00 
3.824200e-01 2.639489e+00 
3.836100e-01 2.654320e+00 
3.848600e-01 2.669947e+00 
3.860400e-01 2.684744e+00 
3.872400e-01 2.699838e+00 
3.884600e-01 2.715314e+00 
3.896500e-01 2.730487e+00 
3.908700e-01 2.746091e+00 
3.920600e-01 2.761359e+00 
3.933100e-01 2.777446e+00 
3.945300e-01 2.793197e+00 
3.957200e-01 2.808586e+00 
3.969300e-01 2.824275e+00 
3.981700e-01 2.840403e+00 
3.993500e-01 2.855797e+00 
4.094840e-01 2.989694e+00 
4.272360e-01 3.232990e+00 
4.454600e-01 3.492735e+00 
4.630560e-01 3.752690e+00 
4.804610e-01 4.018597e+00 
4.980690e-01 4.296947e+00 
5.159230e-01 4.588360e+00 
5.317440e-01 4.855260e+00 
5.489640e-01 5.153692e+00 
5.671990e-01 5.479749e+00 
5.838690e-01 5.787261e+00 
6.018840e-01 6.130216e+00 
6.202330e-01 6.490912e+00 
6.379250e-01 6.848264e+00 
6.545410e-01 7.194026e+00 
6.714560e-01 7.555570e+00 
6.892080e-01 7.944850e+00 
7.066010e-01 8.335420e+00 
7.240540e-01 8.737856e+00 
7.420450e-01 9.164063e+00 
7.593780e-01 9.582350e+00 
7.764720e-01 1.000485e+01 
7.942840e-01 1.045521e+01 
8.116170e-01 1.090017e+01 
8.288310e-01 1.135159e+01 
8.462240e-01 1.181466e+01 
8.631980e-01 1.227504e+01 
8.810700e-01 1.276839e+01 
8.989410e-01 1.327010e+01 
9.166330e-01 1.377367e+01 
9.345640e-01 1.428965e+01 
9.515980e-01 1.478701e+01 
9.688720e-01 1.529892e+01 
9.865640e-01 1.582881e+01 
1.031870e+00 1.721191e+01 
1.063490e+00 1.819933e+01 
1.097920e+00 1.929172e+01 
1.134370e+00 2.047170e+01 
1.167730e+00 2.156347e+01 
1.203830e+00 2.276343e+01 
1.240470e+00 2.399785e+01 
1.275790e+00 2.519778e+01 
1.309140e+00 2.634554e+01 
1.342970e+00 2.751592e+01 
1.378420e+00 2.875782e+01 
1.413200e+00 2.998176e+01 
1.448110e+00 3.122023e+01 
1.484090e+00 3.250560e+01 
1.518820e+00 3.375600e+01 
1.552880e+00 3.498064e+01 
1.588630e+00 3.627860e+01 
1.623230e+00 3.753963e+01 
1.657720e+00 3.880182e+01 
1.692450e+00 4.008402e+01 
1.726400e+00 4.133086e+01 
1.762200e+00 4.265019e+01 
1.797880e+00 4.396952e+01 
1.833270e+00 4.528454e+01 
1.869070e+00 4.661418e+01 
1.903200e+00 4.788676e+01 
1.937740e+00 4.917605e+01 
1.973190e+00 5.050134e+01 
2.007440e+00 5.178187e+01 
2.042160e+00 5.307967e+01 
2.077900e+00 5.441602e+01 
2.112390e+00 5.571268e+01 
2.146220e+00 5.697625e+01 
2.181600e+00 5.830211e+01 
2.216930e+00 5.962749e+01 
2.250760e+00 6.089570e+01 
2.286500e+00 6.223368e+01 
2.321770e+00 6.355207e+01 
2.355950e+00 6.482683e+01 
2.391280e+00 6.614337e+01 
2.426240e+00 6.745026e+01 
2.460670e+00 6.873452e+01 
2.495640e+00 7.003113e+01 
2.531080e+00 7.134951e+01 
2.566220e+00 7.265304e+01 
2.600830e+00 7.393413e+01 
2.635080e+00 7.519932e+01 
2.670340e+00 7.649837e+01 
2.705970e+00 7.781431e+01 
2.740040e+00 7.907175e+01 
2.774520e+00 8.033079e+01 
2.809730e+00 8.162122e+01 
2.844390e+00 8.289210e+01 
2.879960e+00 8.419085e+01 
2.914860e+00 8.546046e+01 
2.949410e+00 8.671631e+01 
2.984440e+00 8.799151e+01 
3.019760e+00 8.926615e+01 
3.054730e+00 9.052165e+01 
3.089030e+00 9.175841e+01 
3.124060e+00 9.301833e+01 
3.159560e+00 9.429035e+01 
3.194710e+00 9.555342e+01 
3.229010e+00 9.678529e+01 
3.263320e+00 9.799825e+01 
3.297930e+00 9.922261e+01 
3.332830e+00 1.004603e+02 
3.368040e+00 1.017056e+02 
3.403300e+00 1.029497e+02 
3.438450e+00 1.041829e+02 
3.473060e+00 1.053941e+02 
3.508440e+00 1.066347e+02 
3.543110e+00 1.078478e+02 
3.577470e+00 1.090434e+02 
3.613040e+00 1.102807e+02 
3.648120e+00 1.115038e+02 
3.682910e+00 1.127093e+02 
3.718050e+00 1.139138e+02 
3.753320e+00 1.151274e+02 
3.787980e+00 1.163283e+02 
3.822290e+00 1.175088e+02 
3.857020e+00 1.186919e+02 
3.891920e+00 1.198806e+02 
3.926650e+00 1.210656e+02 
3.961970e+00 1.222666e+02 
3.997360e+00 1.234635e+02 
4.031670e+00 1.246226e+02 
4.066330e+00 1.257975e+02 
4.101420e+00 1.269840e+02 
4.136200e+00 1.281517e+02 
4.170810e+00 1.293107e+02 
4.206250e+00 1.304997e+02 
4.241580e+00 1.316828e+02 
4.276300e+00 1.328429e+02 
4.310970e+00 1.339986e+02 
4.346120e+00 1.351683e+02 
4.380600e+00 1.363145e+02 
4.414730e+00 1.374461e+02 
4.450350e+00 1.386250e+02 
4.485320e+00 1.397792e+02 
4.519810e+00 1.409168e+02 
4.555430e+00 1.420895e+02 
4.590870e+00 1.432565e+02 
4.625480e+00 1.444005e+02 
4.659910e+00 1.455355e+02 
4.695230e+00 1.466932e+02 
4.729960e+00 1.478278e+02 
4.764450e+00 1.489508e+02 
4.799530e+00 1.500887e+02 
4.834910e+00 1.512329e+02 
4.869700e+00 1.523690e+02 
4.904370e+00 1.535005e+02 
4.939450e+00 1.546418e+02 
4.973940e+00 1.557597e+02 
5.008430e+00 1.568745e+02 
5.043810e+00 1.580138e+02 
5.078840e+00 1.591381e+02 
5.113500e+00 1.602470e+02 
5.148890e+00 1.613926e+02 
5.184210e+00 1.625334e+02 
5.219060e+00 1.636527e+02 
5.253660e+00 1.647521e+02 
5.288570e+00 1.658579e+02 
5.323420e+00 1.669680e+02 
5.358440e+00 1.680910e+02 
5.393590e+00 1.692150e+02 
5.428310e+00 1.703196e+02 
5.462800e+00 1.714124e+02 
5.497640e+00 1.725129e+02 
5.532670e+00 1.736313e+02 
5.567280e+00 1.747381e+02 
5.602000e+00 1.758453e+02 
5.637270e+00 1.769572e+02 
5.672410e+00 1.780594e+02 
5.707020e+00 1.791416e+02 
5.742040e+00 1.802483e+02 
5.777430e+00 1.813665e+02 
5.812210e+00 1.824622e+02 
5.846820e+00 1.835485e+02 
5.881610e+00 1.846369e+02 
5.916510e+00 1.857255e+02 
5.951600e+00 1.868239e+02 
5.986560e+00 1.879184e+02 
6.021830e+00 1.890192e+02 
6.056490e+00 1.901015e+02 
6.091160e+00 1.911841e+02 
6.125830e+00 1.922635e+02 
6.161090e+00 1.933577e+02 
6.195760e+00 1.944297e+02 
6.230420e+00 1.954982e+02 
6.265690e+00 1.965826e+02 
6.300950e+00 1.976742e+02 
6.335620e+00 1.987444e+02 
6.370880e+00 1.998295e+02 
6.405550e+00 2.008978e+02 
6.440220e+00 2.019650e+02 
6.475480e+00 2.030471e+02 
6.510150e+00 2.041111e+02 
6.544810e+00 2.051792e+02 
6.580080e+00 2.062629e+02 
6.614750e+00 2.073251e+02 
6.649410e+00 2.083838e+02 
6.684080e+00 2.094397e+02 
6.719340e+00 2.105104e+02 
6.754010e+00 2.115621e+02 
6.788680e+00 2.126156e+02 
6.823940e+00 2.136839e+02 
6.859800e+00 2.147671e+02 
6.894470e+00 2.158191e+02 
6.929140e+00 2.168709e+02 
6.963800e+00 2.179194e+02 
6.999070e+00 2.189829e+02 
7.033730e+00 2.200219e+02 
7.068400e+00 2.210581e+02 
7.103660e+00 2.221087e+02 
7.138330e+00 2.231456e+02 
7.173600e+00 2.242121e+02 
7.208260e+00 2.252573e+02 
7.243530e+00 2.263177e+02 
7.277600e+00 2.273321e+02 
7.312860e+00 2.283721e+02 
7.348120e+00 2.294089e+02 
7.382790e+00 2.304252e+02 
7.417460e+00 2.314525e+02 
7.452720e+00 2.325016e+02 
7.487390e+00 2.335302e+02 
7.522650e+00 2.345732e+02 
7.557320e+00 2.355961e+02 
7.591990e+00 2.366160e+02 
7.627250e+00 2.376503e+02 
7.662510e+00 2.386813e+02 
7.697180e+00 2.396959e+02 
7.731850e+00 2.407088e+02 
7.766510e+00 2.417185e+02 
7.801180e+00 2.427254e+02 
7.836440e+00 2.437486e+02 
7.871110e+00 2.447531e+02 
7.906380e+00 2.457719e+02 
7.941040e+00 2.467700e+02 
7.976310e+00 2.477866e+02 
8.011570e+00 2.488049e+02 
8.046240e+00 2.498031e+02 
8.080900e+00 2.507981e+02 
8.115570e+00 2.517910e+02 
8.150830e+00 2.528005e+02 
8.185500e+00 2.537901e+02 
8.220770e+00 2.547937e+02 
8.255430e+00 2.557770e+02 
8.290100e+00 2.567639e+02 
8.324770e+00 2.577487e+02 
8.359430e+00 2.587302e+02 
8.394700e+00 2.597260e+02 
8.429960e+00 2.607206e+02 
8.464630e+00 2.616980e+02 
8.499890e+00 2.626890e+02 
8.534560e+00 2.636604e+02 
8.569200e+00 2.646280e+02 
