# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # Delta^2:
8.138400e-02 1.559725e-01 
8.272200e-02 1.613090e-01 
8.406100e-02 1.666306e-01 
8.534100e-02 1.716063e-01 
8.653800e-02 1.761096e-01 
8.759800e-02 1.799893e-01 
8.900300e-02 1.849212e-01 
9.009000e-02 1.885284e-01 
9.113300e-02 1.917859e-01 
9.239600e-02 1.955516e-01 
9.358000e-02 1.988518e-01 
9.496100e-02 2.023952e-01 
9.608400e-02 2.051215e-01 
9.727500e-02 2.078885e-01 
9.852600e-02 2.105948e-01 
9.973800e-02 2.131643e-01 
1.009000e-01 2.155825e-01 
1.020900e-01 2.180764e-01 
1.034000e-01 2.208661e-01 
1.046000e-01 2.234794e-01 
1.057200e-01 2.261083e-01 
1.069100e-01 2.289822e-01 
1.082500e-01 2.325020e-01 
1.093900e-01 2.357091e-01 
1.105400e-01 2.390766e-01 
1.116900e-01 2.427814e-01 
1.129600e-01 2.470089e-01 
1.142000e-01 2.514596e-01 
1.153300e-01 2.556543e-01 
1.166400e-01 2.607317e-01 
1.177800e-01 2.653053e-01 
1.190000e-01 2.703018e-01 
1.201200e-01 2.749689e-01 
1.213400e-01 2.801094e-01 
1.227100e-01 2.858528e-01 
1.238900e-01 2.908087e-01 
1.250700e-01 2.956619e-01 
1.263200e-01 3.007645e-01 
1.275500e-01 3.056372e-01 
1.287500e-01 3.103092e-01 
1.299900e-01 3.149794e-01 
1.311300e-01 3.191760e-01 
1.323500e-01 3.235022e-01 
1.335900e-01 3.278021e-01 
1.347100e-01 3.315430e-01 
1.359800e-01 3.357164e-01 
1.372100e-01 3.396053e-01 
1.384300e-01 3.434227e-01 
1.395700e-01 3.468854e-01 
1.407700e-01 3.505240e-01 
1.420300e-01 3.542787e-01 
1.432800e-01 3.580016e-01 
1.444500e-01 3.615037e-01 
1.456300e-01 3.650341e-01 
1.468900e-01 3.689059e-01 
1.480500e-01 3.725018e-01 
1.491700e-01 3.760579e-01 
1.503800e-01 3.800112e-01 
1.516400e-01 3.841795e-01 
1.528200e-01 3.882985e-01 
1.540200e-01 3.924965e-01 
1.551900e-01 3.968104e-01 
1.564300e-01 4.014494e-01 
1.576600e-01 4.061705e-01 
1.588700e-01 4.109599e-01 
1.600900e-01 4.158176e-01 
1.612700e-01 4.206877e-01 
1.625400e-01 4.259549e-01 
1.637600e-01 4.310732e-01 
1.649500e-01 4.361100e-01 
1.662200e-01 4.415049e-01 
1.674000e-01 4.464996e-01 
1.685000e-01 4.511762e-01 
1.697500e-01 4.564425e-01 
1.710300e-01 4.617865e-01 
1.722200e-01 4.667757e-01 
1.734400e-01 4.717117e-01 
1.746400e-01 4.765747e-01 
1.758700e-01 4.815110e-01 
1.770900e-01 4.862873e-01 
1.782700e-01 4.909188e-01 
1.794600e-01 4.955046e-01 
1.807000e-01 5.002272e-01 
1.819100e-01 5.048445e-01 
1.830100e-01 5.089767e-01 
1.842200e-01 5.135163e-01 
1.855000e-01 5.183256e-01 
1.867000e-01 5.228312e-01 
1.879200e-01 5.274186e-01 
1.890900e-01 5.318345e-01 
1.902800e-01 5.363875e-01 
1.915200e-01 5.411394e-01 
1.926900e-01 5.456572e-01 
1.939000e-01 5.504261e-01 
1.951700e-01 5.554416e-01 
1.963100e-01 5.599873e-01 
1.975100e-01 5.648771e-01 
1.987800e-01 5.700642e-01 
2.000100e-01 5.751379e-01 
2.012500e-01 5.803552e-01 
2.023400e-01 5.849529e-01 
2.036100e-01 5.903438e-01 
2.048900e-01 5.958725e-01 
2.060400e-01 6.008538e-01 
2.072200e-01 6.059832e-01 
2.084200e-01 6.112682e-01 
2.096900e-01 6.168783e-01 
2.109200e-01 6.223281e-01 
2.121100e-01 6.276254e-01 
2.132700e-01 6.328043e-01 
2.145200e-01 6.384011e-01 
2.157200e-01 6.437851e-01 
2.168800e-01 6.490019e-01 
2.180700e-01 6.543683e-01 
2.193400e-01 6.601003e-01 
2.206000e-01 6.657817e-01 
2.217500e-01 6.709811e-01 
2.229500e-01 6.764208e-01 
2.241400e-01 6.818040e-01 
2.253500e-01 6.872913e-01 
2.264900e-01 6.924740e-01 
2.277100e-01 6.980263e-01 
2.289900e-01 7.038576e-01 
2.301500e-01 7.091557e-01 
2.313600e-01 7.146955e-01 
2.325600e-01 7.202049e-01 
2.337700e-01 7.257739e-01 
2.350000e-01 7.314489e-01 
2.362000e-01 7.370075e-01 
2.374100e-01 7.426361e-01 
2.386500e-01 7.484186e-01 
2.399100e-01 7.543092e-01 
2.410400e-01 7.596360e-01 
2.422500e-01 7.653577e-01 
2.435000e-01 7.712835e-01 
2.447300e-01 7.771379e-01 
2.458700e-01 7.826117e-01 
2.470600e-01 7.883396e-01 
2.483300e-01 7.944683e-01 
2.495600e-01 8.004383e-01 
2.507600e-01 8.063040e-01 
2.519600e-01 8.121847e-01 
2.532200e-01 8.183756e-01 
2.543700e-01 8.240648e-01 
2.555500e-01 8.299338e-01 
2.568000e-01 8.361673e-01 
2.580100e-01 8.422175e-01 
2.592400e-01 8.484063e-01 
2.604100e-01 8.543185e-01 
2.616100e-01 8.603981e-01 
2.628400e-01 8.666462e-01 
2.640600e-01 8.728740e-01 
2.652200e-01 8.788164e-01 
2.664300e-01 8.850310e-01 
2.676500e-01 8.913136e-01 
2.688400e-01 8.974643e-01 
2.700700e-01 9.038427e-01 
2.712400e-01 9.099257e-01 
2.724800e-01 9.163894e-01 
2.736700e-01 9.226069e-01 
2.748800e-01 9.289433e-01 
2.761000e-01 9.353486e-01 
2.773200e-01 9.417704e-01 
2.785400e-01 9.482066e-01 
2.797000e-01 9.543370e-01 
2.808900e-01 9.606413e-01 
2.821400e-01 9.672803e-01 
2.833900e-01 9.739359e-01 
2.845500e-01 9.801145e-01 
2.857800e-01 9.866819e-01 
2.870300e-01 9.933729e-01 
2.882100e-01 9.997048e-01 
2.893900e-01 1.006047e+00 
2.906300e-01 1.012726e+00 
2.918900e-01 1.019530e+00 
2.930500e-01 1.025808e+00 
2.942500e-01 1.032316e+00 
2.954200e-01 1.038665e+00 
2.966500e-01 1.045355e+00 
2.978900e-01 1.052116e+00 
2.990400e-01 1.058401e+00 
3.002700e-01 1.065136e+00 
3.015100e-01 1.071940e+00 
3.026800e-01 1.078375e+00 
3.038500e-01 1.084824e+00 
3.050300e-01 1.091343e+00 
3.062600e-01 1.098153e+00 
3.075000e-01 1.105034e+00 
3.087000e-01 1.111708e+00 
3.099100e-01 1.118453e+00 
3.111200e-01 1.125216e+00 
3.123100e-01 1.131889e+00 
3.135300e-01 1.138745e+00 
3.147300e-01 1.145504e+00 
3.159900e-01 1.152618e+00 
3.171800e-01 1.159358e+00 
3.183700e-01 1.166117e+00 
3.196300e-01 1.173290e+00 
3.208400e-01 1.180194e+00 
3.220300e-01 1.186999e+00 
3.232000e-01 1.193721e+00 
3.244300e-01 1.200810e+00 
3.256700e-01 1.207973e+00 
3.269200e-01 1.215210e+00 
3.280800e-01 1.221941e+00 
3.292500e-01 1.228765e+00 
3.304800e-01 1.235961e+00 
3.317100e-01 1.243174e+00 
3.328900e-01 1.250109e+00 
3.340700e-01 1.257059e+00 
3.353600e-01 1.264701e+00 
3.365300e-01 1.271659e+00 
3.377100e-01 1.278691e+00 
3.389200e-01 1.285917e+00 
3.401600e-01 1.293340e+00 
3.413700e-01 1.300623e+00 
3.425300e-01 1.307637e+00 
3.437700e-01 1.315151e+00 
3.449800e-01 1.322500e+00 
3.461800e-01 1.329805e+00 
3.473600e-01 1.337018e+00 
3.485800e-01 1.344525e+00 
3.498100e-01 1.352111e+00 
3.510200e-01 1.359591e+00 
3.522000e-01 1.366902e+00 
3.533900e-01 1.374292e+00 
3.546400e-01 1.382113e+00 
3.558400e-01 1.389642e+00 
3.570600e-01 1.397313e+00 
3.582700e-01 1.404939e+00 
3.595000e-01 1.412710e+00 
3.607100e-01 1.420395e+00 
3.618900e-01 1.427927e+00 
3.631200e-01 1.435796e+00 
3.643200e-01 1.443490e+00 
3.655500e-01 1.451396e+00 
3.667300e-01 1.458997e+00 
3.679500e-01 1.466917e+00 
3.691900e-01 1.474987e+00 
3.703600e-01 1.482618e+00 
3.715700e-01 1.490528e+00 
3.727700e-01 1.498391e+00 
3.739900e-01 1.506422e+00 
3.752000e-01 1.514437e+00 
3.763900e-01 1.522338e+00 
3.775800e-01 1.530257e+00 
3.788200e-01 1.538529e+00 
3.800300e-01 1.546620e+00 
3.812100e-01 1.554545e+00 
3.824200e-01 1.562703e+00 
3.836100e-01 1.570745e+00 
3.848600e-01 1.579213e+00 
3.860400e-01 1.587225e+00 
3.872400e-01 1.595391e+00 
3.884600e-01 1.603743e+00 
3.896500e-01 1.611920e+00 
3.908700e-01 1.620324e+00 
3.920600e-01 1.628539e+00 
3.933100e-01 1.637190e+00 
3.945300e-01 1.645653e+00 
3.957200e-01 1.653952e+00 
3.969300e-01 1.662416e+00 
3.981700e-01 1.671112e+00 
3.993500e-01 1.679406e+00 
4.094840e-01 1.751464e+00 
4.272360e-01 1.881781e+00 
4.454600e-01 2.020318e+00 
4.630560e-01 2.158524e+00 
4.804610e-01 2.299408e+00 
4.980690e-01 2.446079e+00 
5.159230e-01 2.599092e+00 
5.317440e-01 2.738309e+00 
5.489640e-01 2.893886e+00 
5.671990e-01 3.063461e+00 
5.838690e-01 3.222788e+00 
6.018840e-01 3.399882e+00 
6.202330e-01 3.585720e+00 
6.379250e-01 3.769925e+00 
6.545410e-01 3.948014e+00 
6.714560e-01 4.133915e+00 
6.892080e-01 4.334495e+00 
7.066010e-01 4.536310e+00 
7.240540e-01 4.743945e+00 
7.420450e-01 4.963766e+00 
7.593780e-01 5.180818e+00 
7.764720e-01 5.399819e+00 
7.942840e-01 5.633380e+00 
8.116170e-01 5.865795e+00 
8.288310e-01 6.101615e+00 
8.462240e-01 6.344719e+00 
8.631980e-01 6.586594e+00 
8.810700e-01 6.846173e+00 
8.989410e-01 7.110703e+00 
9.166330e-01 7.377238e+00 
9.345640e-01 7.652054e+00 
9.515980e-01 7.917322e+00 
9.688720e-01 8.190448e+00 
9.865640e-01 8.474292e+00 
1.031870e+00 9.220047e+00 
1.063490e+00 9.754692e+00 
1.097920e+00 1.035176e+01 
1.134370e+00 1.099638e+01 
1.167730e+00 1.159920e+01 
1.203830e+00 1.226306e+01 
1.240470e+00 1.295026e+01 
1.275790e+00 1.362192e+01 
1.309140e+00 1.426704e+01 
1.342970e+00 1.492756e+01 
1.378420e+00 1.563075e+01 
1.413200e+00 1.632835e+01 
1.448110e+00 1.703494e+01 
1.484090e+00 1.777291e+01 
1.518820e+00 1.849006e+01 
1.552880e+00 1.920062e+01 
1.588630e+00 1.995103e+01 
1.623230e+00 2.068470e+01 
1.657720e+00 2.142083e+01 
1.692450e+00 2.217002e+01 
1.726400e+00 2.290220e+01 
1.762200e+00 2.367856e+01 
1.797880e+00 2.445871e+01 
1.833270e+00 2.523402e+01 
1.869070e+00 2.602425e+01 
1.903200e+00 2.678040e+01 
1.937740e+00 2.754813e+01 
1.973190e+00 2.833811e+01 
2.007440e+00 2.910465e+01 
2.042160e+00 2.988584e+01 
2.077900e+00 3.068840e+01 
2.112390e+00 3.146849e+01 
2.146220e+00 3.222961e+01 
2.181600e+00 3.303042e+01 
2.216930e+00 3.383192e+01 
2.250760e+00 3.459765e+01 
2.286500e+00 3.540674e+01 
2.321770e+00 3.620962e+01 
2.355950e+00 3.699151e+01 
2.391280e+00 3.779454e+01 
2.426240e+00 3.858889e+01 
2.460670e+00 3.937139e+01 
2.495640e+00 4.016668e+01 
2.531080e+00 4.097531e+01 
2.566220e+00 4.177283e+01 
2.600830e+00 4.255894e+01 
2.635080e+00 4.333947e+01 
2.670340e+00 4.413554e+01 
2.705970e+00 4.494260e+01 
2.740040e+00 4.571572e+01 
2.774520e+00 4.649578e+01 
2.809730e+00 4.729095e+01 
2.844390e+00 4.807314e+01 
2.879960e+00 4.887372e+01 
2.914860e+00 4.965737e+01 
2.949410e+00 5.043249e+01 
2.984440e+00 5.121546e+01 
3.019760e+00 5.200654e+01 
3.054730e+00 5.279077e+01 
3.089030e+00 5.355134e+01 
3.124060e+00 5.432924e+01 
3.159560e+00 5.511882e+01 
3.194710e+00 5.589362e+01 
3.229010e+00 5.664793e+01 
3.263320e+00 5.740342e+01 
3.297930e+00 5.816448e+01 
3.332830e+00 5.892914e+01 
3.368040e+00 5.969824e+01 
3.403300e+00 6.046663e+01 
3.438450e+00 6.122908e+01 
3.473060e+00 6.197887e+01 
3.508440e+00 6.274644e+01 
3.543110e+00 6.349710e+01 
3.577470e+00 6.423281e+01 
3.613040e+00 6.499424e+01 
3.648120e+00 6.574552e+01 
3.682910e+00 6.648881e+01 
3.718050e+00 6.723653e+01 
3.753320e+00 6.798484e+01 
3.787980e+00 6.871724e+01 
3.822290e+00 6.944219e+01 
3.857020e+00 7.017634e+01 
3.891920e+00 7.090996e+01 
3.926650e+00 7.163293e+01 
3.961970e+00 7.236780e+01 
3.997360e+00 7.310485e+01 
4.031670e+00 7.381771e+01 
4.066330e+00 7.453410e+01 
4.101420e+00 7.525817e+01 
4.136200e+00 7.597624e+01 
4.170810e+00 7.668954e+01 
4.206250e+00 7.741568e+01 
4.241580e+00 7.813758e+01 
4.276300e+00 7.884519e+01 
4.310970e+00 7.955011e+01 
4.346120e+00 8.026326e+01 
4.380600e+00 8.096126e+01 
4.414730e+00 8.165066e+01 
4.450350e+00 8.236770e+01 
4.485320e+00 8.307001e+01 
4.519810e+00 8.376110e+01 
4.555430e+00 8.447314e+01 
4.590870e+00 8.517999e+01 
4.625480e+00 8.586887e+01 
4.659910e+00 8.655249e+01 
4.695230e+00 8.725233e+01 
4.729960e+00 8.793876e+01 
4.764450e+00 8.861900e+01 
4.799530e+00 8.930961e+01 
4.834910e+00 9.000426e+01 
4.869700e+00 9.068642e+01 
4.904370e+00 9.136455e+01 
4.939450e+00 9.204922e+01 
4.973940e+00 9.272152e+01 
5.008430e+00 9.339200e+01 
5.043810e+00 9.407892e+01 
5.078840e+00 9.475775e+01 
5.113500e+00 9.542753e+01 
5.148890e+00 9.611099e+01 
5.184210e+00 9.679120e+01 
5.219060e+00 9.746098e+01 
5.253660e+00 9.812563e+01 
5.288570e+00 9.879432e+01 
5.323420e+00 9.946103e+01 
5.358440e+00 1.001303e+02 
5.393590e+00 1.008001e+02 
5.428310e+00 1.014614e+02 
5.462800e+00 1.021174e+02 
5.497640e+00 1.027781e+02 
5.532670e+00 1.034426e+02 
5.567280e+00 1.040978e+02 
5.602000e+00 1.047532e+02 
5.637270e+00 1.054193e+02 
5.672410e+00 1.060815e+02 
5.707020e+00 1.067317e+02 
5.742040e+00 1.073904e+02 
5.777430e+00 1.080547e+02 
5.812210e+00 1.087056e+02 
5.846820e+00 1.093534e+02 
5.881610e+00 1.100032e+02 
5.916510e+00 1.106531e+02 
5.951600e+00 1.113075e+02 
5.986560e+00 1.119589e+02 
6.021830e+00 1.126141e+02 
6.056490e+00 1.132580e+02 
6.091160e+00 1.139018e+02 
6.125830e+00 1.145437e+02 
6.161090e+00 1.151957e+02 
6.195760e+00 1.158372e+02 
6.230420e+00 1.164767e+02 
6.265690e+00 1.171256e+02 
6.300950e+00 1.177769e+02 
6.335620e+00 1.184154e+02 
6.370880e+00 1.190628e+02 
6.405550e+00 1.197001e+02 
6.440220e+00 1.203365e+02 
6.475480e+00 1.209818e+02 
6.510150e+00 1.216158e+02 
6.544810e+00 1.222508e+02 
6.580080e+00 1.228950e+02 
6.614750e+00 1.235265e+02 
6.649410e+00 1.241596e+02 
6.684080e+00 1.247919e+02 
6.719340e+00 1.254330e+02 
6.754010e+00 1.260628e+02 
6.788680e+00 1.266937e+02 
6.823940e+00 1.273334e+02 
6.859800e+00 1.279821e+02 
6.894470e+00 1.286106e+02 
6.929140e+00 1.292385e+02 
6.963800e+00 1.298644e+02 
6.999070e+00 1.304997e+02 
7.033730e+00 1.311268e+02 
7.068400e+00 1.317522e+02 
7.103660e+00 1.323865e+02 
7.138330e+00 1.330098e+02 
7.173600e+00 1.336454e+02 
7.208260e+00 1.342681e+02 
7.243530e+00 1.349000e+02 
7.277600e+00 1.355111e+02 
7.312860e+00 1.361442e+02 
7.348120e+00 1.367754e+02 
7.382790e+00 1.373943e+02 
7.417460e+00 1.380146e+02 
7.452720e+00 1.386453e+02 
7.487390e+00 1.392637e+02 
7.522650e+00 1.398909e+02 
7.557320e+00 1.405093e+02 
7.591990e+00 1.411274e+02 
7.627250e+00 1.417543e+02 
7.662510e+00 1.423794e+02 
7.697180e+00 1.429959e+02 
7.731850e+00 1.436122e+02 
7.766510e+00 1.442266e+02 
7.801180e+00 1.448395e+02 
7.836440e+00 1.454641e+02 
7.871110e+00 1.460784e+02 
7.906380e+00 1.467017e+02 
7.941040e+00 1.473125e+02 
7.976310e+00 1.479345e+02 
8.011570e+00 1.485571e+02 
8.046240e+00 1.491676e+02 
8.080900e+00 1.497763e+02 
8.115570e+00 1.503848e+02 
8.150830e+00 1.510065e+02 
8.185500e+00 1.516162e+02 
8.220770e+00 1.522348e+02 
8.255430e+00 1.528410e+02 
8.290100e+00 1.534498e+02 
8.324770e+00 1.540576e+02 
8.359430e+00 1.546635e+02 
8.394700e+00 1.552784e+02 
8.429960e+00 1.558942e+02 
8.464630e+00 1.565009e+02 
8.499890e+00 1.571163e+02 
8.534560e+00 1.577198e+02 
8.569200e+00 1.583211e+02 
