# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # Delta^2:
1.395700e-01 7.128454e-01 
1.407700e-01 7.217893e-01 
1.420300e-01 7.312506e-01 
1.432800e-01 7.406729e-01 
1.444500e-01 7.495659e-01 
1.456300e-01 7.585675e-01 
1.468900e-01 7.683917e-01 
1.480500e-01 7.775263e-01 
1.491700e-01 7.864404e-01 
1.503800e-01 7.961887e-01 
1.516400e-01 8.064474e-01 
1.528200e-01 8.163773e-01 
1.540200e-01 8.265250e-01 
1.551900e-01 8.366710e-01 
1.564300e-01 8.475318e-01 
1.576600e-01 8.584424e-01 
1.588700e-01 8.693313e-01 
1.600900e-01 8.803782e-01 
1.612700e-01 8.912305e-01 
1.625400e-01 9.029789e-01 
1.637600e-01 9.143995e-01 
1.649500e-01 9.256445e-01 
1.662200e-01 9.377049e-01 
1.674000e-01 9.489061e-01 
1.685000e-01 9.594039e-01 
1.697500e-01 9.713564e-01 
1.710300e-01 9.836238e-01 
1.722200e-01 9.950926e-01 
1.734400e-01 1.006698e+00 
1.746400e-01 1.018162e+00 
1.758700e-01 1.029925e+00 
1.770900e-01 1.041549e+00 
1.782700e-01 1.052846e+00 
1.794600e-01 1.064203e+00 
1.807000e-01 1.076031e+00 
1.819100e-01 1.087625e+00 
1.830100e-01 1.098155e+00 
1.842200e-01 1.109777e+00 
1.855000e-01 1.122129e+00 
1.867000e-01 1.133840e+00 
1.879200e-01 1.145800e+00 
1.890900e-01 1.157315e+00 
1.902800e-01 1.169054e+00 
1.915200e-01 1.181339e+00 
1.926900e-01 1.193033e+00 
1.939000e-01 1.205353e+00 
1.951700e-01 1.218344e+00 
1.963100e-01 1.230073e+00 
1.975100e-01 1.242511e+00 
1.987800e-01 1.255736e+00 
2.000100e-01 1.268620e+00 
2.012500e-01 1.281707e+00 
2.023400e-01 1.293261e+00 
2.036100e-01 1.306815e+00 
2.048900e-01 1.320665e+00 
2.060400e-01 1.333168e+00 
2.072200e-01 1.346059e+00 
2.084200e-01 1.359298e+00 
2.096900e-01 1.373377e+00 
2.109200e-01 1.387078e+00 
2.121100e-01 1.400387e+00 
2.132700e-01 1.413419e+00 
2.145200e-01 1.427527e+00 
2.157200e-01 1.441147e+00 
2.168800e-01 1.454378e+00 
2.180700e-01 1.468012e+00 
2.193400e-01 1.482640e+00 
2.206000e-01 1.497242e+00 
2.217500e-01 1.510630e+00 
2.229500e-01 1.524663e+00 
2.241400e-01 1.538697e+00 
2.253500e-01 1.553034e+00 
2.264900e-01 1.566602e+00 
2.277100e-01 1.581270e+00 
2.289900e-01 1.596829e+00 
2.301500e-01 1.610995e+00 
2.313600e-01 1.625841e+00 
2.325600e-01 1.640701e+00 
2.337700e-01 1.655755e+00 
2.350000e-01 1.671131e+00 
2.362000e-01 1.686325e+00 
2.374100e-01 1.701865e+00 
2.386500e-01 1.717870e+00 
2.399100e-01 1.734215e+00 
2.410400e-01 1.749044e+00 
2.422500e-01 1.765012e+00 
2.435000e-01 1.781590e+00 
2.447300e-01 1.798010e+00 
2.458700e-01 1.813395e+00 
2.470600e-01 1.829533e+00 
2.483300e-01 1.846844e+00 
2.495600e-01 1.863715e+00 
2.507600e-01 1.880284e+00 
2.519600e-01 1.896935e+00 
2.532200e-01 1.914508e+00 
2.543700e-01 1.930629e+00 
2.555500e-01 1.947253e+00 
2.568000e-01 1.964951e+00 
2.580100e-01 1.982169e+00 
2.592400e-01 1.999671e+00 
2.604100e-01 2.016360e+00 
2.616100e-01 2.033558e+00 
2.628400e-01 2.051271e+00 
2.640600e-01 2.068962e+00 
2.652200e-01 2.085878e+00 
2.664300e-01 2.103605e+00 
2.676500e-01 2.121566e+00 
2.688400e-01 2.138993e+00 
2.700700e-01 2.156980e+00 
2.712400e-01 2.174167e+00 
2.724800e-01 2.192464e+00 
2.736700e-01 2.210030e+00 
2.748800e-01 2.227893e+00 
2.761000e-01 2.245983e+00 
2.773200e-01 2.264154e+00 
2.785400e-01 2.282392e+00 
2.797000e-01 2.299778e+00 
2.808900e-01 2.317689e+00 
2.821400e-01 2.336586e+00 
2.833900e-01 2.355558e+00 
2.845500e-01 2.373029e+00 
2.857800e-01 2.391632e+00 
2.870300e-01 2.410617e+00 
2.882100e-01 2.428615e+00 
2.893900e-01 2.446618e+00 
2.906300e-01 2.465578e+00 
2.918900e-01 2.484925e+00 
2.930500e-01 2.502809e+00 
2.942500e-01 2.521366e+00 
2.954200e-01 2.539476e+00 
2.966500e-01 2.558590e+00 
2.978900e-01 2.577938e+00 
2.990400e-01 2.595952e+00 
3.002700e-01 2.615238e+00 
3.015100e-01 2.634732e+00 
3.026800e-01 2.653196e+00 
3.038500e-01 2.671731e+00 
3.050300e-01 2.690493e+00 
3.062600e-01 2.710074e+00 
3.075000e-01 2.729891e+00 
3.087000e-01 2.749143e+00 
3.099100e-01 2.768630e+00 
3.111200e-01 2.788168e+00 
3.123100e-01 2.807415e+00 
3.135300e-01 2.827222e+00 
3.147300e-01 2.846777e+00 
3.159900e-01 2.867388e+00 
3.171800e-01 2.887037e+00 
3.183700e-01 2.906832e+00 
3.196300e-01 2.927872e+00 
3.208400e-01 2.948156e+00 
3.220300e-01 2.968180e+00 
3.232000e-01 2.987811e+00 
3.244300e-01 3.008474e+00 
3.256700e-01 3.029384e+00 
3.269200e-01 3.050542e+00 
3.280800e-01 3.070249e+00 
3.292500e-01 3.090353e+00 
3.304800e-01 3.111616e+00 
3.317100e-01 3.132960e+00 
3.328900e-01 3.153513e+00 
3.340700e-01 3.174141e+00 
3.353600e-01 3.196827e+00 
3.365300e-01 3.217499e+00 
3.377100e-01 3.238424e+00 
3.389200e-01 3.259960e+00 
3.401600e-01 3.282114e+00 
3.413700e-01 3.303850e+00 
3.425300e-01 3.324791e+00 
3.437700e-01 3.347259e+00 
3.449800e-01 3.369266e+00 
3.461800e-01 3.391173e+00 
3.473600e-01 3.412776e+00 
3.485800e-01 3.435151e+00 
3.498100e-01 3.457794e+00 
3.510200e-01 3.480151e+00 
3.522000e-01 3.502033e+00 
3.533900e-01 3.524180e+00 
3.546400e-01 3.547731e+00 
3.558400e-01 3.570437e+00 
3.570600e-01 3.593607e+00 
3.582700e-01 3.616674e+00 
3.595000e-01 3.640209e+00 
3.607100e-01 3.663480e+00 
3.618900e-01 3.686281e+00 
3.631200e-01 3.710136e+00 
3.643200e-01 3.733496e+00 
3.655500e-01 3.757530e+00 
3.667300e-01 3.780671e+00 
3.679500e-01 3.804731e+00 
3.691900e-01 3.829277e+00 
3.703600e-01 3.852523e+00 
3.715700e-01 3.876652e+00 
3.727700e-01 3.900669e+00 
3.739900e-01 3.925202e+00 
3.752000e-01 3.949673e+00 
3.763900e-01 3.973827e+00 
3.775800e-01 3.998069e+00 
3.788200e-01 4.023423e+00 
3.800300e-01 4.048257e+00 
3.812100e-01 4.072503e+00 
3.824200e-01 4.097416e+00 
3.836100e-01 4.122005e+00 
3.848600e-01 4.147928e+00 
3.860400e-01 4.172489e+00 
3.872400e-01 4.197555e+00 
3.884600e-01 4.223171e+00 
3.896500e-01 4.248262e+00 
3.908700e-01 4.274079e+00 
3.920600e-01 4.299352e+00 
3.933100e-01 4.325995e+00 
3.945300e-01 4.352095e+00 
3.957200e-01 4.377678e+00 
3.969300e-01 4.403793e+00 
3.981700e-01 4.430653e+00 
3.993500e-01 4.456306e+00 
4.094840e-01 4.679671e+00 
4.272360e-01 5.086038e+00 
4.454600e-01 5.520465e+00 
4.630560e-01 5.957806e+00 
4.804610e-01 6.406268e+00 
4.980690e-01 6.876381e+00 
5.159230e-01 7.370274e+00 
5.317440e-01 7.821073e+00 
5.489640e-01 8.328209e+00 
5.671990e-01 8.882055e+00 
5.838690e-01 9.404144e+00 
6.018840e-01 9.985887e+00 
6.202330e-01 1.059710e+01 
6.379250e-01 1.120408e+01 
6.545410e-01 1.178849e+01 
6.714560e-01 1.239862e+01 
6.892080e-01 1.305473e+01 
7.066010e-01 1.371362e+01 
7.240540e-01 1.439056e+01 
7.420450e-01 1.510120e+01 
7.593780e-01 1.580304e+01 
7.764720e-01 1.650739e+01 
7.942840e-01 1.725700e+01 
8.116170e-01 1.799748e+01 
8.288310e-01 1.874584e+01 
8.462240e-01 1.951303e+01 
8.631980e-01 2.027536e+01 
8.810700e-01 2.108780e+01 
8.989410e-01 2.191300e+01 
9.166330e-01 2.273971e+01 
9.345640e-01 2.358795e+01 
9.515980e-01 2.440307e+01 
9.688720e-01 2.523735e+01 
9.865640e-01 2.609938e+01 
1.031870e+00 2.835366e+01 
1.063490e+00 2.995489e+01 
1.097920e+00 3.172216e+01 
1.134370e+00 3.361989e+01 
1.167730e+00 3.538250e+01 
1.203830e+00 3.730993e+01 
1.240470e+00 3.928990e+01 
1.275790e+00 4.121280e+01 
1.309140e+00 4.304715e+01 
1.342970e+00 4.492150e+01 
1.378420e+00 4.690114e+01 
1.413200e+00 4.885475e+01 
1.448110e+00 5.082538e+01 
1.484090e+00 5.286794e+01 
1.518820e+00 5.484689e+01 
1.552880e+00 5.679832e+01 
1.588630e+00 5.885750e+01 
1.623230e+00 6.085730e+01 
1.657720e+00 6.286205e+01 
1.692450e+00 6.488521e+01 
1.726400e+00 6.686515e+01 
1.762200e+00 6.895651e+01 
1.797880e+00 7.104592e+01 
1.833270e+00 7.312829e+01 
1.869070e+00 7.523020e+01 
1.903200e+00 7.724432e+01 
1.937740e+00 7.928220e+01 
1.973190e+00 8.137350e+01 
2.007440e+00 8.339833e+01 
2.042160e+00 8.545842e+01 
2.077900e+00 8.756523e+01 
2.112390e+00 8.961016e+01 
2.146220e+00 9.161375e+01 
2.181600e+00 9.370438e+01 
2.216930e+00 9.580222e+01 
2.250760e+00 9.780458e+01 
2.286500e+00 9.991462e+01 
2.321770e+00 1.020030e+02 
2.355950e+00 1.040232e+02 
2.391280e+00 1.061213e+02 
2.426240e+00 1.081827e+02 
2.460670e+00 1.102100e+02 
2.495640e+00 1.122762e+02 
2.531080e+00 1.143606e+02 
2.566220e+00 1.164222e+02 
2.600830e+00 1.184563e+02 
2.635080e+00 1.204763e+02 
2.670340e+00 1.225438e+02 
2.705970e+00 1.246291e+02 
2.740040e+00 1.266191e+02 
2.774520e+00 1.286237e+02 
2.809730e+00 1.306781e+02 
2.844390e+00 1.327010e+02 
2.879960e+00 1.347682e+02 
2.914860e+00 1.367886e+02 
2.949410e+00 1.387874e+02 
2.984440e+00 1.408187e+02 
3.019760e+00 1.428605e+02 
3.054730e+00 1.448776e+02 
3.089030e+00 1.468452e+02 
3.124060e+00 1.488501e+02 
3.159560e+00 1.508753e+02 
3.194710e+00 1.528845e+02 
3.229010e+00 1.548446e+02 
3.263320e+00 1.567937e+02 
3.297930e+00 1.587612e+02 
3.332830e+00 1.607502e+02 
3.368040e+00 1.627489e+02 
3.403300e+00 1.647439e+02 
3.438450e+00 1.667230e+02 
3.473060e+00 1.686673e+02 
3.508440e+00 1.706612e+02 
3.543110e+00 1.726111e+02 
3.577470e+00 1.745330e+02 
3.613040e+00 1.765220e+02 
3.648120e+00 1.784882e+02 
3.682910e+00 1.804319e+02 
3.718050e+00 1.823855e+02 
3.753320e+00 1.843473e+02 
3.787980e+00 1.862785e+02 
3.822290e+00 1.881835e+02 
3.857020e+00 1.901031e+02 
3.891920e+00 1.920254e+02 
3.926650e+00 1.939291e+02 
3.961970e+00 1.958642e+02 
3.997360e+00 1.978069e+02 
4.031670e+00 1.996886e+02 
4.066330e+00 2.015960e+02 
4.101420e+00 2.035228e+02 
4.136200e+00 2.054213e+02 
4.170810e+00 2.073062e+02 
4.206250e+00 2.092418e+02 
4.241580e+00 2.111689e+02 
4.276300e+00 2.130527e+02 
4.310970e+00 2.149261e+02 
4.346120e+00 2.168260e+02 
4.380600e+00 2.186937e+02 
4.414730e+00 2.205380e+02 
4.450350e+00 2.224522e+02 
4.485320e+00 2.243267e+02 
4.519810e+00 2.261791e+02 
4.555430e+00 2.280913e+02 
4.590870e+00 2.299867e+02 
4.625480e+00 2.318281e+02 
4.659910e+00 2.336551e+02 
4.695230e+00 2.355377e+02 
4.729960e+00 2.373860e+02 
4.764450e+00 2.392213e+02 
4.799530e+00 2.410906e+02 
4.834910e+00 2.429710e+02 
4.869700e+00 2.448272e+02 
4.904370e+00 2.466742e+02 
4.939450e+00 2.485363e+02 
4.973940e+00 2.503571e+02 
5.008430e+00 2.521730e+02 
5.043810e+00 2.540275e+02 
5.078840e+00 2.558566e+02 
5.113500e+00 2.576613e+02 
5.148890e+00 2.595322e+02 
5.184210e+00 2.613959e+02 
5.219060e+00 2.632283e+02 
5.253660e+00 2.650375e+02 
5.288570e+00 2.668580e+02 
5.323420e+00 2.686682e+02 
5.358440e+00 2.704796e+02 
5.393590e+00 2.722924e+02 
5.428310e+00 2.741010e+02 
5.462800e+00 2.759052e+02 
5.497640e+00 2.777228e+02 
5.532670e+00 2.795399e+02 
5.567280e+00 2.813284e+02 
5.602000e+00 2.831177e+02 
5.637270e+00 2.849266e+02 
5.672410e+00 2.867228e+02 
5.707020e+00 2.884867e+02 
5.742040e+00 2.902799e+02 
5.777430e+00 2.920896e+02 
5.812210e+00 2.938630e+02 
5.846820e+00 2.956330e+02 
5.881610e+00 2.974099e+02 
5.916510e+00 2.991873e+02 
5.951600e+00 3.009656e+02 
5.986560e+00 3.027304e+02 
6.021830e+00 3.045056e+02 
6.056490e+00 3.062639e+02 
6.091160e+00 3.080342e+02 
6.125830e+00 3.097996e+02 
6.161090e+00 3.115824e+02 
6.195760e+00 3.133137e+02 
6.230420e+00 3.150394e+02 
6.265690e+00 3.167906e+02 
6.300950e+00 3.185514e+02 
6.335620e+00 3.202776e+02 
6.370880e+00 3.220279e+02 
6.405550e+00 3.237546e+02 
6.440220e+00 3.254806e+02 
6.475480e+00 3.272309e+02 
6.510150e+00 3.289455e+02 
6.544810e+00 3.306513e+02 
6.580080e+00 3.323819e+02 
6.614750e+00 3.340778e+02 
6.649410e+00 3.357825e+02 
6.684080e+00 3.374856e+02 
6.719340e+00 3.392124e+02 
6.754010e+00 3.409036e+02 
6.788680e+00 3.425857e+02 
6.823940e+00 3.442913e+02 
6.859800e+00 3.460203e+02 
6.894470e+00 3.476981e+02 
6.929140e+00 3.493750e+02 
6.963800e+00 3.510463e+02 
6.999070e+00 3.527415e+02 
7.033730e+00 3.543997e+02 
7.068400e+00 3.560531e+02 
7.103660e+00 3.577294e+02 
7.138330e+00 3.593776e+02 
7.173600e+00 3.610601e+02 
7.208260e+00 3.627084e+02 
7.243530e+00 3.643804e+02 
7.277600e+00 3.659893e+02 
7.312860e+00 3.676480e+02 
7.348120e+00 3.693013e+02 
7.382790e+00 3.709218e+02 
7.417460e+00 3.725474e+02 
7.452720e+00 3.742009e+02 
7.487390e+00 3.758216e+02 
7.522650e+00 3.774646e+02 
7.557320e+00 3.790726e+02 
7.591990e+00 3.806745e+02 
7.627250e+00 3.822983e+02 
7.662510e+00 3.839168e+02 
7.697180e+00 3.855007e+02 
7.731850e+00 3.870784e+02 
7.766510e+00 3.886503e+02 
7.801180e+00 3.902175e+02 
7.836440e+00 3.918178e+02 
7.871110e+00 3.933935e+02 
7.906380e+00 3.949912e+02 
7.941040e+00 3.965560e+02 
7.976310e+00 3.981316e+02 
8.011570e+00 3.996873e+02 
8.046240e+00 4.012116e+02 
8.080900e+00 4.027300e+02 
8.115570e+00 4.042516e+02 
8.150830e+00 4.058252e+02 
8.185500e+00 4.073673e+02 
8.220770e+00 4.089307e+02 
8.255430e+00 4.104620e+02 
8.290100e+00 4.119711e+02 
8.324770e+00 4.134729e+02 
8.359430e+00 4.149689e+02 
8.394700e+00 4.164858e+02 
8.429960e+00 4.180046e+02 
8.464630e+00 4.195007e+02 
8.499890e+00 4.210170e+02 
8.534560e+00 4.225026e+02 
8.569200e+00 4.239816e+02 
